#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005249553450351 -0.149 -0.118 -0.125 0.000188 4154.459459459461 4161.6216216216235 4161.0108108108125 2.6617969320677637 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.07168597168601 0.0015089551769091102 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.005249553450351 -0.149 -0.118 -0.125 0.000188 4150.000000000002 4157.162162162164 4156.551351351353 2.6617969320677637 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.96550836550841 0.0015089551769091102 0.0 5.027777777777779 1.0055555555555558 5.0557098765432125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.005249553450351 -0.149 -0.118 -0.125 0.000188 4145.540540540543 4152.702702702705 4152.091891891894 2.6617969320677637 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85933075933082 0.0015089551769091102 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.005249553450351 -0.149 -0.118 -0.125 0.000188 4141.0810810810835 4148.243243243246 4147.632432432435 2.6617969320677637 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75315315315322 0.0015089551769091102 0.0 6.416666666666668 1.2833333333333337 8.234722222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.005249553450351 -0.149 -0.149 -0.149 0.00 4136.621621621624 4143.783783783787 4143.172972972976 2.6617969320677637 0.5 0.5 0.5 0.0 98.49099099099105 98.66151866151873 98.64697554697561 0.0015089551769089332 0.0 7.1111111111111125 1.4222222222222225 10.113580246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.005249553450351 -0.149 -0.149 -0.149 0.00 4132.162162162165 4139.324324324328 4138.713513513517 2.6617969320677637 0.5 0.5 0.5 0.0 98.38481338481347 98.55534105534115 98.54079794079803 0.001508955176909287 0.0 7.805555555555557 1.5611111111111113 12.185339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.005249553450351 -0.149 -0.149 -0.149 0.00 4127.702702702706 4134.864864864869 4134.254054054058 2.6617969320677637 0.5 0.5 0.5 0.0 98.27863577863586 98.44916344916354 98.43462033462042 0.0015089551769089332 0.0 8.500000000000002 1.7000000000000004 14.450000000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.00524955345035 -0.149 -0.149 -0.149 0.00 4123.243243243247 4130.4054054054095 4129.7945945945985 2.6617969320677637 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32844272844282 0.0015089551769091102 0.0 9.194444444444446 1.8388888888888892 16.90756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.00524955345035 -0.149 -0.149 -0.149 0.00 4118.783783783788 4125.94594594595 4125.335135135139 2.6617969320677637 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.22226512226523 0.0015089551769091102 0.0 9.888888888888891 1.9777777777777783 19.558024691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00524955345035 -0.149 -0.149 -0.149 0.00 4114.324324324329 4121.486486486491 4120.87567567568 2.6617969320677637 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11608751608763 0.0015089551769091102 0.0 10.583333333333336 2.116666666666667 22.401388888888903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.00524955345035 -0.149 -0.149 -0.149 0.00 4109.86486486487 4117.027027027032 4116.416216216221 2.6617969320677637 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00990990991002 0.0015089551769089332 0.0 11.27777777777778 2.255555555555556 25.437654320987665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.00524955345035 -0.149 -0.149 -0.149 0.00 4105.40540540541 4112.567567567573 4111.956756756762 2.6617969320677637 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90373230373243 0.0015089551769091102 0.0 11.972222222222225 2.394444444444445 28.66682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.00524955345035 -0.149 -0.149 -0.149 0.00 4100.945945945951 4108.108108108114 4107.497297297303 2.6617969320677637 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79755469755484 0.0015089551769094719 0.0 12.66666666666667 2.533333333333334 32.08888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.00524955345035 -0.149 -0.149 -0.149 0.00 4096.486486486492 4103.648648648655 4103.037837837844 2.6617969320677637 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.69137709137723 0.0015089551769091102 0.0 13.361111111111114 2.672222222222223 35.70385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.00524955345035 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4099.1891891891955 4098.5783783783845 2.661796932068012 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58519948519964 0.001508955176909295 0.0 14.055555555555559 2.811111111111112 39.511728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.00524955345035 -0.149 -0.149 -0.149 0.00 4087.567567567573 4094.729729729736 4094.118918918925 2.661796932068012 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47902187902203 0.001508955176909295 0.0 14.750000000000004 2.9500000000000006 43.512500000000024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00524955345035 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4090.2702702702763 4089.6594594594653 2.661796932068012 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.37284427284442 0.001508955176909295 0.0 15.444444444444448 3.0888888888888895 47.70617283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00524955345035 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4085.8108108108167 4085.2000000000057 2.661796932068012 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26666666666681 0.001508955176909295 0.0 16.138888888888893 3.2277777777777787 52.09274691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00524955345035 -0.149 -0.149 -0.149 0.00 4074.189189189194 4081.351351351357 4080.740540540546 2.661796932068012 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.1604890604892 0.001508955176909295 0.0 16.833333333333336 3.366666666666667 56.67222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00524955345035 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4076.8918918918976 4076.2810810810865 2.661796932068012 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05431145431159 0.001508955176909295 0.0 17.52777777777778 3.5055555555555555 61.4445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00524955345035 -0.149 -0.149 -0.149 0.00 4065.270270270275 4072.432432432438 4071.821621621627 2.661796932068012 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94813384813398 0.001508955176909295 0.0 18.22222222222222 3.6444444444444444 66.40987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00524955345035 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4067.9729729729784 4067.3621621621674 2.661796932068012 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.84195624195637 0.001508955176909295 0.0 18.916666666666664 3.7833333333333328 71.56805555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00524955345035 -0.149 -0.149 -0.149 0.00 4056.351351351356 4063.513513513519 4062.9027027027078 2.661796932068012 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73577863577876 0.001508955176909295 0.0 19.611111111111107 3.9222222222222216 76.9191358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.005249553450355 -0.149 -0.149 -0.149 0.00 4051.891891891896 4059.054054054059 4058.443243243248 2.661796932068012 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62960102960115 0.001508955176909295 0.0 20.30555555555555 4.06111111111111 82.46311728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.005249553450355 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4054.5945945945996 4053.9837837837886 2.661796932068012 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52342342342354 0.0015089551769091102 0.0 20.999999999999993 4.199999999999998 88.19999999999993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.005249553450355 -0.149 -0.149 -0.149 0.00 4042.972972972977 4050.13513513514 4049.524324324329 2.661796932068012 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41724581724593 0.001508955176909118 0.0 21.694444444444436 4.338888888888887 94.12978395061718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.005249553450355 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4045.6756756756804 4045.0648648648694 2.661796932068012 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.31106821106832 0.0015089551769091102 0.0 22.38888888888888 4.477777777777776 100.25246913580241 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.005249553450355 -0.149 -0.149 -0.149 0.00 4034.054054054058 4041.216216216221 4040.60540540541 2.661796932068012 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.20489060489072 0.0015089551769094794 0.0 23.08333333333332 4.6166666666666645 106.56805555555545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.005249553450355 -0.149 -0.149 -0.149 0.00 4029.594594594598 4036.756756756761 4036.14594594595 2.661796932068012 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.0987129987131 0.0015089551769091102 0.0 23.777777777777764 4.755555555555553 113.0765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.005249553450355 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4032.2972972973016 4031.6864864864906 2.661796932068012 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.9925353925355 0.0015089551769094794 0.0 24.472222222222207 4.894444444444441 119.77793209876526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.005249553450355 -0.149 -0.149 -0.149 0.00 4020.675675675679 4027.837837837842 4027.227027027031 2.661796932068012 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88635778635788 0.0015089551769091102 0.0 25.16666666666665 5.03333333333333 126.67222222222203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.005249553450355 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4023.3783783783824 4022.7675675675714 2.661796932068012 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.78018018018028 0.0015089551769094794 0.0 25.861111111111093 5.172222222222219 133.75941358024673 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.005249553450355 -0.149 -0.149 -0.149 0.00 4011.75675675676 4018.918918918923 4018.308108108112 2.661796932068012 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67400257400266 0.0015089551769091102 0.0 26.555555555555536 5.311111111111107 141.0395061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.005249553450355 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4014.4594594594632 4013.848648648652 2.661796932068012 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56782496782506 0.001508955176909295 0.0 27.24999999999998 5.449999999999996 148.5124999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.005249553450355 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4010.0000000000036 4009.3891891891926 2.661796932068012 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.46164736164744 0.0015089551769089332 0.0 27.94444444444442 5.588888888888884 156.1783950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.005249553450355 -0.149 -0.149 -0.149 0.00 3998.378378378381 4005.540540540544 4004.929729729733 2.661796932068012 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35546975546984 0.001508955176909295 0.0 28.638888888888864 5.7277777777777725 164.0371913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.005249553450355 -0.149 -0.149 -0.149 0.00 3993.9189189189215 4001.0810810810844 4000.4702702702734 2.661796932068012 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24929214929222 0.0015089551769089332 0.0 29.333333333333307 5.866666666666662 172.0888888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.005249553450355 -0.149 -0.149 -0.149 0.00 3989.459459459462 3996.621621621625 3996.010810810814 2.661796932068012 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.14311454311462 0.001508955176909295 0.0 30.02777777777775 6.00555555555555 180.33348765432066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.005249553450355 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3992.1621621621653 3991.5513513513542 2.661796932068012 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.03693693693701 0.001508955176909295 0.0 30.722222222222193 6.144444444444439 188.7709876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.005249553450355 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3987.7027027027057 3987.0918918918946 2.661796932068012 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.9307593307594 0.001508955176909295 0.0 31.416666666666636 6.283333333333327 197.4013888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.005249553450355 -0.149 -0.149 -0.149 0.00 3976.081081081083 3983.243243243246 3982.632432432435 2.661796932068012 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82458172458179 0.001508955176909295 0.0 32.11111111111108 6.422222222222215 206.22469135802424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.005249553450355 -0.149 -0.149 -0.149 0.00 3971.6216216216235 3978.7837837837865 3978.1729729729755 2.661796932068012 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71840411840418 0.001508955176909295 0.0 32.80555555555552 6.561111111111105 215.24089506172797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
