#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:37+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.6, globalRound = 27, randomAugmentedSeed = 100027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018374155609443 -0.128 -0.0995 -0.115 3.99e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.277777777777779 1.6833333333333336 5.315432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.018374155609443 -0.128 -0.0995 -0.115 3.99e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.972222222222223 1.9611111111111115 7.213580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.018374155609443 -0.128 -0.0995 -0.115 3.99e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.666666666666668 2.2388888888888894 9.401080246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.018374155609443 -0.128 -0.0995 -0.115 3.99e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.3611111111111125 2.516666666666667 11.877932098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.018374155609443 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.437837837838 10.398831263697089 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77232947232946 0.005895029061053541 0.0 6.916666666666668 2.7000000000000006 13.061496913580253 0.0 0.0 0.0 0.0 0.0 1.0 25.0 11.0 33.0 156.0
14.018374155609443 -0.128 -0.128 -0.128 0.00 4181.216216216216 4192.8378378378375 4189.756756756757 16.22991234477747 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.75611325611325 0.00920063058094016 0.4722222222222222 7.1944444444444455 4.0 7.898533950617286 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
15.018374155609443 -0.128 -0.128 -0.128 0.00 4176.756756756757 4192.8378378378375 4189.0756756756755 26.235208181153055 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.73989703989703 0.014872566996119161 0.75 7.472222222222223 5.300000000000001 7.274459876543211 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
16.018374155609443 -0.128 -0.128 -0.128 0.00 4172.2972972972975 4192.8378378378375 4188.394594594594 40.414718772823875 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.72368082368082 0.02291083830659035 1.0277777777777777 10.0 6.6000000000000005 11.189274691358026 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
17.018374155609443 -0.128 -0.128 -0.128 0.00 4167.837837837838 4192.8378378378375 4187.713513513513 58.76844411978991 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.7074646074646 0.0333154445123534 1.3055555555555554 13.333333333333334 7.9 19.642978395061732 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
18.018374155609443 -4.47 -0.114 -1.19 0.899 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.333333333333334 8.483333333333334 23.37291666666667 0.0 9.0 4.5 9.0 40.5 0.0 10.0 5.0 15.0 25.0
19.018374155609443 -4.47 -0.114 -1.19 0.899 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.333333333333334 8.755555555555556 22.92800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
20.018374155609443 -4.47 -0.114 -1.19 0.899 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.333333333333334 9.033333333333333 22.769830246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.018374155609443 -4.47 -0.114 -1.19 0.899 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.333333333333334 9.311111111111112 22.901003086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.018374155609443 -4.47 -0.114 -1.19 0.899 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.333333333333334 9.588888888888889 23.32152777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.018374155609443 -0.128 -0.0995 -0.116 4.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.333333333333334 9.866666666666667 24.031404320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.018374155609443 -0.128 -0.0995 -0.116 4.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.333333333333334 10.144444444444446 25.03063271604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.018374155609443 -0.128 -0.0995 -0.116 4.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.333333333333334 10.422222222222222 26.31921296296297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.018374155609443 -0.128 -0.0995 -0.116 4.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 13.833333333333336 10.700000000000001 27.897145061728402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.018374155609443 -0.128 -0.0995 -0.116 4.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 14.52777777777778 10.977777777777778 29.764429012345687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.018374155609443 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 15.222222222222225 11.255555555555556 31.921064814814827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.018374155609443 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 15.91666666666667 11.533333333333335 34.367052469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.018374155609443 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 16.611111111111114 11.811111111111112 37.102391975308656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.018374155609443 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 17.305555555555557 12.088888888888889 40.12708333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 18.0 12.366666666666667 43.441126543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 18.694444444444443 12.644444444444444 47.04452160493826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 19.388888888888886 12.92222222222222 50.9372685185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 20.08333333333333 13.199999999999998 55.119367283950595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 20.77777777777777 13.477777777777774 59.59081790123452 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 21.472222222222214 13.755555555555553 64.35162037037031 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 22.166666666666657 14.03333333333333 69.40177469135796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 22.8611111111111 14.311111111111106 74.74128086419744 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 23.555555555555543 14.588888888888883 80.37013888888879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 24.249999999999986 14.86666666666666 86.28834876543198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 24.94444444444443 15.144444444444439 92.495910493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 25.63888888888887 15.422222222222215 98.99282407407391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 26.333333333333314 15.699999999999992 105.77908950617265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 27.027777777777757 15.977777777777769 112.85470679012323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 27.7222222222222 16.255555555555546 120.21967592592569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 28.416666666666643 16.533333333333324 127.87399691357999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 29.111111111111086 16.8111111111111 135.81766975308614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 29.80555555555553 17.088888888888878 144.0506944444441 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.01837415560944 -0.128 -0.128 -0.128 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 1.3055555555555554 30.49999999999997 17.366666666666656 152.57307098765398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:37+0000 #
#####################################################################
