#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 40, randomAugmentedSeed = 10040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.006945442245202 -0.195 -0.170 -0.182 0.000165 4166.756756756758 4171.216216216218 4170.324324324326 3.3144631117612864 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684453 0.0 5.194444444444445 1.038888888888889 5.396450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006945442245202 -0.195 -0.170 -0.182 0.000165 4164.054054054055 4168.513513513515 4167.6216216216235 3.3144631117612864 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684453 0.0 5.888888888888889 1.1777777777777778 6.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006945442245202 -0.195 -0.170 -0.182 0.000165 4161.351351351353 4165.810810810813 4164.918918918921 3.3144631117612864 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684453 0.0 6.583333333333334 1.3166666666666669 8.668055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006945442245202 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.3144631117612864 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679427 0.0 7.277777777777779 1.4555555555555557 10.593209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006945442245202 -0.195 -0.195 -0.195 7.46e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.3144631117612864 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679427 0.0 7.972222222222223 1.5944444444444446 12.711265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006945442245202 -0.195 -0.195 -0.195 7.46e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.3144631117612864 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684453 0.0 8.666666666666668 1.7333333333333336 15.022222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.3144631117612864 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684453 0.0 9.361111111111112 1.8722222222222225 17.526080246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.3144631117612864 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684453 0.0 10.055555555555555 2.011111111111111 20.222839506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.3144631117612864 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689484 0.0 10.055555555555555 2.1055555555555556 19.792592592592587 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
19.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.3144631117612864 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684453 0.0 10.055555555555555 2.2444444444444445 19.321913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.3144631117612864 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679427 0.0 10.055555555555555 2.3833333333333333 19.04413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.3144631117612864 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684453 0.0 10.055555555555555 2.522222222222222 18.959259259259255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.3144631117612864 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679427 0.0 10.055555555555555 2.661111111111111 19.067283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.006945442245204 -0.195 -0.170 -0.187 0.000144 4131.621621621625 4136.081081081085 4135.189189189194 3.3144631117612864 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679427 0.0 10.055555555555555 2.8 19.36820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.006945442245204 -0.195 -0.170 -0.187 0.000144 4128.918918918923 4133.378378378383 4132.486486486491 3.3144631117612864 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689484 0.0 10.055555555555555 2.938888888888889 19.862037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.006945442245204 -0.195 -0.170 -0.187 0.000144 4126.21621621622 4130.67567567568 4129.783783783789 3.3144631117612864 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.0018789473422684453 0.0 10.055555555555555 3.077777777777778 20.548765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.006945442245204 -0.195 -0.170 -0.187 0.000144 4123.513513513518 4127.972972972978 4127.081081081086 3.3144631117612864 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.0018789473422684453 0.0 10.055555555555555 3.216666666666667 21.4283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.006945442245204 -0.195 -0.170 -0.187 0.000144 4120.810810810815 4125.270270270275 4124.378378378384 3.3144631117612864 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.0018789473422684453 0.0 10.055555555555555 3.3555555555555556 22.500925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4122.567567567573 4121.675675675681 3.3144631117612864 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13513513513526 0.0018789473422679427 0.0 10.055555555555555 3.4944444444444445 23.766358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4115.40540540541 4119.8648648648705 4118.972972972979 3.3144631117612864 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07078507078519 0.0018789473422679427 0.0 10.055555555555555 3.6333333333333337 25.224691358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4117.162162162168 4116.270270270276 3.3144631117612864 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00643500643514 0.0018789473422684453 0.0 10.055555555555555 3.7722222222222226 26.875925925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4110.0000000000055 4114.4594594594655 4113.567567567574 3.3144631117612864 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94208494208507 0.0018789473422679427 0.0 10.055555555555555 3.9111111111111114 28.720061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4111.756756756763 4110.864864864871 3.3144631117612864 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87773487773502 0.0018789473422684453 0.0 10.194444444444446 4.05 30.757098765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4109.0540540540605 4108.162162162169 3.3144631117612864 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81338481338497 0.0018789473422684453 0.0 10.888888888888891 4.188888888888889 32.98703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4101.891891891898 4106.351351351358 4105.459459459466 3.3144631117612864 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7490347490349 0.0018789473422684453 0.0 11.583333333333336 4.327777777777778 35.40987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4099.1891891891955 4103.648648648656 4102.756756756764 3.3144631117612864 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68468468468484 0.0018789473422679427 0.0 12.27777777777778 4.466666666666667 38.02561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4096.486486486493 4100.945945945953 4100.054054054061 3.3144631117612864 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.62033462033479 0.0018789473422679427 0.0 12.972222222222225 4.605555555555556 40.83425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4093.7837837837906 4098.243243243251 4097.351351351359 3.3144631117612864 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55598455598472 0.0018789473422679427 0.0 13.66666666666667 4.744444444444445 43.83580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4091.081081081088 4095.540540540548 4094.648648648656 3.314463111761285 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49163449163467 0.0018789473422684453 0.0 14.361111111111114 4.883333333333334 47.03024691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4088.3783783783856 4092.8378378378457 4091.9459459459536 3.314463111761285 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4272844272846 0.0018789473422679427 0.0 15.055555555555559 5.022222222222223 50.4175925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4085.675675675683 4090.135135135143 4089.243243243251 3.314463111761285 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36293436293455 0.0018789473422684453 0.0 15.750000000000004 5.161111111111111 53.99783950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4082.9729729729806 4087.4324324324407 4086.5405405405486 3.314463111761285 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.2985842985845 0.0018789473422689484 0.0 16.444444444444446 5.3 57.770987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.006945442245204 -0.195 -0.195 -0.195 7.46e-13 4080.270270270278 4084.729729729738 4083.837837837846 3.314463111761285 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23423423423444 0.0018789473422684453 0.0 17.13888888888889 5.438888888888889 61.737037037037034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.006945442245204 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.1351351351436 3.314463111761285 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16988416988437 0.0018789473422679427 0.0 17.13888888888889 5.5055555555555555 62.5287037037037 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
44.006945442245204 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.432432432441 3.314463111761285 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10553410553432 0.0018789473422684453 0.0 17.13888888888889 5.644444444444445 64.3207561728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.006945442245204 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.7297297297387 3.314463111761285 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04118404118425 0.0018789473422679427 0.0 17.13888888888889 5.783333333333333 66.30570987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.006945442245204 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.027027027036 3.314463111761285 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97683397683419 0.0018789473422679427 0.0 17.13888888888889 5.9222222222222225 68.48356481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.006945442245204 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.3243243243337 3.314463111761285 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91248391248415 0.0018789473422689484 0.0 17.13888888888889 6.061111111111112 70.85432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.006945442245204 -0.195 -0.170 -0.182 0.000165 4064.0540540540633 4068.5135135135233 4067.621621621631 3.314463111761285 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84813384813408 0.0018789473422684453 0.0 17.13888888888889 6.2 73.41797839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.006945442245204 -0.195 -0.170 -0.182 0.000165 4061.351351351361 4065.810810810821 4064.9189189189287 3.314463111761285 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78378378378402 0.0018789473422684453 0.0 17.13888888888889 6.3388888888888895 76.17453703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.006945442245204 -0.195 -0.170 -0.182 0.000165 4058.6486486486583 4063.1081081081184 4062.2162162162263 3.314463111761285 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71943371943397 0.0018789473422684453 0.0 17.13888888888889 6.477777777777779 79.12399691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
