#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.002808637841007 -1.69 -1.69 -1.69 3.17e-12 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.0012401052458971748 0.0 158.61111111111114 37.94444444444445 4731.620370370372 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
27.002808637841007 -1.69 -1.69 -1.69 3.17e-12 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 165.5555555555556 39.33333333333334 5160.24691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
28.002808637841007 -1.69 -1.69 -1.69 3.17e-12 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.001240105245896843 0.0 172.50000000000006 40.722222222222236 5608.163580246918 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
29.002808637841007 -1.69 -1.69 -1.69 3.17e-12 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624483 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.001240105245897507 0.0 179.4444444444445 42.11111111111112 6075.370370370376 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
30.002808637841007 -1.69 -1.69 -1.69 3.17e-12 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624483 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.0012401052458971748 0.0 186.38888888888897 43.500000000000014 6561.867283950624 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
31.002808637841007 -1.69 -1.69 -1.69 3.17e-12 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624483 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.0012401052458971748 0.0 193.33333333333343 44.88888888888891 7067.65432098766 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
32.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624483 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.0012401052458971748 0.0 200.27777777777789 46.2777777777778 7592.731481481489 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
33.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624483 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.001240105245896843 0.0 207.22222222222234 47.66666666666669 8137.098765432108 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
34.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624483 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.001240105245896843 0.0 214.1666666666668 49.05555555555558 8700.756172839518 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
35.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624483 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.0012401052458971748 0.0 221.11111111111126 50.44444444444447 9283.703703703719 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
36.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624483 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.001240105245896843 0.0 228.0555555555557 51.833333333333364 9885.941358024706 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
37.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624483 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.0012401052458971748 0.0 235.00000000000017 53.22222222222226 10507.469135802483 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
38.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624483 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.0012401052458971748 0.0 241.94444444444463 54.61111111111115 11148.287037037055 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
39.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624483 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.0012401052458971748 0.0 248.88888888888908 56.000000000000036 11808.395061728415 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
40.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624483 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.001240105245896843 0.0 255.83333333333354 57.38888888888893 12487.793209876565 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
41.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624483 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.001240105245896843 0.0 262.777777777778 58.77777777777782 13186.481481481504 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
42.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4093.7837837837906 4098.243243243251 4097.708108108115 2.1875456537624483 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56447876447893 0.001240105245896843 0.0 269.72222222222246 60.166666666666714 13904.459876543235 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
43.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4091.081081081088 4095.540540540548 4095.005405405413 2.187545653762449 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50012870012888 0.0012401052458971748 0.0 276.6666666666669 61.55555555555561 14641.728395061757 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
44.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4088.3783783783856 4092.8378378378457 4092.3027027027106 2.187545653762449 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43577863577882 0.001240105245896843 0.0 283.61111111111137 62.94444444444449 15398.287037037067 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
45.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4085.675675675683 4090.135135135143 4089.600000000008 2.187545653762449 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37142857142877 0.0012401052458971748 0.0 290.5555555555558 64.33333333333339 16174.135802469167 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
46.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4082.9729729729806 4087.4324324324407 4086.8972972973056 2.187545653762449 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30707850707871 0.001240105245897507 0.0 297.5000000000003 65.72222222222229 16969.27469135806 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
47.00280863784101 -1.69 -1.69 -1.69 3.17e-12 4080.270270270278 4084.729729729738 4084.194594594603 2.187545653762449 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24272844272865 0.0012401052458971748 0.0 304.44444444444474 67.11111111111117 17783.703703703737 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
48.00280863784101 -1.69 -1.69 -1.69 0.00 4077.5675675675757 4082.0270270270357 4081.4918918919007 2.187545653762449 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17837837837858 0.001240105245896843 0.0 311.3888888888892 68.50000000000006 18617.422839506213 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
49.00280863784101 -1.69 -1.69 -1.69 0.00 4074.864864864873 4079.3243243243332 4078.789189189198 2.187545653762449 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11402831402853 0.0012401052458971748 0.0 318.33333333333366 69.88888888888896 19470.432098765472 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
50.00280863784101 -1.69 -1.69 -1.69 0.00 4072.1621621621707 4076.6216216216308 4076.0864864864957 2.187545653762449 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04967824967846 0.001240105245896843 0.0 325.2777777777781 71.27777777777784 20342.731481481525 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
