#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.023117406073291 -0.128 -0.0995 -0.117 8.55e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.666666666666668 2.666666666666667 13.33333333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.023117406073291 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.3611111111111125 2.944444444444445 16.255787037037045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.023117406073291 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.055555555555557 3.2222222222222228 19.4675925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.023117406073291 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.750000000000002 3.500000000000001 22.968750000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.444444444444446 3.7777777777777786 26.759259259259267 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.138888888888893 4.055555555555556 30.83912037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.833333333333337 4.333333333333334 35.20833333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.527777777777782 4.6111111111111125 39.86689814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.222222222222227 4.88888888888889 44.81481481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.916666666666671 5.166666666666668 50.05208333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.611111111111116 5.4444444444444455 55.57870370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 14.305555555555557 5.583333333333335 58.51080246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.000000000000002 5.833333333333335 60.108024691358054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
25.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.694444444444446 6.1111111111111125 61.60300925925929 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.38888888888889 6.38888888888889 63.38734567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.02311740607329 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 17.083333333333332 6.666666666666667 65.46103395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.02311740607329 -0.128 -0.114 -0.125 3.49e-05 4185.675675675675 4192.8378378378375 4191.513513513513 6.546749452155204 0.0 1.0 0.1 0.06250000000000001 99.65894465894463 99.82947232947232 99.7979407979408 0.0037113092132404473 1.6666666666666667 17.277777777777775 7.5888888888888895 54.133641975308635 6.0 7.0 6.5 13.0 0.5 4.0 25.0 12.0 36.0 129.0
29.02311740607329 -0.128 -0.114 -0.125 3.49e-05 4178.513513513512 4192.8378378378375 4190.762162162162 16.182554175797637 0.0 1.0 0.1 0.06250000000000001 99.48841698841696 99.82947232947232 99.78005148005147 0.009173783546370788 3.3333333333333335 17.527777777777775 8.63888888888889 43.98649691358024 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
30.02311740607329 -0.128 -0.114 -0.125 3.49e-05 4171.35135135135 4192.8378378378375 4190.010810810811 32.840150961772586 0.0 1.0 0.1 0.06250000000000001 99.31788931788928 99.82947232947232 99.76216216216216 0.01861686562458829 3.9444444444444438 17.777777777777775 9.68888888888889 36.43919753086419 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
31.02311740607329 -0.128 -0.114 -0.125 3.49e-05 4164.189189189187 4192.8378378378375 4189.259459459459 56.51953981008009 0.0 1.0 0.1 0.06250000000000001 99.14736164736159 99.82947232947232 99.74427284427284 0.03204055544789246 4.249999999999999 18.027777777777775 10.738888888888889 31.491743827160494 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
32.02311740607329 -0.128 -0.114 -0.125 3.49e-05 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 4.5555555555555545 18.277777777777775 11.78888888888889 29.144135802469137 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
33.02311740607329 -6.03 -0.114 -1.41 3.33 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 4.86111111111111 18.277777777777775 11.944444444444445 28.78047839506173 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.333333333333334 28.0 74.33333333333334
34.02311740607329 -6.03 -0.114 -1.41 3.33 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 5.444444444444443 18.277777777777775 12.200000000000001 27.966975308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
35.02311740607329 -6.03 -0.114 -1.41 3.33 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 6.1388888888888875 18.277777777777775 12.477777777777778 27.046836419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.02311740607329 -6.03 -0.114 -1.41 3.33 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 6.833333333333332 18.277777777777775 12.755555555555555 26.41604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.02311740607329 -6.03 -0.114 -1.41 3.33 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 7.527777777777777 18.277777777777775 13.033333333333333 26.074614197530856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.02311740607329 -0.128 -0.0995 -0.121 7.11e-05 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.222222222222221 18.666666666666664 13.31111111111111 26.022530864197517 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.02311740607329 -0.128 -0.0995 -0.121 7.11e-05 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 19.361111111111107 13.588888888888889 26.259799382716032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.02311740607329 -0.128 -0.0995 -0.121 7.11e-05 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 20.05555555555555 13.866666666666665 26.786419753086395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.02311740607329 -0.128 -0.0995 -0.121 7.11e-05 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 20.749999999999993 14.144444444444442 27.602391975308613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.02311740607329 -0.128 -0.0995 -0.121 7.11e-05 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 21.444444444444436 14.42222222222222 28.70771604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.02311740607329 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.145945945946 94.46268565863129 0.0 1.0 0.24 0.14833333333333334 98.97683397683392 99.82947232947232 99.69395109395109 0.05355027531668504 10.277777777777779 21.527777777777768 15.327777777777776 21.7628858024691 6.0 7.0 6.5 13.0 0.5 3.0 25.0 11.0 33.0 148.0
44.02311740607329 -0.128 -0.128 -0.128 0.00 4156.216216216217 4192.8378378378375 4185.497297297297 116.26296566837225 0.0 1.0 0.24 0.14833333333333334 98.95752895752898 99.82947232947232 99.65469755469755 0.0659087106963568 11.944444444444445 21.63888888888888 16.438888888888886 17.149845679012316 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
45.02311740607329 -0.128 -0.128 -0.128 0.00 4149.054054054054 4192.8378378378375 4183.848648648648 152.98289505722303 0.0 1.0 0.24 0.14833333333333334 98.78700128700129 99.82947232947232 99.61544401544401 0.08672499719797357 12.194444444444445 21.74999999999999 17.549999999999997 15.833873456790098 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
46.02311740607329 -0.128 -0.128 -0.128 0.00 4141.891891891892 4192.8378378378375 4182.2 204.62247382518387 0.0 1.0 0.24 0.14833333333333334 98.61647361647361 99.82947232947232 99.57619047619046 0.11599913482153516 12.444444444444445 23.055555555555557 18.661111111111108 17.814969135802453 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
47.02311740607329 -0.128 -0.128 -0.128 0.00 4134.729729729729 4192.8378378378375 4180.551351351351 271.1817019722546 0.0 1.0 0.24 0.14833333333333334 98.44594594594594 99.82947232947232 99.53693693693693 0.15373112356703975 12.694444444444445 25.833333333333336 19.77222222222222 23.09313271604938 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
48.02311740607329 -6.03 -0.114 -1.87 4.98 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 12.944444444444445 25.833333333333336 20.005555555555553 23.37438271604938 0.0 0.0 0.0 0.0 0.0 0.0 33.0 14.0 42.0 291.0
49.02311740607329 -6.03 -0.114 -1.87 4.98 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 12.944444444444445 25.833333333333336 20.28333333333333 25.762499999999996 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.02311740607329 -6.03 -0.114 -1.87 4.98 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 12.944444444444445 25.833333333333336 20.561111111111106 28.92222222222221 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:32+0000 #
#####################################################################
