#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 5, randomAugmentedSeed = 1005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004635414786446 -0.538 -0.538 -0.538 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004635414786446 -0.538 -0.538 -0.538 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.004635414786446 -0.538 -0.538 -0.538 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.004635414786446 -0.538 -0.538 -0.538 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.004635414786446 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4118.567567567564 9.43967616264977 0.0 1.0 0.2 0.08333333333333337 97.95366795366785 98.12419562419554 98.06113256113247 0.0053512903416389436 0.0 1.6666666666666667 0.3555555555555555 0.5395061728395063 0.0 6.0 3.0 6.0 18.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
14.004635414786446 -0.538 -0.538 -0.538 0.00 4106.891891891887 4121.216216216212 4117.135135135131 21.414657901144313 0.0 1.0 0.2 0.08333333333333337 97.78314028314017 98.12419562419554 98.02702702702693 0.012139828742146468 0.16666666666666666 5.277777777777778 1.3777777777777778 4.824305555555555 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
15.004635414786446 -0.538 -0.538 -0.538 0.00 4099.729729729725 4121.216216216212 4115.702702702699 42.45343316289138 0.0 1.0 0.2 0.08333333333333337 97.6126126126125 98.12419562419554 97.99292149292141 0.024066572087807856 0.3333333333333333 8.88888888888889 2.4 13.44351851851852 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
16.004635414786446 -0.538 -0.538 -0.538 0.00 4092.5675675675625 4121.216216216212 4114.270270270266 72.55600194789007 0.0 1.0 0.2 0.08333333333333337 97.44208494208482 98.12419562419554 97.95881595881588 0.04113152037862359 0.5 12.5 3.422222222222222 26.39714506172839 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
17.004635414786446 -0.538 -0.538 -0.538 0.00 4085.4054054054004 4121.216216216212 4112.837837837834 111.72236425614089 0.0 1.0 0.2 0.08333333333333337 97.27155727155716 98.12419562419554 97.92471042471034 0.06333467361459459 0.6666666666666666 16.111111111111118 4.444444444444446 43.685185185185226 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
18.004635414786446 -9.05 -0.170 -1.84 6.45 4078.2432432432383 4121.216216216212 4111.297297297294 132.11133430727338 0.0 0.5 0.2 0.06250000000000003 97.10102960102948 98.12419562419554 97.8880308880308 0.0748930466594535 0.8333333333333333 18.33333333333334 5.144444444444446 56.19807098765436 3.0 8.0 5.5 11.0 12.5 3.0 7.0 5.333333333333333 16.0 4.333333333333333
19.004635414786446 -9.05 -0.170 -1.84 6.45 4075.540540540536 4121.216216216212 4109.864864864861 144.79851473093976 0.0 0.5 0.2 0.06250000000000003 97.03667953667943 98.12419562419554 97.85392535392528 0.08208532581119209 1.0277777777777777 21.388888888888896 6.466666666666669 76.33233024691363 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
20.004635414786446 -9.05 -0.170 -1.84 6.45 4072.8378378378334 4121.216216216212 4108.432432432429 164.54072315557968 0.0 0.5 0.2 0.06250000000000003 96.97232947232936 98.12419562419554 97.81981981981974 0.09327705394307435 1.222222222222222 24.444444444444454 7.7888888888888905 101.47476851851857 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
21.004635414786446 -9.05 -0.170 -1.84 6.45 4070.135135135131 4121.216216216212 4106.999999999996 191.337959581193 0.0 0.5 0.2 0.06250000000000003 96.90797940797931 98.12419562419554 97.7857142857142 0.10846823105510028 1.4166666666666665 27.50000000000001 9.111111111111112 131.62538580246925 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
22.004635414786446 -9.05 -0.170 -1.84 6.45 4067.4324324324284 4121.216216216212 4105.567567567564 225.19022400777965 0.0 0.5 0.2 0.06250000000000003 96.84362934362925 98.12419562419554 97.75160875160867 0.12765885714726938 1.611111111111111 30.555555555555568 10.433333333333335 166.78418209876557 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
23.004635414786446 -9.05 -0.170 -2.25 5.65 4064.729729729726 4121.216216216212 4102.594594594591 250.90090090088555 0.0 1.0 0.5200000000000001 0.2600000000000001 96.77927927927918 98.12419562419554 97.68082368082361 0.14223407080549275 1.8055555555555554 30.555555555555568 10.950000000000003 172.72816358024704 0.0 8.0 4.0 8.0 32.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
24.004635414786446 -9.05 -0.170 -2.25 5.65 4057.567567567564 4121.216216216212 4098.870270270267 311.63087411734284 0.0 1.0 0.5200000000000001 0.2600000000000001 96.60875160875152 98.12419562419554 97.59214929214922 0.1766614932638013 1.8055555555555554 30.555555555555568 12.283333333333335 207.15408950617297 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0
25.004635414786446 -9.05 -0.170 -2.25 5.65 4050.405405405402 4121.216216216212 4095.1459459459425 399.03506208909636 0.0 1.0 0.5200000000000001 0.2600000000000001 96.43822393822386 98.12419562419554 97.50347490347482 0.22621035265822043 1.8055555555555554 31.944444444444446 13.616666666666667 259.3577932098767 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0
26.004635414786446 -9.05 -0.170 -2.25 5.65 4043.2432432432397 4121.216216216212 4091.421621621618 513.1134648161462 0.0 1.0 0.5200000000000001 0.2600000000000001 96.26769626769618 98.12419562419554 97.41480051480043 0.29088064898874627 1.8055555555555554 38.611111111111114 14.950000000000003 329.3392746913581 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0
27.004635414786446 -9.05 -0.170 -2.25 5.65 4036.0810810810776 4121.216216216212 4087.697297297294 653.8660822984912 0.0 1.0 0.5200000000000001 0.2600000000000001 96.09716859716852 98.12419562419554 97.32612612612604 0.3706723822553828 1.8055555555555554 45.27777777777778 16.283333333333335 417.09853395061737 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0
28.004635414786446 -9.05 -0.538 -3.26 9.49 4028.9189189189156 4121.216216216212 4083.11351351351 781.623569515434 0.0 1.0 0.6 0.2500000000000001 95.92664092664084 98.12419562419554 97.21698841698833 0.4430972616300674 1.8055555555555554 50.55555555555556 17.338888888888892 499.182638888889 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0
29.004635414786446 -9.05 -0.538 -3.26 9.49 4021.7567567567535 4121.216216216212 4078.816216216213 931.6095690284548 0.0 1.0 0.6 0.2500000000000001 95.75611325611317 98.12419562419554 97.11467181467174 0.5281233384515077 1.8055555555555554 56.111111111111114 18.450000000000003 597.6239969135804 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0
30.004635414786446 -9.05 -0.538 -3.26 9.49 4014.5945945945914 4121.216216216212 4074.5189189189155 1107.24385196003 0.0 1.0 0.6 0.2500000000000001 95.5855855855855 98.12419562419554 97.01235521235513 0.6276892584807454 1.8055555555555554 61.66666666666667 19.561111111111114 708.4110339506174 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0
31.004635414786446 -9.05 -0.538 -3.26 9.49 4007.4324324324293 4121.216216216212 4070.2216216216184 1308.5264183101597 0.0 1.0 0.6 0.2500000000000001 95.41505791505784 98.12419562419554 96.91003861003853 0.7417950217177814 1.8055555555555554 67.22222222222223 20.672222222222224 831.5437500000003 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0
32.00463541478645 -9.05 -0.538 -3.26 9.49 4000.2702702702672 4121.216216216212 4065.924324324321 1535.457268078843 0.0 1.0 0.6 0.2500000000000001 95.24453024453017 98.12419562419554 96.80772200772194 0.8704406281626117 1.8055555555555554 72.77777777777779 21.78333333333334 967.0221450617287 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0
33.00463541478645 -9.05 -0.538 -3.85 17.3 3993.108108108105 4121.216216216212 4061.627027027024 1753.3547601655184 0.0 1.0 0.64 0.24000000000000002 95.0740025740025 98.12419562419554 96.70540540540533 0.9939652835405458 1.8055555555555554 77.22222222222223 22.672222222222224 1084.2937500000003 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0
34.00463541478645 -9.05 -0.538 -3.85 17.3 3985.945945945943 4121.216216216212 4057.04324324324 1986.4702337472042 0.0 1.0 0.64 0.24000000000000002 94.90347490347484 98.12419562419554 96.59626769626762 1.1261169125551027 1.8055555555555554 82.22222222222223 23.672222222222224 1225.6687500000003 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0
35.00463541478645 -9.05 -0.538 -3.85 17.3 3978.783783783781 4121.216216216212 4052.4594594594564 2244.2080594107015 0.0 1.0 0.64 0.24000000000000002 94.73294723294717 98.12419562419554 96.48712998712992 1.272226791049151 1.8055555555555554 87.22222222222223 24.672222222222224 1377.0437500000003 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0
36.00463541478645 -9.05 -0.538 -3.85 17.3 3971.621621621619 4121.216216216212 4047.8756756756725 2526.568237156009 0.0 1.0 0.64 0.24000000000000002 94.56241956241949 98.12419562419554 96.3779922779922 1.4322949190226832 1.8055555555555554 92.22222222222223 25.672222222222224 1538.4187500000005 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0
37.00463541478645 -9.05 -0.538 -3.85 17.3 3964.459459459457 4121.216216216212 4043.291891891889 2833.550766983128 0.0 1.0 0.64 0.24000000000000002 94.39189189189183 98.12419562419554 96.2688545688545 1.6063212964756985 1.8055555555555554 97.22222222222223 26.672222222222224 1709.7937500000005 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0
38.00463541478645 -9.05 -0.538 -3.44 16.2 3957.297297297295 4121.216216216212 4039.059459459457 3062.6620404187247 0.0 1.0 0.6599999999999999 0.09833333333333337 94.22136422136415 98.12419562419554 96.1680823680823 1.7362029707589206 1.8055555555555554 98.33333333333334 27.22777777777778 1752.841589506173 4.0 6.0 5.0 10.0 2.0 0.0 0.0 0.0 0.0 0.0
39.00463541478645 -9.05 -0.538 -3.44 16.2 3950.1351351351327 4121.216216216212 4034.7891891891863 3278.4971999025347 0.0 1.0 0.6599999999999999 0.09833333333333337 94.0508365508365 98.12419562419554 96.06640926640921 1.858558503346104 1.8055555555555554 99.44444444444446 28.172222222222228 1803.8161265432102 4.0 13.0 8.5 17.0 40.5 0.0 0.0 0.0 0.0 0.0
40.00463541478645 -9.05 -0.538 -3.44 16.2 3942.9729729729706 4121.216216216212 4030.5189189189164 3507.002800097325 0.0 1.0 0.6599999999999999 0.09833333333333337 93.88030888030883 98.12419562419554 95.96473616473611 1.9880968254519997 1.8055555555555554 100.55555555555557 29.116666666666674 1859.698070987655 4.0 13.0 8.5 17.0 40.5 0.0 0.0 0.0 0.0 0.0
41.00463541478645 -9.05 -0.538 -3.44 16.2 3935.8108108108086 4121.216216216212 4026.2486486486464 3748.178841003097 0.0 1.0 0.6599999999999999 0.09833333333333337 93.70978120978116 98.12419562419554 95.86306306306301 2.1248179370765885 1.8055555555555554 101.66666666666669 30.06111111111112 1920.4874228395072 4.0 13.0 8.5 17.0 40.5 0.0 0.0 0.0 0.0 0.0
42.00463541478645 -9.05 -0.538 -3.44 16.2 3928.6486486486465 4121.216216216212 4021.978378378376 4002.0253226198515 0.0 1.0 0.6599999999999999 0.09833333333333337 93.53925353925348 98.12419562419554 95.76138996138991 2.2687218382198737 1.8055555555555554 102.7777777777778 31.005555555555567 1986.1841820987668 4.0 13.0 8.5 17.0 40.5 0.0 0.0 0.0 0.0 0.0
43.00463541478645 -9.05 -0.538 -1.79 5.10 3921.4864864864844 4121.216216216212 4018.9729729729706 4111.6051862672875 0.0 0.5 0.24 0.06500000000000004 93.36872586872582 98.12419562419554 95.68983268983264 2.3308419423284006 1.8055555555555554 102.7777777777778 31.216666666666683 1989.6139660493836 0.0 3.0 1.5 3.0 4.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.00463541478645 -9.05 -0.538 -1.79 5.10 3921.4864864864844 4121.216216216212 4017.043243243241 4139.638604820979 0.0 0.5 0.24 0.06500000000000004 93.36872586872582 98.12419562419554 95.6438867438867 2.346733902959743 1.9444444444444449 103.33333333333336 31.716666666666676 2006.4924382716058 2.0 4.0 3.0 6.0 2.0 5.0 13.0 10.0 30.0 19.0
45.00463541478645 -9.05 -0.538 -1.79 5.10 3919.999999999998 4121.216216216212 4015.1135135135114 4176.6552227903 0.0 0.5 0.24 0.06500000000000004 93.33333333333329 98.12419562419554 95.59794079794075 2.367718380266615 2.1388888888888893 103.88888888888891 32.22777777777779 2022.8114969135813 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
46.00463541478645 -9.05 -0.538 -1.79 5.10 3915.5405405405386 4121.216216216212 4013.1837837837816 4222.655040175255 0.0 0.5 0.24 0.06500000000000004 93.22715572715569 98.12419562419554 95.5519948519948 2.3937953742490103 2.333333333333334 104.44444444444447 32.7388888888889 2039.3887345679027 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
47.00463541478645 -9.05 -0.538 -1.79 5.10 3911.081081081079 4121.216216216212 4011.2540540540517 4277.638056975839 0.0 0.5 0.24 0.06500000000000004 93.12097812097807 98.12419562419554 95.50604890604885 2.4249648849069443 2.5277777777777786 105.00000000000003 33.250000000000014 2056.224151234569 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
48.00463541478645 -2.16 -0.149 -0.615 0.496 3911.081081081079 4121.216216216212 4010.859459459457 4305.078037496899 0.0 1.0 0.10000000000000002 0.06250000000000001 93.12097812097807 98.12419562419554 95.49665379665375 2.440520429420016 2.722222222222223 105.00000000000003 33.622222222222234 2055.4994598765447 0.0 4.0 2.0 4.0 8.0 7.0 12.0 9.0 27.0 7.0
49.00463541478645 -2.16 -0.149 -0.615 0.496 3911.081081081079 4121.216216216212 4010.1081081081056 4261.959763817816 0.0 1.0 0.10000000000000002 0.06250000000000001 93.12097812097807 98.12419562419554 95.47876447876442 2.4160769636155464 2.972222222222223 106.11111111111114 34.55555555555557 2111.569058641977 4.0 10.0 7.0 14.0 18.0 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
50.00463541478645 -2.16 -0.149 -0.615 0.496 3911.081081081079 4121.216216216212 4009.3567567567543 4225.863282201064 0.0 1.0 0.10000000000000002 0.06250000000000001 93.12097812097807 98.12419562419554 95.4608751608751 2.3956141055561635 3.2777777777777786 107.22222222222226 35.505555555555574 2168.706944444446 4.0 10.0 7.0 14.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
