#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 54, randomAugmentedSeed = 1054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.008183478953445 -2.70 0.00 -1.28 0.294 4142.7027027027 4192.8378378378375 4149.631193693692 248.35004552427972 0.0 1.0 0.875 0.10106382978723404 98.63577863577856 99.82947232947232 98.80074270699265 0.14078800766682653 0.19444444444444442 7.222222222222221 1.7999999999999998 9.2366512345679
10.008183478953445 -2.70 0.00 -1.28 0.294 4135.540540540537 4192.8378378378375 4143.364301801799 323.7292631548001 0.0 1.0 0.875 0.10106382978723404 98.46525096525089 99.82947232947232 98.65153099528094 0.18351999045056736 0.36111111111111105 7.777777777777777 2.0166666666666666 10.400308641975307
11.008183478953445 -2.70 0.00 -1.28 0.294 4128.378378378375 4192.8378378378375 4137.097409909907 409.5425994928734 0.0 1.0 0.875 0.10106382978723404 98.29472329472321 99.82947232947232 98.50231928356922 0.2321670065152336 0.5277777777777777 8.333333333333332 2.2333333333333334 11.656867283950614
12.008183478953445 -2.70 0.00 -1.28 0.294 4121.216216216212 4192.8378378378375 4130.830518018015 505.79005453849976 0.0 1.0 0.875 0.10106382978723404 98.12419562419554 99.82947232947232 98.3531075718575 0.2867290558608254 0.5555555555555556 8.888888888888888 2.4499999999999997 13.006327160493825
13.008183478953445 -2.38 0.00 -1.23 0.186 4114.05405405405 4192.8378378378375 4124.656531531528 616.5332346435754 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.20610789360781 0.34950863641926255 0.5555555555555556 9.444444444444443 2.6499999999999995 14.525308641975304
14.008183478953445 -2.38 0.00 -1.23 0.186 4106.891891891887 4192.8378378378375 4118.482545045042 739.2251212901563 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.05910821535812 0.41906186014181274 0.638888888888889 9.999999999999998 2.872222222222222 16.026466049382712
15.008183478953445 -2.38 0.00 -1.23 0.186 4099.729729729725 4192.8378378378375 4112.308558558554 873.8657144782428 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.91210853710844 0.49538872702848125 0.7222222222222223 10.555555555555554 3.094444444444444 17.610185185185177
16.008183478953445 -2.38 0.00 -1.23 0.186 4092.5675675675625 4192.8378378378375 4106.134572072068 1020.4550142078249 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.76510885885877 0.5784892370792687 0.8055555555555557 11.111111111111109 3.316666666666666 19.276466049382705
17.008183478953445 -2.38 0.00 -1.23 0.186 4085.4054054054004 4192.8378378378375 4099.960585585582 1178.9930204789107 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.61810918060908 0.6683633902941668 0.8888888888888891 11.666666666666664 3.5388888888888883 21.0253086419753
18.008183478953445 -2.38 0.00 -1.22 0.198 4078.2432432432383 4192.8378378378375 4093.749999999996 1346.028705531423 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.470238095238 0.7630548217298351 0.9722222222222224 12.22222222222222 3.6944444444444438 23.06674382716048
19.008183478953445 -2.38 0.00 -1.22 0.198 4071.0810810810763 4192.8378378378375 4087.5394144144107 1524.6226927043413 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.32236700986691 0.8642985786305875 1.0555555555555558 13.055555555555554 3.916666666666666 26.39814814814814
20.008183478953445 -2.38 0.00 -1.22 0.198 4063.918918918914 4192.8378378378375 4081.328828828825 1714.7749819976664 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.17449592449583 0.9720946609964144 1.138888888888889 13.888888888888888 4.138888888888888 29.966435185185183
21.008183478953445 -2.38 0.00 -1.22 0.198 4056.756756756752 4192.8378378378375 4075.1182432432397 1916.4855734113978 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.02662483912475 1.0864430688273237 1.2222222222222223 14.722222222222221 4.361111111111111 33.7716049382716
22.008183478953445 -2.38 0.00 -1.22 0.198 4049.59459459459 4192.8378378378375 4068.907657657654 2129.754466945536 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.87875375375367 1.207343802123326 1.3055555555555556 15.555555555555555 4.583333333333333 37.813657407407405
23.008183478953445 -2.70 0.00 -1.22 0.216 4042.432432432428 4192.8378378378375 4062.6970720720687 2354.5816626000806 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.73088266838259 1.334796860884401 1.3888888888888888 16.38888888888889 4.805555555555555 42.092592592592595
24.008183478953445 -2.70 0.00 -1.22 0.216 4035.270270270266 4192.8378378378375 4056.486486486483 2590.967160375032 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.58301158301151 1.4688022451105576 1.472222222222222 17.22222222222222 5.027777777777777 46.60841049382716
25.008183478953445 -2.70 0.00 -1.22 0.216 4028.108108108104 4192.8378378378375 4050.2759009008973 2838.91096027039 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.43514049764042 1.6093599548018098 1.5555555555555554 18.055555555555554 5.249999999999999 51.361111111111086
26.008183478953445 -2.70 0.00 -1.22 0.216 4020.9459459459417 4192.8378378378375 4044.065315315312 3098.413062286154 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.28726941226932 1.7564699899581457 1.6388888888888886 18.888888888888886 5.472222222222221 56.35069444444442
27.008183478953445 -2.70 0.00 -1.22 0.216 4013.7837837837797 4192.8378378378375 4037.8547297297264 3369.4734664223247 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.13939832689825 1.9101323505795516 1.7222222222222219 19.722222222222218 5.694444444444444 61.57716049382714
28.008183478953445 -2.70 0.00 -1.22 0.216 4006.6216216216176 4192.8378378378375 4031.644144144141 3652.092172678902 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 95.99152724152717 2.070347036666054 1.7222222222222219 21.111111111111107 6.049999999999999 71.03179012345676
29.008183478953445 -2.70 0.00 -1.22 0.216 3999.4594594594555 4192.8378378378375 4025.4335585585554 3946.2691810558845 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.84365615615609 2.2371140482176246 1.7222222222222219 22.777777777777775 6.522222222222221 82.91141975308639
30.008183478953445 -2.70 0.00 -1.22 0.216 3992.2972972972934 4192.8378378378375 4019.22297297297 4252.004491553273 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.695785070785 2.4104333852342785 1.7222222222222219 24.444444444444443 6.994444444444444 95.78179012345679
31.008183478953445 -2.70 0.00 -1.22 0.216 3985.1351351351313 4192.8378378378375 4013.0123873873845 4569.298104171068 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.54791398541391 2.5903050477160297 1.7222222222222219 26.11111111111111 7.466666666666667 109.64290123456792
32.00818347895344 -2.70 0.00 -1.22 0.216 3977.9729729729693 4192.8378378378375 4006.801801801799 4898.150018909271 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.40004290004282 2.7767290356628647 1.7222222222222219 27.77777777777778 7.938888888888888 124.49475308641975
33.00818347895344 -2.70 0.00 -1.22 0.216 3970.810810810807 4192.8378378378375 4000.5912162162135 5238.560235767879 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.25217181467175 2.9697053490747662 1.7222222222222219 28.888888888888886 8.244444444444444 134.95308641975305
34.00818347895344 -2.70 0.00 -1.22 0.216 3963.648648648645 4192.8378378378375 3994.380630630628 5590.528754746894 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.10430072930066 3.1692339879517673 1.7222222222222219 29.999999999999996 8.566666666666665 145.5905092592592
35.00818347895344 -2.70 0.00 -1.22 0.216 3956.486486486483 4192.8378378378375 3988.1700450450426 5954.055575846315 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.95642964392958 3.3753149522938357 1.7222222222222219 31.111111111111107 8.888888888888888 156.63734567901233
36.00818347895344 -2.70 0.00 -1.22 0.216 3949.324324324321 4192.8378378378375 3981.959459459457 6329.140699066145 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.8085585585585 3.5879482421009863 1.7222222222222219 32.22222222222222 9.21111111111111 168.09359567901237
37.00818347895344 -2.70 0.00 -1.22 0.216 3942.162162162159 4192.8378378378375 3975.748873873871 6715.7841244063775 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.66068747318741 3.8071338573732376 1.7222222222222219 33.333333333333336 9.533333333333333 179.9592592592593
38.00818347895344 -2.70 0.00 -1.22 0.216 3934.999999999997 4192.8378378378375 3969.538288288286 7113.985851867019 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.51281638781633 4.032871798110553 1.7222222222222219 34.16666666666667 9.75 189.1944444444445
39.00818347895344 -2.70 0.00 -1.22 0.216 3927.8378378378347 4192.8378378378375 3963.3277027027 7523.745881448065 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.36494530244525 4.265162064312971 1.7499999999999996 35.00000000000001 9.972222222222223 198.5625000000001
40.00818347895344 -2.70 0.00 -1.22 0.216 3920.6756756756727 4192.8378378378375 3957.117117117115 7945.06421314952 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.21707421707416 4.504004655980472 1.7777777777777772 35.83333333333334 10.194444444444445 208.1720679012347
41.00818347895344 -2.70 0.00 -1.22 0.216 3913.5135135135106 4192.8378378378375 3950.9065315315293 8377.940846971378 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.06920313170308 4.749399573113037 1.805555555555555 36.66666666666668 10.416666666666668 218.02314814814832
42.00818347895344 -2.70 0.00 -1.22 0.216 3906.3513513513485 4192.8378378378375 3944.695945945944 8822.375782913648 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.921332046332 5.001346815710684 1.8333333333333326 37.500000000000014 10.638888888888891 228.11574074074093
43.00818347895344 -2.70 0.00 -1.22 0.216 3899.1891891891864 4192.8378378378375 3938.4853603603583 9278.369020976323 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.77346096096092 5.259846383773415 1.8333333333333326 38.61111111111113 10.944444444444448 242.18055555555577
44.00818347895344 -2.70 0.00 -1.22 0.216 3892.0270270270244 4192.8378378378375 3932.2747747747726 9745.9205611594 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.62558987558982 5.524898277301251 1.8333333333333326 40.27777777777779 11.416666666666668 264.04552469135825
45.00818347895344 -2.70 0.00 -1.22 0.216 3884.8648648648623 4192.8378378378375 3926.0641891891873 10225.030403462884 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.47771879021874 5.796502496294167 1.8333333333333326 41.94444444444446 11.888888888888891 286.9012345679014
46.00818347895344 -2.70 0.00 -1.22 0.216 3877.7027027027 4192.8378378378375 3919.8536036036016 10715.698547886783 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.32984770484767 6.074659040752146 1.8333333333333326 43.61111111111112 12.361111111111112 310.74768518518533
47.00818347895344 -2.70 0.00 -1.22 0.216 3870.540540540538 4192.8378378378375 3913.6430180180164 11217.924994431078 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.18197661947657 6.359367910675232 1.8333333333333326 45.277777777777786 12.833333333333334 335.58487654321
48.00818347895344 -2.70 0.00 -1.22 0.216 3863.378378378376 4192.8378378378375 3907.4324324324307 11731.709743095782 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.03410553410549 6.650629106063374 1.8333333333333326 47.50000000000001 13.294444444444446 372.23672839506196
49.00818347895344 -2.70 0.00 -1.22 0.216 3856.216216216214 4192.8378378378375 3901.221846846845 12257.052793880897 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 92.88623444873441 6.9484426269166 1.8333333333333326 50.277777777777786 13.866666666666667 420.88209876543226
50.00818347895344 -2.70 0.00 -1.22 0.216 3849.054054054052 4192.8378378378375 3895.0112612612597 12793.954146786415 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.73836336336332 7.252808473234936 1.8333333333333326 53.055555555555564 14.43888888888889 472.57037037037054
51.00818347895344 -2.70 0.00 -1.22 0.216 3841.89189189189 4192.8378378378375 3888.800675675674 13342.413801812336 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.59049227799225 7.563726645018328 1.8333333333333326 55.83333333333334 15.011111111111111 527.3015432098767
52.00818347895344 -2.70 0.00 -1.22 0.216 3834.7297297297278 4192.8378378378375 3882.590090090089 13902.43175895867 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.44262119262116 7.881197142266828 1.8333333333333326 58.61111111111112 15.583333333333334 585.0756172839508
53.00818347895344 -2.70 0.00 -1.22 0.216 3827.5675675675657 4192.8378378378375 3876.379504504503 14474.00801822541 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.29475010725007 8.205219964980412 1.8333333333333326 60.83333333333334 16.05 633.2293209876545
54.00818347895344 -2.70 0.00 -1.22 0.216 3820.4054054054036 4192.8378378378375 3870.168918918918 15057.142579612555 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.14687902187899 8.535795113159052 1.8333333333333326 63.055555555555564 16.522222222222222 683.1490740740744
55.00818347895344 -2.70 0.00 -1.22 0.216 3813.2432432432415 4192.8378378378375 3863.958333333332 15651.835443120102 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 91.99900793650791 8.872922586802776 1.8333333333333326 65.27777777777779 16.994444444444444 734.9901234567903
56.00818347895344 -2.70 0.00 -1.22 0.216 3806.0810810810794 4192.8378378378375 3857.7477477477464 16258.086608748066 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.85113685113683 9.216602385911608 1.8333333333333326 67.50000000000001 17.46666666666667 788.7524691358028
57.00818347895344 -2.70 0.00 -1.22 0.216 3798.9189189189174 4192.8378378378375 3851.537162162161 16875.896076496425 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.70326576576575 9.5668345104855 1.8333333333333326 69.72222222222224 17.938888888888894 844.4361111111116
58.00818347895344 -2.70 0.00 -1.22 0.216 3791.7567567567553 4192.8378378378375 3845.3265765765755 17505.2638463652 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.55539468039467 9.923618960524474 1.8333333333333326 71.94444444444447 18.41111111111112 902.0410493827169
59.00818347895344 -2.70 0.00 -1.22 0.216 3784.594594594593 4192.8378378378375 3839.11599099099 18146.189918354376 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.40752359502358 10.286955736028556 1.8333333333333326 74.1666666666667 18.88333333333334 961.5672839506183
60.00818347895344 -2.70 0.00 -1.22 0.216 3777.432432432431 4192.8378378378375 3832.9054054054045 18798.67429246396 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.25965250965248 10.656844836997722 1.8333333333333326 76.38888888888893 19.35555555555556 1023.014814814816
61.00818347895344 -2.70 0.00 -1.22 0.216 3770.270270270269 4192.8378378378375 3826.694819819819 19462.716968693945 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.1117814242814 11.033286263431942 1.8333333333333326 78.61111111111116 19.827777777777786 1086.3836419753102
62.00818347895344 -2.70 0.00 -1.22 0.216 3763.108108108107 4192.8378378378375 3820.4842342342336 20138.317947044343 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 90.96391033891032 11.41628001533128 1.8333333333333326 80.83333333333339 20.30000000000001 1151.6737654321005
63.00818347895344 -2.70 0.00 -1.22 0.216 3755.945945945945 4192.8378378378375 3814.273648648648 20825.477227515144 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.81603925353924 11.805826092695662 1.8333333333333326 82.77777777777783 20.71111111111112 1210.4558641975323
64.00818347895344 -2.70 0.00 -1.22 0.216 3748.783783783783 4192.8378378378375 3808.0630630630626 21524.194810106357 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.66816816816817 12.20192449552513 1.8333333333333326 84.72222222222227 21.133333333333344 1270.2667438271621
65.00818347895344 -2.70 0.00 -1.22 0.216 3741.6216216216208 4192.8378378378375 3801.852477477477 22234.470694817963 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.52029708279707 12.604575223819717 1.8333333333333326 86.66666666666671 21.555555555555564 1331.5324074074088
66.00818347895344 -2.70 0.00 -1.22 0.216 3734.4594594594587 4192.8378378378375 3795.6418918918916 22956.304881649994 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.37242599742598 13.013778277579382 1.8333333333333326 88.61111111111116 21.977777777777785 1394.2528549382732
67.00818347895344 -2.70 0.00 -1.22 0.216 3727.2972972972966 4192.8378378378375 3789.431306306306 23689.697370602422 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.2245549120549 13.429533656804095 1.8333333333333326 90.5555555555556 22.40000000000001 1458.4280864197547
68.00818347895344 -2.70 0.00 -1.22 0.216 3720.1351351351345 4192.8378378378375 3783.406531531531 24448.699903900517 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.08110789360788 13.859807201757683 1.8333333333333326 92.50000000000004 22.827777777777786 1523.801080246915
69.00818347895344 -2.70 0.00 -1.22 0.216 3712.9729729729725 4192.8378378378375 3777.3817567567567 25221.186162441973 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 89.93766087516087 14.29772458188321 1.8333333333333326 94.44444444444449 23.26111111111112 1590.3887345679027
70.00818347895344 -2.70 0.00 -1.22 0.216 3705.8108108108104 4192.8378378378375 3771.356981981982 26007.156146226782 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 89.79421385671385 14.743285797180706 1.8333333333333326 96.38888888888893 23.694444444444457 1658.4128086419769
71.00818347895344 -2.70 0.00 -1.22 0.216 3698.6486486486483 4192.8378378378375 3765.332207207207 26806.60985525495 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.65076683826683 15.196490847650207 1.8333333333333326 98.33333333333337 24.127777777777787 1727.873302469137
72.00818347895344 -2.70 0.00 -1.22 0.216 3691.4864864864862 4192.8378378378375 3759.3074324324325 27619.547289526476 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.50731981981983 15.657339733291645 1.8333333333333326 100.27777777777781 24.56111111111112 1798.7702160493843
73.00818347895344 -4.00 0.00 -1.27 0.359 3684.324324324324 4192.8378378378375 3753.2826576576576 28401.989306011033 0.0 1.0 0.8333333333333333 0.12056737588652483 87.72200772200772 99.82947232947232 89.3638728013728 16.10090096712645 1.8333333333333326 102.22222222222226 24.98333333333334 1871.6310185185196
74.00818347895344 -4.00 0.00 -1.27 0.359 3677.162162162162 4192.8378378378375 3747.3507882882886 29184.001942389496 0.0 1.0 0.8333333333333333 0.12056737588652483 87.55148005148004 99.82947232947232 89.22263781638782 16.544218788202688 1.8333333333333326 104.44444444444449 25.472222222222232 1956.322530864199
75.00818347895344 -4.00 0.00 -1.27 0.359 3670.0 4192.8378378378375 3741.418918918919 29978.8694962933 0.0 1.0 0.8333333333333333 0.12056737588652483 87.38095238095238 99.82947232947232 89.08140283140284 16.994823977490544 1.8333333333333326 106.66666666666671 25.96111111111112 2042.8987654321006
76.00818347895344 -4.00 0.00 -1.27 0.359 3662.837837837838 4192.8378378378375 3735.4870495495497 30786.591967722456 0.0 1.0 0.8333333333333333 0.12056737588652483 87.21042471042472 99.82947232947232 88.94016784641786 17.45271653499005 1.8333333333333326 108.88888888888894 26.45000000000001 2131.3597222222243
77.00818347895344 -4.00 0.00 -1.27 0.359 3655.675675675676 4192.8378378378375 3729.5551801801807 31607.169356676946 0.0 1.0 0.8333333333333333 0.12056737588652483 87.03989703989704 99.82947232947232 88.79893286143287 17.917896460701236 1.8333333333333326 111.11111111111117 26.938888888888904 2221.7054012345707
78.00818347895344 -2.70 0.00 -1.29 0.296 3648.5135135135138 4192.8378378378375 3723.772522522523 32466.363732910555 0.0 1.0 0.8125 0.13430851063829788 86.86936936936938 99.82947232947232 88.66125053625055 18.404968102557007 1.8333333333333326 113.61111111111117 27.483333333333345 2325.8825617283974
79.00818347895344 -2.70 0.00 -1.29 0.296 3641.3513513513517 4192.8378378378375 3717.9898648648655 33339.800463919884 0.0 1.0 0.8125 0.13430851063829788 86.6988416988417 99.82947232947232 88.52356821106822 18.90011364167795 1.8333333333333326 116.11111111111117 28.033333333333342 2432.181867283953
80.00818347895344 -2.70 0.00 -1.29 0.296 3634.1891891891896 4192.8378378378375 3712.207207207208 34227.479549704905 0.0 1.0 0.8125 0.13430851063829788 86.52831402831403 99.82947232947232 88.3858858858859 19.403333078064048 1.8333333333333326 118.61111111111117 28.583333333333346 2540.8672839506203
81.00818347895344 -2.70 0.00 -1.29 0.296 3627.0270270270275 4192.8378378378375 3706.42454954955 35129.40099026565 0.0 1.0 0.8125 0.13430851063829788 86.35778635778637 99.82947232947232 88.24820356070357 19.914626411715236 1.8333333333333326 121.11111111111117 29.133333333333347 2651.938811728398
82.00818347895344 -2.70 0.00 -1.29 0.296 3619.8648648648655 4192.8378378378375 3700.6418918918926 36045.56478560209 0.0 1.0 0.8125 0.13430851063829788 86.1872586872587 99.82947232947232 88.11052123552126 20.43399364263157 1.8333333333333326 123.61111111111117 29.683333333333344 2765.396450617287
83.00818347895344 -4.00 0.00 -1.34 0.449 3612.7027027027034 4192.8378378378375 3694.98873873874 36956.93302560746 0.0 1.0 0.8020833333333333 0.13552748226950354 86.01673101673103 99.82947232947232 87.97592235092237 20.950642304766156 1.8333333333333326 125.8333333333334 30.23333333333334 2864.9979166666694
84.00818347895344 -4.00 0.00 -1.34 0.449 3605.5405405405413 4192.8378378378375 3689.3355855855866 37883.1612089374 0.0 1.0 0.8020833333333333 0.13552748226950354 85.84620334620337 99.82947232947232 87.84132346632349 21.475714971052952 1.8333333333333326 128.05555555555563 30.7888888888889 2966.0172067901276
85.00818347895344 -4.00 0.00 -1.34 0.449 3598.3783783783792 4192.8378378378375 3683.6824324324334 38824.249335591936 0.0 1.0 0.8020833333333333 0.13552748226950354 85.6756756756757 99.82947232947232 87.70672458172461 22.00921164149201 1.8333333333333326 130.27777777777786 31.34444444444446 3068.79266975309
86.00818347895344 -4.00 0.00 -1.34 0.449 3591.216216216217 4192.8378378378375 3678.02927927928 39780.197405571045 0.0 1.0 0.8020833333333333 0.13552748226950354 85.50514800514803 99.82947232947232 87.57212569712573 22.551132316083365 1.8333333333333326 132.50000000000009 31.900000000000016 3173.3243055555595
87.00818347895344 -4.00 0.00 -1.34 0.449 3584.054054054055 4192.8378378378375 3672.3761261261275 40751.005418874745 0.0 1.0 0.8020833333333333 0.13552748226950354 85.33462033462035 99.82947232947232 87.43752681252684 23.101476994826978 1.8333333333333326 134.7222222222223 32.45555555555557 3279.612114197535
88.00818347895344 -4.00 0.00 -1.32 0.445 3576.891891891893 4192.8378378378375 3666.7229729729743 41736.673375503 0.0 1.0 0.8020833333333333 0.13552748226950354 85.16409266409269 99.82947232947232 87.30292792792795 23.66024567772279 1.8333333333333326 136.94444444444454 33.01111111111113 3387.656095679018
89.00818347895344 -4.00 0.00 -1.32 0.445 3569.729729729731 4192.8378378378375 3661.069819819821 42737.20127545584 0.0 1.0 0.8020833333333333 0.13552748226950354 84.99356499356502 99.82947232947232 87.16832904332907 24.227438364770915 1.8333333333333326 139.16666666666677 33.566666666666684 3497.456250000005
