#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 119, randomAugmentedSeed = 129
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.004913902998844 -2.70 0.00 -1.14 0.272 4092.5675675675625 4192.8378378378375 4113.918918918915 1511.3112537495958 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 97.95045045045036 0.856752411422676 1.1111111111111116 17.77777777777778 6.594444444444446 54.46589506172842
17.004913902998844 -2.70 0.00 -1.14 0.272 4085.4054054054004 4192.8378378378375 4108.1362612612575 1727.7186005731378 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.81276812526804 0.9794323132500761 1.2222222222222228 18.88888888888889 6.9444444444444455 60.50038580246915
18.004913902998844 -1.35 0.00 -1.11 0.220 4078.2432432432383 4192.8378378378375 4102.3536036036 1959.3940547795087 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.67508580008571 1.110767604750292 1.2777777777777783 19.166666666666668 7.177777777777779 62.40609567901237
19.004913902998844 -1.35 0.00 -1.11 0.220 4071.0810810810763 4192.8378378378375 4096.570945945942 2206.3376163687085 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.53740347490337 1.2507582859233128 1.333333333333334 19.444444444444446 7.422222222222224 64.23510802469139
20.004913902998844 -1.35 0.00 -1.11 0.220 4063.918918918914 4192.8378378378375 4090.7882882882845 2468.5492853407354 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.39972114972106 1.399404356769129 1.3888888888888895 19.722222222222225 7.672222222222223 66.0703703703704
21.004913902998844 -1.35 0.00 -1.11 0.220 4056.756756756752 4192.8378378378375 4085.005630630627 2746.0290616955904 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.26203882453873 1.5567058172877486 1.444444444444445 20.000000000000004 7.922222222222224 67.97816358024694
22.004913902998844 -1.35 0.00 -1.11 0.220 4049.59459459459 4192.8378378378375 4079.2229729729693 3038.7769454332747 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.12435649935641 1.7226626674791863 1.5000000000000007 20.277777777777782 8.172222222222224 69.95848765432103
23.004913902998844 -1.35 0.00 -1.11 0.220 4042.432432432428 4192.8378378378375 4073.496621621618 3355.7035147570623 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 96.98801480051472 1.9023262555312137 1.5555555555555562 20.83333333333334 8.461111111111114 73.95200617283956
24.004913902998844 -1.35 0.00 -1.11 0.220 4035.270270270266 4192.8378378378375 4067.770270270267 3688.9109926489914 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 96.85167310167303 2.0912193835878545 1.6111111111111118 21.94444444444445 8.911111111111113 82.54760802469141
25.004913902998844 -1.35 0.00 -1.11 0.220 4028.108108108104 4192.8378378378375 4062.0439189189156 4038.3993791090647 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 96.71533140283132 2.2893420516491276 1.6666666666666674 23.05555555555556 9.366666666666669 91.53487654320992
26.004913902998844 -1.35 0.00 -1.11 0.220 4020.9459459459417 4192.8378378378375 4056.3175675675643 4404.16867413728 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.57898970398962 2.496694259715021 1.722222222222223 24.16666666666667 9.822222222222225 100.98865740740746
27.004913902998844 -1.35 0.00 -1.11 0.220 4013.7837837837797 4192.8378378378375 4050.591216216213 4786.218877733636 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.44264800514793 2.713276007785508 1.7777777777777786 25.277777777777782 10.27777777777778 110.908950617284
28.004913902998844 -1.35 0.00 -1.11 0.225 4006.6216216216176 4192.8378378378375 4044.8085585585554 5172.346512700408 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.3049656799656 2.932169224886864 1.8333333333333341 25.277777777777782 10.533333333333335 112.45038580246917
29.004913902998844 -1.35 0.00 -1.11 0.225 3999.4594594594555 4192.8378378378375 4039.025900900898 5573.74225505001 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.16728335478328 3.1597178316610046 1.8888888888888897 25.277777777777782 10.783333333333335 114.31188271604941
30.004913902998844 -1.35 0.00 -1.11 0.225 3992.2972972972934 4192.8378378378375 4033.24324324324 5990.406104782438 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 96.02960102960097 3.395921828107949 1.9444444444444453 25.277777777777782 11.033333333333335 116.4141203703704
31.004913902998844 -1.35 0.00 -1.11 0.225 3985.1351351351313 4192.8378378378375 4027.4605855855825 6422.338061897696 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.89191870441863 3.640781214227721 2.000000000000001 25.277777777777782 11.283333333333333 118.75709876543212
32.004913902998844 -1.35 0.00 -1.11 0.225 3977.9729729729693 4192.8378378378375 4021.6779279279253 6869.53812639578 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.7542363792363 3.8942959900202987 2.0555555555555562 25.277777777777782 11.533333333333333 121.34081790123459
33.004913902998844 -1.35 0.00 -1.11 0.220 3970.810810810807 4192.8378378378375 4015.8952702702677 7332.006298276692 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.61655405405399 4.156466155485656 2.1111111111111116 25.277777777777782 11.783333333333333 124.1652777777778
34.004913902998844 -1.35 0.00 -1.11 0.220 3963.648648648645 4192.8378378378375 4010.11261261261 7809.7425775404345 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.47887172887167 4.427291710623846 2.166666666666667 25.277777777777782 12.033333333333333 127.23047839506174
35.004913902998844 -1.35 0.00 -1.11 0.220 3956.486486486483 4192.8378378378375 4004.3299549549524 8302.746964187007 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.34118940368934 4.706772655434817 2.2222222222222223 25.277777777777782 12.283333333333333 130.53641975308642
36.004913902998844 -1.35 0.00 -1.11 0.220 3949.324324324321 4192.8378378378375 3998.547297297295 8811.019458216404 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.20350707850702 4.994908989918589 2.2777777777777777 25.277777777777782 12.533333333333331 134.08310185185184
37.004913902998844 -1.35 0.00 -1.11 0.220 3942.162162162159 4192.8378378378375 3992.764639639637 9334.560059628631 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.06582475332469 5.291700714075194 2.333333333333333 25.833333333333325 12.783333333333331 137.870524691358
38.004913902998844 -1.35 0.00 -1.11 0.220 3934.999999999997 4192.8378378378375 3986.9819819819795 9873.368768423688 0.0 1.0 0.8125 0.1449468085106383 93.69047619047612 99.82947232947232 94.92814242814238 5.5971478279045765 2.3888888888888884 26.666666666666657 13.033333333333331 141.8986882716049
39.004913902998844 -1.35 0.00 -1.11 0.220 3927.8378378378347 4192.8378378378375 3981.199324324322 10427.44558460157 0.0 1.0 0.8125 0.1449468085106383 93.51994851994844 99.82947232947232 94.79046010296005 5.911250331406791 2.4444444444444438 27.49999999999999 13.283333333333331 146.16759259259257
40.004913902998844 -1.35 0.00 -1.11 0.220 3920.6756756756727 4192.8378378378375 3975.4166666666647 10996.79050816228 0.0 1.0 0.8125 0.1449468085106383 93.34942084942077 99.82947232947232 94.65277777777771 6.234008224581815 2.499999999999999 28.33333333333332 13.533333333333331 150.67723765432095
41.004913902998844 -1.35 0.00 -1.11 0.220 3913.5135135135106 4192.8378378378375 3969.634009009007 11581.403539105824 0.0 1.0 0.8125 0.1449468085106383 93.1788931788931 99.82947232947232 94.5150954525954 6.565421507429613 2.5555555555555545 29.166666666666654 13.78333333333333 155.42762345679006
42.004913902998844 -1.35 0.00 -1.11 0.220 3906.3513513513485 4192.8378378378375 3963.8513513513494 12181.284677432188 0.0 1.0 0.8125 0.1449468085106383 93.00836550836544 99.82947232947232 94.37741312741308 6.905490179950214 2.61111111111111 29.999999999999986 14.03333333333333 160.41874999999993
43.004913902998844 -1.35 0.00 -1.11 0.220 3899.1891891891864 4192.8378378378375 3958.068693693692 12796.433923141381 0.0 1.0 0.8125 0.1449468085106383 92.83783783783778 99.82947232947232 94.23973080223077 7.254214242143622 2.666666666666665 31.111111111111097 14.33333333333333 168.05208333333326
44.004913902998844 -1.35 0.00 -1.11 0.220 3892.0270270270244 4192.8378378378375 3952.286036036034 13426.851276233407 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 94.10204847704844 7.611593694009865 2.7222222222222205 32.22222222222221 14.63333333333333 176.11936728395054
45.004913902998844 -1.35 0.00 -1.11 0.220 3884.8648648648623 4192.8378378378375 3946.5033783783765 14072.536736708264 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 93.9643661518661 7.977628535548915 2.777777777777776 33.33333333333332 14.933333333333332 184.6206018518518
46.004913902998844 -1.35 0.00 -1.11 0.220 3877.7027027027 4192.8378378378375 3940.720720720719 14733.490304565941 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.82668382668379 8.352318766760735 2.8333333333333313 34.444444444444436 15.23333333333333 193.555787037037
47.004913902998844 -1.35 0.00 -1.11 0.220 3870.540540540538 4192.8378378378375 3934.9380630630612 15409.711979806449 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.68900150150147 8.735664387645395 2.8888888888888866 35.55555555555555 15.533333333333331 202.92492283950617
48.004913902998844 -1.35 0.00 -1.11 0.220 3863.378378378376 4192.8378378378375 3929.1188063063046 16088.827836426433 0.0 1.0 0.8125 0.1449468085106383 91.98519948519943 99.82947232947232 93.55044776919773 9.120650700922017 2.9166666666666643 36.666666666666664 15.827777777777778 212.907175925926
49.004913902998844 -1.35 0.00 -1.11 0.220 3856.216216216214 4192.8378378378375 3923.299549549548 16782.879904056168 0.0 1.0 0.8125 0.1449468085106383 91.81467181467177 99.82947232947232 93.41189403689401 9.514104254000078 2.944444444444442 37.77777777777778 16.177777777777777 224.61751543209883
50.004913902998844 -1.35 0.00 -1.11 0.220 3849.054054054052 4192.8378378378375 3917.4802927927913 17491.868182695638 0.0 1.0 0.8125 0.1449468085106383 91.6441441441441 99.82947232947232 93.27334030459028 9.916025046879618 2.9722222222222197 38.88888888888889 16.52777777777778 236.71797839506183
51.004913902998844 -1.35 0.00 -1.11 0.220 3841.89189189189 4192.8378378378375 3911.6610360360346 18215.792672344858 0.0 1.0 0.8125 0.1449468085106383 91.47361647361643 99.82947232947232 93.13478657228654 10.326413079560558 2.9999999999999973 40.00000000000001 16.87777777777778 249.20856481481496
52.004913902998844 -1.35 0.00 -1.11 0.220 3834.7297297297278 4192.8378378378375 3905.841779279278 18954.65337300383 0.0 1.0 0.8125 0.1449468085106383 91.30308880308876 99.82947232947232 92.99623283998281 10.745268352042991 3.027777777777775 41.11111111111112 17.22777777777778 262.08927469135824
53.004913902998844 -1.35 0.00 -1.12 0.215 3827.5675675675657 4192.8378378378375 3900.0591216216203 19721.332473035425 0.0 1.0 0.8125 0.1449468085106383 91.13256113256108 99.82947232947232 92.85855051480048 11.179893692196977 3.0833333333333304 42.222222222222236 17.527777777777782 273.9124228395064
54.004913902998844 -1.35 0.00 -1.12 0.215 3820.4054054054036 4192.8378378378375 3894.2764639639627 20503.27968044985 0.0 1.0 0.8125 0.1449468085106383 90.96203346203342 99.82947232947232 92.72086818961816 11.623174422023736 3.1388888888888857 43.33333333333335 17.827777777777783 286.16952160493855
55.004913902998844 -1.35 0.00 -1.12 0.215 3813.2432432432415 4192.8378378378375 3888.4938063063055 21300.494995247118 0.0 1.0 0.8125 0.1449468085106383 90.79150579150576 99.82947232947232 92.58318586443585 12.075110541523292 3.194444444444441 44.444444444444464 18.127777777777784 298.8605709876546
56.004913902998844 -1.35 0.00 -1.12 0.215 3806.0810810810794 4192.8378378378375 3882.711148648648 22112.978417427206 0.0 1.0 0.8125 0.1449468085106383 90.62097812097808 99.82947232947232 92.44550353925351 12.535702050695695 3.2499999999999964 45.55555555555558 18.427777777777784 311.9855709876547
57.004913902998844 -1.35 0.00 -1.12 0.215 3798.9189189189174 4192.8378378378375 3876.92849099099 22940.729946990123 0.0 1.0 0.8125 0.1449468085106383 90.45045045045042 99.82947232947232 92.3078212140712 13.004948949540864 3.305555555555552 46.66666666666669 18.727777777777785 325.5445216049387
58.004913902998844 -1.35 0.00 -1.11 0.220 3791.7567567567553 4192.8378378378375 3871.1458333333326 23783.74958393585 0.0 1.0 0.8125 0.1449468085106383 90.27992277992276 99.82947232947232 92.17013888888887 13.482851238058842 3.361111111111107 47.77777777777781 19.027777777777786 339.5374228395067
59.004913902998844 -1.35 0.00 -1.11 0.220 3784.594594594593 4192.8378378378375 3865.363175675675 24642.037328264425 0.0 1.0 0.8125 0.1449468085106383 90.10939510939508 99.82947232947232 92.03245656370655 13.969408916249664 3.4166666666666625 48.88888888888892 19.327777777777786 353.9642746913585
60.004913902998844 -1.35 0.00 -1.11 0.220 3777.432432432431 4192.8378378378375 3859.5805180180173 25515.593179975825 0.0 1.0 0.8125 0.1449468085106383 89.9388674388674 99.82947232947232 91.89477423852422 14.464621984113291 3.472222222222218 50.000000000000036 19.627777777777787 368.82507716049446
61.004913902998844 -1.35 0.00 -1.11 0.220 3770.270270270269 4192.8378378378375 3853.7978603603597 26404.41713907005 0.0 1.0 0.8125 0.1449468085106383 89.76833976833974 99.82947232947232 91.7570919133419 14.96849044164968 3.5277777777777732 51.11111111111115 19.927777777777788 384.11983024691426
62.004913902998844 -1.35 0.00 -1.11 0.220 3763.108108108107 4192.8378378378375 3848.015202702702 27308.509205547103 0.0 1.0 0.8125 0.1449468085106383 89.59781209781207 99.82947232947232 91.61940958815957 15.481014288858912 3.5833333333333286 52.222222222222264 20.22777777777779 399.84853395061805
63.004913902998844 -1.35 0.00 -1.11 0.220 3755.945945945945 4192.8378378378375 3842.232545045045 28227.86937940699 0.0 1.0 0.8125 0.1449468085106383 89.4272844272844 99.82947232947232 91.48172726297726 16.002193525740918 3.638888888888884 53.33333333333338 20.52777777777779 416.0111882716057
64.00491390299885 -1.35 0.00 -1.11 0.220 3748.783783783783 4192.8378378378375 3836.449887387387 29162.49766064969 0.0 1.0 0.8125 0.1449468085106383 89.25675675675674 99.82947232947232 91.34404493779493 16.53202815229572 3.6944444444444398 54.44444444444449 20.82777777777779 432.6077932098774
65.00491390299885 -1.35 0.00 -1.11 0.220 3741.6216216216208 4192.8378378378375 3830.6672297297296 30112.394049275244 0.0 1.0 0.8125 0.1449468085106383 89.08622908622907 99.82947232947232 91.20636261261261 17.070518168523378 3.749999999999995 55.55555555555561 21.12777777777779 449.6383487654331
66.00491390299885 -1.35 0.00 -1.11 0.220 3734.4594594594587 4192.8378378378375 3824.884572072072 31077.5585452836 0.0 1.0 0.8125 0.1449468085106383 88.91570141570139 99.82947232947232 91.06868028743028 17.617663574423833 3.8055555555555505 56.66666666666672 21.42777777777779 467.1028549382727
67.00491390299885 -1.35 0.00 -1.11 0.220 3727.2972972972966 4192.8378378378375 3819.1019144144143 32057.99114867479 0.0 1.0 0.8125 0.1449468085106383 88.74517374517373 99.82947232947232 90.93099796224796 18.17346436999705 3.861111111111106 57.777777777777835 21.727777777777792 485.00131172839605
68.00491390299885 -1.35 0.00 -1.11 0.220 3720.1351351351345 4192.8378378378375 3813.375563063063 33078.53106754709 0.0 1.0 0.8020833333333335 0.15680407801418444 88.57464607464605 99.82947232947232 90.79465626340625 18.752001738972286 3.8888888888888835 58.88888888888895 22.022222222222236 503.585416666668
69.00491390299885 -1.35 0.00 -1.11 0.220 3712.9729729729725 4192.8378378378375 3807.649211711712 34115.35189498752 0.0 1.0 0.8020833333333335 0.15680407801418444 88.40411840411839 99.82947232947232 90.65831456456456 19.339768647952106 3.916666666666661 60.000000000000064 22.327777777777793 522.1587191358038
70.00491390299885 -1.35 0.00 -1.11 0.220 3705.8108108108104 4192.8378378378375 3801.9228603603606 35168.4536309961 0.0 1.0 0.8020833333333335 0.15680407801418444 88.23359073359073 99.82947232947232 90.52197286572287 19.936765096936533 3.944444444444439 61.11111111111118 22.63333333333335 541.1610339506186
71.00491390299885 -1.35 0.00 -1.11 0.220 3698.6486486486483 4192.8378378378375 3796.1965090090093 36237.83627557281 0.0 1.0 0.8020833333333335 0.15680407801418444 88.06306306306305 99.82947232947232 90.38563116688117 20.542991085925628 3.9722222222222165 62.22222222222229 22.938888888888904 560.5923611111126
72.00491390299885 -1.35 0.00 -1.11 0.220 3691.4864864864862 4192.8378378378375 3790.470157657658 37323.499828717664 0.0 1.0 0.8020833333333335 0.15680407801418444 87.8925353925354 99.82947232947232 90.24928946803948 21.158446614919292 3.9999999999999942 63.33333333333341 23.24444444444446 580.4527006172855
73.00491390299885 -1.35 0.00 -1.11 0.225 3684.324324324324 4192.8378378378375 3784.743806306307 38425.44429043067 0.0 1.0 0.8020833333333335 0.15680407801418444 87.72200772200772 99.82947232947232 90.11294776919777 21.783131683917617 4.027777777777772 64.44444444444451 23.550000000000015 600.7420524691374
74.00491390299885 -1.35 0.00 -1.11 0.225 3677.162162162162 4192.8378378378375 3779.017454954955 39543.66966071181 0.0 1.0 0.8020833333333335 0.15680407801418444 87.55148005148004 99.82947232947232 89.97660607035607 22.417046292920556 4.05555555555555 65.55555555555563 23.855555555555572 621.4604166666683
75.00491390299885 -1.35 0.00 -1.11 0.225 3670.0 4192.8378378378375 3773.291103603604 40678.17593956108 0.0 1.0 0.8020833333333335 0.15680407801418444 87.38095238095238 99.82947232947232 89.84026437151438 23.06019044192806 4.083333333333328 66.66666666666674 24.16111111111113 642.6077932098783
76.00491390299885 -1.35 0.00 -1.11 0.225 3662.837837837838 4192.8378378378375 3767.5647522522527 41828.96312697852 0.0 1.0 0.8020833333333335 0.15680407801418444 87.21042471042472 99.82947232947232 89.70392267267269 23.71256413094018 4.111111111111105 67.77777777777786 24.466666666666686 664.1841820987673
77.00491390299885 -1.35 0.00 -1.11 0.225 3655.675675675676 4192.8378378378375 3761.8384009009014 42996.03122296408 0.0 1.0 0.8020833333333335 0.15680407801418444 87.03989703989704 99.82947232947232 89.56758097383099 24.374167359956964 4.138888888888883 68.88888888888897 24.772222222222243 686.1895833333353
78.00491390299885 -1.35 0.00 -1.11 0.225 3648.5135135135138 4192.8378378378375 3756.1683558558566 44208.234376376255 0.0 1.0 0.7916666666666665 0.1684397163120567 86.86936936936938 99.82947232947232 89.43257990132992 25.06135735622234 4.138888888888883 70.00000000000009 25.07222222222224 708.9145833333354
79.00491390299885 -1.35 0.00 -1.11 0.225 3641.3513513513517 4192.8378378378375 3750.4983108108117 45437.71828812008 0.0 1.0 0.7916666666666665 0.1684397163120567 86.6988416988417 99.82947232947232 89.29757882882885 25.758343700748355 4.138888888888883 71.1111111111112 25.383333333333354 731.5722993827181
80.00491390299885 -1.35 0.00 -1.11 0.225 3634.1891891891896 4192.8378378378375 3744.8282657657664 46684.48295819554 0.0 1.0 0.7916666666666665 0.1684397163120567 86.52831402831403 99.82947232947232 89.16257775632776 26.465126393534923 4.138888888888883 72.22222222222231 25.694444444444468 754.6577932098786
81.00491390299885 -1.35 0.00 -1.11 0.225 3627.0270270270275 4192.8378378378375 3739.1582207207216 47948.528386602666 0.0 1.0 0.7916666666666665 0.1684397163120567 86.35778635778637 99.82947232947232 89.02757668382671 27.181705434582025 4.138888888888883 73.33333333333343 26.005555555555578 778.1710648148171
82.00491390299885 -1.35 0.00 -1.11 0.225 3619.8648648648655 4192.8378378378375 3733.4881756756768 49229.85457334142 0.0 1.0 0.7916666666666665 0.1684397163120567 86.1872586872587 99.82947232947232 88.89257561132564 27.90808082388968 4.138888888888883 74.44444444444454 26.31666666666669 802.1121141975333
83.00491390299885 -1.35 0.00 -1.11 0.230 3612.7027027027034 4192.8378378378375 3727.8181306306315 50528.46151841185 0.0 1.0 0.7916666666666665 0.1684397163120567 86.01673101673103 99.82947232947232 88.75757453882456 28.644252561457986 4.138888888888883 75.55555555555566 26.6277777777778 826.4809413580272
84.00491390299885 -1.35 0.00 -1.11 0.230 3605.5405405405413 4192.8378378378375 3722.1480855855866 51844.34922181392 0.0 1.0 0.7916666666666665 0.1684397163120567 85.84620334620337 99.82947232947232 88.62257346632349 29.3902206472868 4.138888888888883 76.66666666666677 26.938888888888915 851.2775462962991
85.00491390299885 -1.35 0.00 -1.11 0.230 3598.3783783783792 4192.8378378378375 3716.4780405405418 53177.517683547645 0.0 1.0 0.7916666666666665 0.1684397163120567 85.6756756756757 99.82947232947232 88.48757239382243 30.14598508137616 4.138888888888883 77.77777777777789 27.250000000000025 876.5019290123483
86.00491390299885 -1.35 0.00 -1.11 0.230 3591.216216216217 4192.8378378378375 3710.807995495497 54527.966903613 0.0 1.0 0.7916666666666665 0.1684397163120567 85.50514800514803 99.82947232947232 88.35257132132135 30.911545863726182 4.138888888888883 78.888888888889 27.56111111111114 902.1540895061756
87.00491390299885 -1.35 0.00 -1.11 0.230 3584.054054054055 4192.8378378378375 3705.1379504504516 55895.69688201002 0.0 1.0 0.7916666666666665 0.1684397163120567 85.33462033462035 99.82947232947232 88.21757024882028 31.686902994336762 4.138888888888883 80.00000000000011 27.87222222222225 928.2340277777807
88.00491390299885 -1.35 0.00 -1.11 0.230 3576.891891891893 4192.8378378378375 3699.467905405407 57280.707618738685 0.0 1.0 0.7916666666666665 0.1684397163120567 85.16409266409269 99.82947232947232 88.08256917631921 32.472056473207864 4.138888888888883 81.11111111111123 28.183333333333362 954.7417438271635
89.00491390299885 -1.35 0.00 -1.11 0.230 3569.729729729731 4192.8378378378375 3693.797860360362 58682.999113798964 0.0 1.0 0.7916666666666665 0.1684397163120567 84.99356499356502 99.82947232947232 87.94756810381813 33.2670063003396 4.138888888888883 82.22222222222234 28.494444444444472 981.6772376543242
90.00491390299885 -1.35 0.00 -1.11 0.230 3562.567567567569 4192.8378378378375 3688.1278153153166 60102.57136719094 0.0 1.0 0.7916666666666665 0.1684397163120567 84.82303732303735 99.82947232947232 87.81256703131707 34.07175247573181 4.138888888888883 83.33333333333346 28.805555555555582 1009.0405092592626
