#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 19, randomAugmentedSeed = 29
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.008433949037524 -1.35 0.00 -1.09 0.260 4056.756756756752 4192.8378378378375 4086.9650900900865 3050.3659748019045 0.0 1.0 0.7916666666666666 0.16843971631205668 96.58944658944648 99.82947232947232 97.30869262119253 1.7292324120192213 0.0 61.1111111111111 13.116666666666667 722.4955246913578
22.008433949037524 -1.35 0.00 -1.09 0.260 4049.59459459459 4192.8378378378375 4081.2950450450417 3381.67775308393 0.0 1.0 0.7916666666666666 0.16843971631205668 96.4189189189188 99.82947232947232 97.17369154869147 1.9170508804330757 0.0 64.99999999999999 13.927777777777774 818.0168209876538
23.008433949037524 -1.35 0.00 -1.09 0.260 4042.432432432428 4192.8378378378375 4075.6249999999964 3730.2702896976043 0.0 1.0 0.7916666666666666 0.16843971631205668 96.24839124839114 99.82947232947232 97.0386904761904 2.1146656971074878 0.0 67.22222222222221 14.405555555555555 874.8995370370369
24.008433949037524 -1.35 0.00 -1.09 0.260 4035.270270270266 4192.8378378378375 4069.9549549549515 4096.143584642929 0.0 1.0 0.7916666666666666 0.16843971631205668 96.07786357786348 99.82947232947232 96.90368940368933 2.3220768620424703 0.0 69.44444444444444 14.916666666666666 932.5061728395061
25.008433949037524 -1.35 0.00 -1.09 0.260 4028.108108108104 4192.8378378378375 4064.2849099099067 4479.297637919903 0.0 1.0 0.7916666666666666 0.16843971631205668 95.9073359073358 99.82947232947232 96.76868833118826 2.539284375238043 0.0 71.66666666666667 15.427777777777779 991.9566358024692
26.008433949037524 -1.35 0.00 -1.09 0.260 4020.9459459459417 4192.8378378378375 4058.6148648648614 4879.732449528524 0.0 1.0 0.7916666666666666 0.16843971631205668 95.73680823680813 99.82947232947232 96.63368725868717 2.7662882366941886 0.0 73.8888888888889 15.938888888888892 1053.2509259259264
27.008433949037524 -1.35 0.00 -1.09 0.260 4013.7837837837797 4192.8378378378375 4052.9448198198165 5297.448019468795 0.0 1.0 0.7916666666666666 0.16843971631205668 95.56628056628047 99.82947232947232 96.4986861861861 3.003088446410887 0.0 76.11111111111113 16.450000000000003 1116.389043209877
28.008433949037524 -1.35 0.00 -1.09 0.260 4006.6216216216176 4192.8378378378375 4047.2747747747717 5732.444347740719 0.0 1.0 0.7916666666666666 0.16843971631205668 95.39575289575279 99.82947232947232 96.36368511368504 3.2496850043881764 0.0 79.44444444444446 17.150000000000002 1217.0353395061732
29.008433949037524 -1.35 0.00 -1.09 0.260 3999.4594594594555 4192.8378378378375 4041.604729729727 6184.7214343442865 0.0 1.0 0.7916666666666666 0.16843971631205668 95.22522522522513 99.82947232947232 96.22868404118397 3.50607791062602 0.0 83.61111111111113 18.011111111111116 1349.3956790123461
30.008433949037524 -1.35 0.00 -1.09 0.260 3992.2972972972934 4192.8378378378375 4035.9346846846815 6654.279279279504 0.0 1.0 0.7916666666666666 0.16843971631205668 95.05469755469747 99.82947232947232 96.0936829686829 3.7722671651244313 0.0 87.7777777777778 18.872222222222227 1488.5924382716053
31.008433949037524 -1.35 0.00 -1.09 0.260 3985.1351351351313 4192.8378378378375 4030.2646396396367 7141.117882546374 0.0 1.0 0.7916666666666666 0.16843971631205668 94.8841698841698 99.82947232947232 95.95868189618183 4.04825276788344 0.0 91.94444444444447 19.73333333333334 1634.6256172839517
32.008433949037524 -1.35 0.00 -1.09 0.260 3977.9729729729693 4192.8378378378375 4024.594594594592 7645.237244144892 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.82368082368075 4.33403471890302 0.0 96.11111111111114 20.594444444444452 1787.495216049384
33.008433949037524 -1.35 0.00 -1.09 0.260 3970.810810810807 4192.8378378378375 4018.9245495495466 8166.637364075058 0.0 1.0 0.7916666666666666 0.16843971631205668 94.54311454311446 99.82947232947232 95.68867975117968 4.629613018183148 0.0 100.27777777777783 21.455555555555566 1947.2012345679034
34.008433949037524 -1.35 0.00 -1.09 0.260 3963.648648648645 4192.8378378378375 4013.2545045045017 8705.318242336882 0.0 1.0 0.7916666666666666 0.16843971631205668 94.37258687258678 99.82947232947232 95.55367867867861 4.934987665723874 0.0 104.4444444444445 22.316666666666677 2113.614814814817
35.008433949037524 -1.35 0.00 -1.09 0.260 3956.486486486483 4192.8378378378375 4007.584459459457 9261.279878930345 0.0 1.0 0.7916666666666666 0.16843971631205668 94.20205920205912 99.82947232947232 95.41867760617754 5.250158661525151 0.0 108.61111111111117 23.177777777777788 2286.8601851851877
36.008433949037524 -1.35 0.00 -1.09 0.260 3949.324324324321 4192.8378378378375 4001.914414414412 9834.522273855462 0.0 1.0 0.7916666666666666 0.16843971631205668 94.03153153153146 99.82947232947232 95.28367653367647 5.575126005586994 0.0 112.77777777777784 24.038888888888902 2466.937345679015
37.008433949037524 -1.35 0.00 -1.09 0.260 3942.162162162159 4192.8378378378375 3996.2443693693667 10425.045427112225 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.1486754611754 5.909889697909434 0.0 116.94444444444451 24.90000000000002 2653.8462962962994
38.008433949037524 -1.35 0.00 -1.09 0.260 3934.999999999997 4192.8378378378375 3990.574324324322 11032.849338700635 0.0 1.0 0.7916666666666666 0.16843971631205668 93.69047619047612 99.82947232947232 95.01367438867433 6.254449738492426 0.0 119.16666666666674 25.372222222222238 2755.641820987658
39.008433949037524 -1.35 0.00 -1.09 0.260 3927.8378378378347 4192.8378378378375 3984.904279279277 11657.934008620698 0.0 1.0 0.7916666666666666 0.16843971631205668 93.51994851994844 99.82947232947232 94.87867331617326 6.608806127336012 0.0 121.38888888888897 25.877777777777794 2857.5947530864237
40.008433949037524 -1.35 0.00 -1.09 0.260 3920.6756756756727 4192.8378378378375 3979.2342342342317 12300.299436872407 0.0 1.0 0.7916666666666666 0.16843971631205668 93.34942084942077 99.82947232947232 94.74367224367218 6.9729588644401685 0.0 123.6111111111112 26.388888888888907 2961.128086419757
41.008433949037524 -1.35 0.00 -1.09 0.260 3913.5135135135106 4192.8378378378375 3973.564189189187 12959.945623455773 0.0 1.0 0.7916666666666666 0.16843971631205668 93.1788931788931 99.82947232947232 94.60867117117111 7.3469079498048755 0.0 125.83333333333343 26.90000000000002 3066.5083333333378
42.008433949037524 -1.35 0.00 -1.09 0.260 3906.3513513513485 4192.8378378378375 3967.894144144142 13636.872568370783 0.0 1.0 0.7916666666666666 0.16843971631205668 93.00836550836544 99.82947232947232 94.47367009867006 7.730653383430148 0.0 128.05555555555566 27.411111111111133 3173.735493827166
43.008433949037524 -1.35 0.00 -1.09 0.260 3899.1891891891864 4192.8378378378375 3962.2240990990967 14331.080271617438 0.0 1.0 0.7916666666666666 0.16843971631205668 92.83783783783778 99.82947232947232 94.33866902616899 8.124195165315994 0.0 130.27777777777789 27.911111111111133 3283.5287037037097
44.008433949037524 -1.35 0.00 -1.09 0.260 3892.0270270270244 4192.8378378378375 3956.554054054052 15042.568733195752 0.0 1.0 0.7916666666666666 0.16843971631205668 92.6673101673101 99.82947232947232 94.2036679536679 8.527533295462446 0.0 133.33333333333343 28.57222222222224 3438.845524691363
45.008433949037524 -1.35 0.00 -1.09 0.260 3884.8648648648623 4192.8378378378375 3950.884009009007 15771.337953105705 0.0 1.0 0.7916666666666666 0.16843971631205668 92.49678249678243 99.82947232947232 94.06866688116683 8.940667773869468 0.0 136.38888888888897 29.23333333333335 3597.753703703708
46.008433949037524 -1.35 0.00 -1.09 0.260 3877.7027027027 4192.8378378378375 3945.213963963962 16517.387931347323 0.0 1.0 0.7916666666666666 0.16843971631205668 92.32625482625477 99.82947232947232 93.93366580866576 9.363598600537035 0.0 139.4444444444445 29.894444444444456 3760.2532407407443
47.008433949037524 -1.35 0.00 -1.09 0.260 3870.540540540538 4192.8378378378375 3939.543918918917 17280.718667920573 0.0 1.0 0.7916666666666666 0.16843971631205668 92.15572715572709 99.82947232947232 93.79866473616468 9.796325775465203 0.0 142.50000000000006 30.555555555555564 3926.344135802472
48.008433949037524 -1.35 0.00 -1.09 0.260 3863.378378378376 4192.8378378378375 3933.873873873872 18061.330162825478 0.0 1.0 0.7916666666666666 0.16843971631205668 91.98519948519943 99.82947232947232 93.66366366366363 10.238849298653905 0.0 146.11111111111117 31.31666666666668 4128.648765432103
49.008433949037524 -1.35 0.00 -1.09 0.260 3856.216216216214 4192.8378378378375 3928.203828828827 18859.22241606203 0.0 1.0 0.7916666666666666 0.16843971631205668 91.81467181467177 99.82947232947232 93.52866259116256 10.691169170103182 0.0 150.00000000000006 32.12777777777779 4352.648765432102
50.008433949037524 -1.35 0.00 -1.09 0.260 3849.054054054052 4192.8378378378375 3922.533783783782 19674.39542763024 0.0 1.0 0.7916666666666666 0.16843971631205668 91.6441441441441 99.82947232947232 93.39366151866147 11.15328538981307 0.0 153.88888888888894 32.938888888888904 4582.572685185189
51.008433949037524 -1.35 0.00 -1.09 0.260 3841.89189189189 4192.8378378378375 3916.863738738737 20506.84919753009 0.0 1.0 0.7916666666666666 0.16843971631205668 91.47361647361643 99.82947232947232 93.25866044616042 11.62519795778349 0.0 157.77777777777783 33.750000000000014 4818.420524691361
52.008433949037524 -1.35 0.00 -1.09 0.260 3834.7297297297278 4192.8378378378375 3911.1936936936922 21356.58372576159 0.0 1.0 0.7916666666666666 0.16843971631205668 91.30308880308876 99.82947232947232 93.12365937365934 12.106906874014518 0.0 161.6666666666667 34.561111111111124 5060.19228395062
53.008433949037524 -1.35 0.00 -1.09 0.260 3827.5675675675657 4192.8378378378375 3905.5236486486474 22223.599012324736 0.0 1.0 0.7916666666666666 0.16843971631205668 91.13256113256108 99.82947232947232 92.98865830115827 12.598412138506125 0.0 163.33333333333337 34.92777777777778 5164.227469135804
54.008433949037524 -1.35 0.00 -1.09 0.260 3820.4054054054036 4192.8378378378375 3899.853603603602 23107.895057219546 0.0 1.0 0.7916666666666666 0.16843971631205668 90.96203346203342 99.82947232947232 92.8536572286572 13.099713751258259 0.0 165.00000000000003 35.338888888888896 5265.817283950619
55.008433949037524 -1.35 0.00 -1.09 0.260 3813.2432432432415 4192.8378378378375 3894.1835585585573 24009.471860446 0.0 1.0 0.7916666666666666 0.16843971631205668 90.79150579150576 99.82947232947232 92.71865615615613 13.610811712270968 0.0 166.66666666666669 35.75000000000001 5368.418209876545
56.008433949037524 -1.35 0.00 -1.09 0.260 3806.0810810810794 4192.8378378378375 3888.5135135135124 24928.329422004084 0.0 1.0 0.7916666666666666 0.16843971631205668 90.62097812097808 99.82947232947232 92.58365508365506 14.131706021544295 0.0 168.33333333333334 36.16111111111111 5472.03024691358
57.008433949037524 -1.35 0.00 -1.09 0.260 3798.9189189189174 4192.8378378378375 3882.843468468467 25864.46774189384 0.0 1.0 0.7916666666666666 0.16843971631205668 90.45045045045042 99.82947232947232 92.44865401115399 14.662396679078135 0.0 170.0 36.57222222222222 5576.653395061729
58.008433949037524 -1.35 0.00 -1.09 0.260 3791.7567567567553 4192.8378378378375 3877.1734234234223 26817.88682011524 0.0 1.0 0.7916666666666666 0.16843971631205668 90.27992277992276 99.82947232947232 92.31365293865292 15.202883684872564 0.0 170.83333333333334 36.78333333333334 5629.023302469137
59.008433949037524 -1.35 0.00 -1.09 0.260 3784.594594594593 4192.8378378378375 3871.5033783783774 27788.586656668303 0.0 1.0 0.7916666666666666 0.16843971631205668 90.10939510939508 99.82947232947232 92.17865186615184 15.7531670389276 0.0 171.66666666666669 37.03333333333334 5678.72777777778
60.008433949037524 -1.35 0.00 -1.09 0.260 3777.432432432431 4192.8378378378375 3865.8333333333326 28776.567251552977 0.0 1.0 0.7916666666666666 0.16843971631205668 89.9388674388674 99.82947232947232 92.04365079365077 16.31324674124321 0.0 172.50000000000003 37.29444444444445 5727.892592592594
61.008433949037524 -1.35 0.00 -1.09 0.260 3770.270270270269 4192.8378378378375 3860.1632882882873 29781.828604769322 0.0 1.0 0.7916666666666666 0.16843971631205668 89.76833976833974 99.82947232947232 91.9086497211497 16.883122791819343 0.0 173.33333333333337 37.55555555555556 5777.29166666667
62.008433949037524 -1.35 0.00 -1.09 0.260 3763.108108108107 4192.8378378378375 3854.4932432432424 30804.37071631732 0.0 1.0 0.7916666666666666 0.16843971631205668 89.59781209781207 99.82947232947232 91.77364864864863 17.462795190656102 0.0 174.1666666666667 37.81666666666668 5826.925000000002
63.008433949037524 -1.35 0.00 -1.09 0.260 3755.945945945945 4192.8378378378375 3848.8231981981976 31844.193586196958 0.0 1.0 0.7916666666666666 0.16843971631205668 89.4272844272844 99.82947232947232 91.63864757614756 18.05226393775339 0.0 175.5555555555556 38.16666666666667 5916.728395061729
64.00843394903752 -1.35 0.00 -1.09 0.260 3748.783783783783 4192.8378378378375 3843.1531531531523 32901.297214408274 0.0 1.0 0.7916666666666666 0.16843971631205668 89.25675675675674 99.82947232947232 91.5036465036465 18.651529033111238 0.0 177.22222222222226 38.57777777777779 6025.785262345682
65.00843394903752 -1.35 0.00 -1.09 0.260 3741.6216216216208 4192.8378378378375 3837.4831081081074 33975.68160095119 0.0 1.0 0.7916666666666666 0.16843971631205668 89.08622908622907 99.82947232947232 91.36864543114542 19.260590476729707 0.0 178.8888888888889 38.988888888888894 6135.8462962962985
66.00843394903752 -1.35 0.00 -1.09 0.260 3734.4594594594587 4192.8378378378375 3831.8130630630626 35067.34674582581 0.0 1.0 0.7916666666666666 0.16843971631205668 88.91570141570139 99.82947232947232 91.23364435864434 19.879448268608762 0.0 180.55555555555557 39.400000000000006 6246.911496913581
67.00843394903752 -1.35 0.00 -1.09 0.260 3727.2972972972966 4192.8378378378375 3826.1430180180178 36176.292649032046 0.0 1.0 0.7916666666666666 0.16843971631205668 88.74517374517373 99.82947232947232 91.09864328614327 20.508102408748325 0.0 182.22222222222223 39.8111111111111 6358.9808641975305
68.00843394903752 -1.35 0.00 -1.09 0.260 3720.1351351351345 4192.8378378378375 3820.4729729729725 37302.519310569915 0.0 1.0 0.7916666666666666 0.16843971631205668 88.57464607464605 99.82947232947232 90.9636422136422 21.146552897148517 0.0 182.5 39.93333333333333 6373.534182098765
69.00843394903752 -1.35 0.00 -1.09 0.260 3712.9729729729725 4192.8378378378375 3814.8029279279276 38446.02673043948 0.0 1.0 0.7916666666666666 0.16843971631205668 88.40411840411839 99.82947232947232 90.82864114114113 21.794799733809242 0.0 183.05555555555554 40.144444444444446 6404.431095679012
70.00843394903752 -1.35 0.00 -1.09 0.260 3705.8108108108104 4192.8378378378375 3809.1328828828828 39606.81490864065 0.0 1.0 0.7916666666666666 0.16843971631205668 88.23359073359073 99.82947232947232 90.69364006864006 22.45284291873051 0.0 183.6111111111111 40.355555555555554 6435.442669753084
71.00843394903752 -1.35 0.00 -1.09 0.260 3698.6486486486483 4192.8378378378375 3803.4628378378375 40784.8838451735 0.0 1.0 0.7916666666666666 0.16843971631205668 88.06306306306305 99.82947232947232 90.558638996139 23.12068245191242 0.0 184.16666666666663 40.56666666666666 6466.568904320985
72.00843394903752 -1.35 0.00 -1.09 0.260 3691.4864864864862 4192.8378378378375 3797.7927927927926 41980.23354003799 0.0 1.0 0.7916666666666666 0.16843971631205668 87.8925353925354 99.82947232947232 90.42363792363793 23.79831833335486 0.0 184.72222222222217 40.777777777777764 6497.809799382712
73.00843394903752 -1.35 0.00 -1.09 0.260 3684.324324324324 4192.8378378378375 3792.122747747748 43192.86399323414 0.0 1.0 0.7916666666666666 0.16843971631205668 87.72200772200772 99.82947232947232 90.28863685113684 24.485750563057902 0.0 186.11111111111106 41.10555555555555 6593.811882716045
74.00843394903752 -1.35 0.00 -1.09 0.260 3677.162162162162 4192.8378378378375 3786.4527027027025 44422.77520476191 0.0 1.0 0.7916666666666666 0.16843971631205668 87.55148005148004 99.82947232947232 90.15363577863577 25.182979141021526 0.0 188.3333333333333 41.6111111111111 6750.687885802465
75.00843394903752 -1.35 0.00 -1.09 0.260 3670.0 4192.8378378378375 3780.7826576576576 45669.96717462135 0.0 1.0 0.7916666666666666 0.16843971631205668 87.38095238095238 99.82947232947232 90.0186347061347 25.890004067245677 0.0 190.55555555555551 42.122222222222206 6908.988657407404
76.00843394903752 -1.35 0.00 -1.09 0.260 3662.837837837838 4192.8378378378375 3775.112612612613 46934.43990281243 0.0 1.0 0.7916666666666666 0.16843971631205668 87.21042471042472 99.82947232947232 89.88363363363364 26.6068253417304 0.0 192.77777777777774 42.63333333333333 7069.127083333331
77.00843394903752 -1.35 0.00 -1.09 0.260 3655.675675675676 4192.8378378378375 3769.442567567568 48216.193389335174 0.0 1.0 0.7916666666666666 0.16843971631205668 87.03989703989704 99.82947232947232 89.74863256113257 27.333442964475726 0.0 194.99999999999997 43.14444444444444 7231.103163580244
78.00843394903752 -1.35 0.00 -1.09 0.260 3648.5135135135138 4192.8378378378375 3763.7725225225226 49515.22763418955 0.0 1.0 0.7916666666666666 0.16843971631205668 86.86936936936938 99.82947232947232 89.6136314886315 28.069856935481592 0.0 195.55555555555551 43.322222222222216 7267.500231481477
79.00843394903752 -1.35 0.00 -1.09 0.260 3641.3513513513517 4192.8378378378375 3758.102477477478 50831.54263737557 0.0 1.0 0.7916666666666666 0.16843971631205668 86.6988416988417 99.82947232947232 89.47863041613043 28.81606725474809 0.0 196.11111111111106 43.533333333333324 7301.036805555551
80.00843394903752 -1.35 0.00 -1.09 0.260 3634.1891891891896 4192.8378378378375 3752.432432432433 52165.13839889325 0.0 1.0 0.7916666666666666 0.16843971631205668 86.52831402831403 99.82947232947232 89.34362934362935 29.572073922275145 0.0 196.6666666666666 43.74444444444443 7334.686496913575
81.00843394903752 -1.35 0.00 -1.09 0.260 3627.0270270270275 4192.8378378378375 3746.7623873873877 53516.01491874259 0.0 1.0 0.7916666666666666 0.16843971631205668 86.35778635778637 99.82947232947232 89.20862827112828 30.337876938062735 0.0 197.22222222222214 43.95555555555554 7368.449305555549
82.00843394903752 -1.35 0.00 -1.09 0.260 3619.8648648648655 4192.8378378378375 3741.092342342343 54884.17219692356 0.0 1.0 0.7916666666666666 0.16843971631205668 86.1872586872587 99.82947232947232 89.07362719862721 31.11347630211087 0.0 197.7777777777777 44.16666666666665 7402.325231481474
83.00843394903752 -1.35 0.00 -1.09 0.260 3612.7027027027034 4192.8378378378375 3735.422297297298 56269.61023343622 0.0 1.0 0.7916666666666666 0.16843971631205668 86.01673101673103 99.82947232947232 88.93862612612614 31.898872014419624 0.0 198.33333333333323 44.35555555555554 7438.218904320981
84.00843394903752 -1.35 0.00 -1.09 0.260 3605.5405405405413 4192.8378378378375 3729.752252252253 57672.32902828045 0.0 1.0 0.7916666666666666 0.16843971631205668 85.84620334620337 99.82947232947232 88.80362505362507 32.69406407498894 0.0 198.88888888888877 44.56111111111109 7472.562654320977
85.00843394903752 -1.35 0.00 -1.09 0.260 3598.3783783783792 4192.8378378378375 3724.082207207208 59092.328581456415 0.0 1.0 0.7916666666666666 0.16843971631205668 85.6756756756757 99.82947232947232 88.668623981124 33.499052483818794 0.0 199.44444444444431 44.7722222222222 7506.551466049372
86.00843394903752 -1.35 0.00 -1.09 0.260 3591.216216216217 4192.8378378378375 3718.412162162163 60529.608892964 0.0 1.0 0.7916666666666666 0.16843971631205668 85.50514800514803 99.82947232947232 88.53362290862293 34.313837240909294 0.0 199.99999999999986 44.983333333333306 7540.630246913568
87.00843394903752 -1.35 0.00 -1.09 0.260 3584.054054054055 4192.8378378378375 3712.742117117118 61984.1699628032 0.0 1.0 0.7916666666666666 0.16843971631205668 85.33462033462035 99.82947232947232 88.39862183612185 35.13841834626036 0.0 200.5555555555554 45.194444444444414 7574.798996913567
88.00843394903752 -1.35 0.00 -1.09 0.260 3576.891891891893 4192.8378378378375 3707.072072072073 63456.01179097409 0.0 1.0 0.7916666666666666 0.16843971631205668 85.16409266409269 99.82947232947232 88.26362076362079 35.97279579987194 0.0 202.49999999999986 45.66111111111108 7719.486265432089
89.00843394903752 -1.35 0.00 -1.09 0.260 3569.729729729731 4192.8378378378375 3701.402027027028 64945.134377476614 0.0 1.0 0.7916666666666666 0.16843971631205668 84.99356499356502 99.82947232947232 88.12861969111971 36.816969601744155 0.0 205.5555555555554 46.322222222222194 7956.055787037025
90.00843394903752 -1.35 0.00 -1.09 0.260 3562.567567567569 4192.8378378378375 3695.731981981983 66451.53772231078 0.0 1.0 0.7916666666666666 0.16843971631205668 84.82303732303735 99.82947232947232 87.99361861861864 37.670939751876865 0.0 208.61111111111094 46.9833333333333 8196.216666666654
91.00843394903752 -1.35 0.00 -1.09 0.260 3555.405405405407 4192.8378378378375 3690.061936936938 67975.22182547656 0.0 1.0 0.7916666666666666 0.16843971631205668 84.65250965250969 99.82947232947232 87.85861754611759 38.53470625027016 0.0 211.6666666666665 47.64444444444441 8439.968904320973
92.00843394903752 -1.35 0.00 -1.09 0.260 3548.2432432432447 4192.8378378378375 3684.391891891893 69516.18668697409 0.0 1.0 0.7916666666666666 0.16843971631205668 84.48198198198202 99.82947232947232 87.7236164736165 39.40826909692409 0.0 214.72222222222203 48.30555555555552 8687.312499999985
