#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 84, randomAugmentedSeed = 1084
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.028021793318814 -4.00 0.00 -1.18 0.391 4071.0810810810763 4192.8378378378375 4094.3749999999964 2140.8798354135156 0.0 1.0 0.7916666666666666 0.16843971631205668 96.9305019305018 99.82947232947232 97.48511904761895 1.213650700347807 0.8055555555555554 22.22222222222222 8.122222222222222 91.23402777777775
20.028021793318814 -4.00 0.00 -1.18 0.391 4063.918918918914 4192.8378378378375 4088.704954954951 2419.2956757794796 0.0 1.0 0.7916666666666666 0.16843971631205668 96.75997425997414 99.82947232947232 97.35011797511788 1.3714828093988014 0.8055555555555554 24.72222222222222 8.783333333333333 110.8531635802469
21.028021793318814 -4.00 0.00 -1.18 0.391 4056.756756756752 4192.8378378378375 4083.034909909906 2714.992274477092 0.0 1.0 0.7916666666666666 0.16843971631205668 96.58944658944648 99.82947232947232 97.21511690261681 1.5391112667103668 0.8055555555555554 27.22222222222222 9.444444444444445 132.69020061728395
22.028021793318814 -4.00 0.00 -1.18 0.391 4049.59459459459 4192.8378378378375 4077.3648648648614 3027.9696315063557 0.0 1.0 0.7916666666666666 0.16843971631205668 96.4189189189188 99.82947232947232 97.08011583011574 1.7165360722825187 0.8055555555555554 29.72222222222222 10.105555555555554 156.74513888888887
23.028021793318814 -4.00 0.00 -1.18 0.391 4042.432432432428 4192.8378378378375 4071.6948198198165 3358.2277468672683 0.0 1.0 0.7916666666666666 0.16843971631205668 96.24839124839114 99.82947232947232 96.94511475761468 1.9037572261152278 0.8055555555555554 32.5 10.827777777777778 185.91026234567903
24.028021793318814 -4.00 0.00 -1.18 0.391 4035.270270270266 4192.8378378378375 4066.0247747747712 3705.76662055983 0.0 1.0 0.7916666666666666 0.16843971631205668 96.07786357786348 99.82947232947232 96.8101136851136 2.1007747282085076 0.8055555555555554 35.27777777777778 11.438888888888888 216.46273148148148
25.028021793318814 -4.00 0.00 -1.18 0.391 4028.108108108104 4192.8378378378375 4060.3547297297264 4070.586252584038 0.0 1.0 0.7916666666666666 0.16843971631205668 95.9073359073358 99.82947232947232 96.67511261261254 2.307588578562377 0.8055555555555554 38.05555555555556 12.05 249.97816358024693
26.028021793318814 -4.00 0.00 -1.18 0.391 4020.9459459459417 4192.8378378378375 4054.6846846846815 4452.686642939899 0.0 1.0 0.7916666666666666 0.16843971631205668 95.73680823680813 99.82947232947232 96.54011154011145 2.5241987771768195 0.8055555555555554 40.833333333333336 12.661111111111111 286.45655864197533
27.028021793318814 -4.00 0.00 -1.18 0.391 4013.7837837837797 4192.8378378378375 4049.0146396396362 4852.067791627406 0.0 1.0 0.7916666666666666 0.16843971631205668 95.56628056628047 99.82947232947232 96.40511046761038 2.750605324051816 0.8055555555555554 43.611111111111114 13.272222222222222 325.89791666666673
28.028021793318814 -4.00 0.00 -1.18 0.391 4006.6216216216176 4192.8378378378375 4043.3445945945914 5268.729698646565 0.0 1.0 0.7916666666666666 0.16843971631205668 95.39575289575279 99.82947232947232 96.27010939510932 2.986808219187405 0.8055555555555554 45.55555555555556 13.7 355.26983024691356
29.028021793318814 -4.00 0.00 -1.18 0.391 3999.4594594594555 4192.8378378378375 4037.6745495495466 5702.67236399737 0.0 1.0 0.7916666666666666 0.16843971631205668 95.22522522522513 99.82947232947232 96.13510832260825 3.232807462583544 0.8055555555555554 47.5 14.355555555555556 387.26134259259265
30.028021793318814 -4.00 0.00 -1.18 0.391 3992.2972972972934 4192.8378378378375 4032.0045045045017 6153.895787679827 0.0 1.0 0.7916666666666666 0.16843971631205668 95.05469755469747 99.82947232947232 96.00010725010718 3.488603054240253 0.8055555555555554 49.44444444444444 15.066666666666666 421.18233024691364
31.028021793318814 -4.00 0.00 -1.18 0.391 3985.1351351351313 4192.8378378378375 4026.3344594594564 6622.399969693932 0.0 1.0 0.7916666666666666 0.16843971631205668 94.8841698841698 99.82947232947232 95.86510617760611 3.7541949941575603 0.8055555555555554 51.388888888888886 15.777777777777777 456.713348765432
32.028021793318814 -4.00 0.00 -1.18 0.391 3977.9729729729693 4192.8378378378375 4020.6644144144116 7108.18491003969 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.73010510510503 4.029583282335437 0.8055555555555554 53.33333333333333 16.488888888888887 493.85439814814805
33.028021793318814 -4.00 0.00 -1.18 0.391 3970.810810810807 4192.8378378378375 4014.9943693693667 7611.250608717092 0.0 1.0 0.7916666666666666 0.16843971631205668 94.54311454311446 99.82947232947232 95.59510403260397 4.314767918773863 0.8333333333333331 54.722222222222214 17.077777777777776 522.3986882716048
34.028021793318814 -4.00 0.00 -1.18 0.391 3963.648648648645 4192.8378378378375 4009.3243243243214 8131.597065726148 0.0 1.0 0.7916666666666666 0.16843971631205668 94.37258687258678 99.82947232947232 95.46010296010289 4.609748903472887 0.8611111111111109 56.1111111111111 17.638888888888886 550.0069444444442
35.028021793318814 -4.00 0.00 -1.18 0.391 3956.486486486483 4192.8378378378375 4003.6542792792766 8669.224281066849 0.0 1.0 0.7916666666666666 0.16843971631205668 94.20205920205912 99.82947232947232 95.32510188760182 4.914526236432456 0.8888888888888887 57.499999999999986 18.199999999999996 578.4295524691356
36.028021793318814 -4.00 0.00 -1.18 0.391 3949.324324324321 4192.8378378378375 3997.9842342342317 9224.132254739201 0.0 1.0 0.7916666666666666 0.16843971631205668 94.03153153153146 99.82947232947232 95.19010081510076 5.2290999176526 0.9166666666666665 58.88888888888887 18.76111111111111 607.6665123456787
37.028021793318814 -4.00 0.00 -1.18 0.391 3942.162162162159 4192.8378378378375 3992.3141891891864 9796.3209867432 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.05509974259968 5.553469947133339 0.9444444444444443 60.27777777777776 19.322222222222216 637.7178240740737
38.028021793318814 -4.00 0.00 -1.18 0.391 3934.999999999997 4192.8378378378375 3986.587837837835 10367.357365991915 0.0 1.0 0.8020833333333334 0.15680407801418436 93.69047619047612 99.82947232947232 94.91875804375799 5.87718671541491 0.9722222222222221 60.27777777777776 19.572222222222216 641.178858024691
39.028021793318814 -4.00 0.00 -1.18 0.391 3927.8378378378347 4192.8378378378375 3980.861486486484 10954.674653808777 0.0 1.0 0.8020833333333334 0.15680407801418436 93.51994851994844 99.82947232947232 94.78241634491629 6.210133023701124 0.9999999999999999 60.27777777777776 19.866666666666664 643.3157407407404
40.028021793318814 -4.00 0.00 -1.18 0.391 3920.6756756756727 4192.8378378378375 3975.1351351351327 11558.272850193776 0.0 1.0 0.8020833333333334 0.15680407801418436 93.34942084942077 99.82947232947232 94.64607464607458 6.552308871991959 1.0277777777777777 60.27777777777776 20.27222222222222 648.8334876543206
41.028021793318814 -4.00 0.00 -1.18 0.391 3913.5135135135106 4192.8378378378375 3969.4087837837815 12178.15195514692 0.0 1.0 0.8020833333333334 0.15680407801418436 93.1788931788931 99.82947232947232 94.50973294723289 6.903714260287373 1.0555555555555554 60.27777777777776 20.677777777777774 655.3601851851848
42.028021793318814 -4.00 0.00 -1.18 0.391 3906.3513513513485 4192.8378378378375 3963.6824324324302 12814.311968668206 0.0 1.0 0.8020833333333334 0.15680407801418436 93.00836550836544 99.82947232947232 94.3733912483912 7.2643491885874125 1.083333333333333 60.27777777777776 21.08333333333333 662.8958333333329
43.028021793318814 -4.00 0.00 -1.19 0.386 3899.1891891891864 4192.8378378378375 3958.0123873873854 13486.92473022217 0.0 1.0 0.7916666666666666 0.16843971631205668 92.83783783783778 99.82947232947232 94.23839017589013 7.64564894003522 1.1111111111111107 60.833333333333314 21.58333333333333 682.9953703703699
44.028021793318814 -4.00 0.00 -1.19 0.386 3892.0270270270244 4192.8378378378375 3952.34234234234 14176.818250107779 0.0 1.0 0.7916666666666666 0.16843971631205668 92.6673101673101 99.82947232947232 94.10338910338906 8.036745039743632 1.1388888888888884 61.66666666666665 22.094444444444438 706.8760030864192
45.028021793318814 -4.00 0.00 -1.19 0.386 3884.8648648648623 4192.8378378378375 3946.6722972972952 14883.992528325045 0.0 1.0 0.7916666666666666 0.16843971631205668 92.49678249678243 99.82947232947232 93.96838803088798 8.437637487712617 1.166666666666666 62.499999999999986 22.60555555555555 731.4407407407404
46.028021793318814 -4.00 0.00 -1.19 0.386 3877.7027027027 4192.8378378378375 3941.0022522522504 15608.447564873946 0.0 1.0 0.7916666666666666 0.16843971631205668 92.32625482625477 99.82947232947232 93.83338695838691 8.848326283942146 1.1944444444444438 63.33333333333332 23.11666666666666 756.6895833333331
47.028021793318814 -4.00 0.00 -1.19 0.386 3870.540540540538 4192.8378378378375 3935.3322072072056 16350.183359754506 0.0 1.0 0.7916666666666666 0.16843971631205668 92.15572715572709 99.82947232947232 93.69838588588584 9.268811428432278 1.2222222222222214 64.16666666666666 23.627777777777773 782.6225308641972
48.028021793318814 -4.00 0.00 -1.18 0.391 3863.378378378376 4192.8378378378375 3929.6621621621603 17109.19991296672 0.0 1.0 0.7916666666666666 0.16843971631205668 91.98519948519943 99.82947232947232 93.56338481338477 9.699092921182945 1.2499999999999991 64.99999999999999 24.105555555555547 810.8238425925921
49.028021793318814 -4.00 0.00 -1.18 0.391 3856.216216216214 4192.8378378378375 3923.9921171171154 17885.497224510582 0.0 1.0 0.7916666666666666 0.16843971631205668 91.81467181467177 99.82947232947232 93.4283837408837 10.139170762194182 1.2777777777777768 66.66666666666666 24.761111111111106 856.6140432098762
50.028021793318814 -4.00 0.00 -1.18 0.391 3849.054054054052 4192.8378378378375 3918.3220720720706 18679.075294386086 0.0 1.0 0.7916666666666666 0.16843971631205668 91.6441441441441 99.82947232947232 93.29338266838263 10.589044951466038 1.3055555555555545 68.33333333333333 25.472222222222218 906.5443672839504
51.028021793318814 -4.00 0.00 -1.18 0.391 3841.89189189189 4192.8378378378375 3912.6520270270253 19489.93412259324 0.0 1.0 0.7916666666666666 0.16843971631205668 91.47361647361643 99.82947232947232 93.15838159588156 11.04871548899842 1.3333333333333321 70.0 26.183333333333326 957.9983024691356
52.028021793318814 -4.00 0.00 -1.18 0.391 3834.7297297297278 4192.8378378378375 3906.9819819819804 20318.073709132044 0.0 1.0 0.7916666666666666 0.16843971631205668 91.30308880308876 99.82947232947232 93.02338052338048 11.518182374791413 1.3611111111111098 71.66666666666667 26.89444444444444 1010.9758487654319
53.028021793318814 -4.00 0.00 -1.18 0.391 3827.5675675675657 4192.8378378378375 3901.3119369369356 21163.494054002505 0.0 1.0 0.7916666666666666 0.16843971631205668 91.13256113256108 99.82947232947232 92.88837945087941 11.997445608844977 1.3888888888888875 73.61111111111111 27.66666666666666 1071.520447530864
54.028021793318814 -4.00 0.00 -1.18 0.391 3820.4054054054036 4192.8378378378375 3895.6418918918907 22026.195157204605 0.0 1.0 0.7916666666666666 0.16843971631205668 90.96203346203342 99.82947232947232 92.75337837837834 12.486505191159079 1.4166666666666652 75.83333333333334 28.27777777777777 1126.852237654321
55.028021793318814 -4.00 0.00 -1.18 0.391 3813.2432432432415 4192.8378378378375 3889.9718468468454 22906.177018738363 0.0 1.0 0.7916666666666666 0.16843971631205668 90.79150579150576 99.82947232947232 92.61837730587727 12.985361121733751 1.4444444444444429 78.05555555555557 28.888888888888886 1183.8900462962965
56.028021793318814 -4.00 0.00 -1.18 0.391 3806.0810810810794 4192.8378378378375 3884.3018018018006 23803.439638603762 0.0 1.0 0.7916666666666666 0.16843971631205668 90.62097812097808 99.82947232947232 92.4833762333762 13.494013400569035 1.4722222222222205 80.2777777777778 29.5 1242.6338734567905
57.028021793318814 -4.00 0.00 -1.18 0.391 3798.9189189189174 4192.8378378378375 3878.6317567567557 24717.983016800816 0.0 1.0 0.7916666666666666 0.16843971631205668 90.45045045045042 99.82947232947232 92.34837516087514 14.01246202766485 1.4999999999999982 82.50000000000003 30.11111111111111 1303.0837191358028
58.028021793318814 -4.00 0.00 -1.18 0.391 3791.7567567567553 4192.8378378378375 3872.9617117117104 25649.807153329515 0.0 1.0 0.7916666666666666 0.16843971631205668 90.27992277992276 99.82947232947232 92.21337408837407 14.540707003021234 1.4999999999999982 84.44444444444447 30.65 1358.8702160493833
59.028021793318814 -4.00 0.00 -1.18 0.391 3784.594594594593 4192.8378378378375 3867.2916666666656 26598.91204818986 0.0 1.0 0.7916666666666666 0.16843971631205668 90.10939510939508 99.82947232947232 92.078373015873 15.078748326638229 1.4999999999999982 86.38888888888891 31.161111111111108 1411.1529320987659
60.028021793318814 -4.00 0.00 -1.18 0.391 3777.432432432431 4192.8378378378375 3861.6216216216208 27565.297701381875 0.0 1.0 0.7916666666666666 0.16843971631205668 89.9388674388674 99.82947232947232 91.94337194337191 15.626585998515806 1.4999999999999982 88.33333333333336 31.672222222222224 1464.7424382716054
61.028021793318814 -4.00 0.00 -1.18 0.391 3770.270270270269 4192.8378378378375 3855.9515765765755 28548.964112905516 0.0 1.0 0.7916666666666666 0.16843971631205668 89.76833976833974 99.82947232947232 91.80837087087085 16.184220018653917 1.4999999999999982 90.2777777777778 32.18333333333333 1519.6387345679016
62.028021793318814 -4.00 0.00 -1.18 0.391 3763.108108108107 4192.8378378378375 3850.2815315315306 29549.911282760804 0.0 1.0 0.7916666666666666 0.16843971631205668 89.59781209781207 99.82947232947232 91.67336979836978 16.75165038705264 1.4999999999999982 92.22222222222224 32.69444444444444 1575.8418209876547
63.028021793318814 -4.00 0.00 -1.18 0.391 3755.945945945945 4192.8378378378375 3844.611486486486 30568.13921094777 0.0 1.0 0.7916666666666666 0.16843971631205668 89.4272844272844 99.82947232947232 91.53836872586871 17.32887710371187 1.4999999999999982 93.61111111111113 33.08333333333333 1617.1365740740744
64.02802179331881 -4.00 0.00 -1.18 0.391 3748.783783783783 4192.8378378378375 3838.941441441441 31603.64789746637 0.0 1.0 0.7916666666666666 0.16843971631205668 89.25675675675674 99.82947232947232 91.40336765336764 17.915900168631687 1.4999999999999982 95.00000000000001 33.49444444444444 1657.537191358025
65.02802179331881 -4.00 0.00 -1.18 0.391 3741.6216216216208 4192.8378378378375 3833.2713963963956 32656.43734231661 0.0 1.0 0.7916666666666666 0.16843971631205668 89.08622908622907 99.82947232947232 91.26836658086657 18.51271958181213 1.4999999999999982 96.3888888888889 33.90555555555555 1698.556944444445
66.02802179331881 -4.00 0.00 -1.18 0.391 3734.4594594594587 4192.8378378378375 3827.601351351351 33726.5075454985 0.0 1.0 0.7916666666666666 0.16843971631205668 88.91570141570139 99.82947232947232 91.13336550836549 19.11933534325313 1.4999999999999982 97.77777777777779 34.31666666666666 1740.1958333333334
67.02802179331881 -4.00 0.00 -1.18 0.391 3727.2972972972966 4192.8378378378375 3821.931306306306 34813.85850701204 0.0 1.0 0.7916666666666666 0.16843971631205668 88.74517374517373 99.82947232947232 90.99836443586443 19.735747452954673 1.4999999999999982 99.16666666666667 34.727777777777774 1782.4538580246915
68.02802179331881 -4.00 0.00 -1.18 0.391 3720.1351351351345 4192.8378378378375 3816.29786036036 35864.19947747502 0.0 1.0 0.7916666666666666 0.15780141843971626 88.57464607464605 99.82947232947232 90.86423477048476 20.33117884210604 1.4999999999999982 99.16666666666667 34.827777777777776 1782.3921296296298
69.02802179331881 -4.00 0.00 -1.18 0.391 3712.9729729729725 4192.8378378378375 3810.6644144144143 36931.10504121156 0.0 1.0 0.7916666666666666 0.15780141843971626 88.40411840411839 99.82947232947232 90.7301051051051 20.936000590255976 1.4999999999999982 99.16666666666667 35.077777777777776 1785.897916666667
70.02802179331881 -4.00 0.00 -1.18 0.391 3705.8108108108104 4192.8378378378375 3805.030968468468 38014.57519822163 0.0 1.0 0.7916666666666666 0.15780141843971626 88.23359073359073 99.82947232947232 90.59597543972544 21.55021269740453 1.4999999999999982 99.16666666666667 35.43888888888888 1796.1058641975308
71.02802179331881 -4.00 0.00 -1.18 0.391 3698.6486486486483 4192.8378378378375 3799.397522522522 39114.60994850526 0.0 1.0 0.7916666666666666 0.15780141843971626 88.06306306306305 99.82947232947232 90.46184577434578 22.173815163551726 1.4999999999999982 99.16666666666667 35.8 1807.0113425925927
72.02802179331881 -4.00 0.00 -1.18 0.391 3691.4864864864862 4192.8378378378375 3793.7640765765764 40231.20929206243 0.0 1.0 0.7916666666666666 0.15780141843971626 87.8925353925354 99.82947232947232 90.32771610896611 22.806807988697493 1.4999999999999982 99.16666666666667 36.161111111111104 1818.614351851852
73.02802179331881 -4.00 0.00 -1.17 0.399 3684.324324324324 4192.8378378378375 3788.186936936937 41402.522289397006 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.19492706992708 23.470817624374725 1.4999999999999982 99.44444444444444 36.5611111111111 1840.7470679012342
74.02802179331881 -4.00 0.00 -1.17 0.399 3677.162162162162 4192.8378378378375 3782.6097972972975 42591.378359922666 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.06213803088802 24.14477231288137 1.4999999999999982 99.72222222222221 36.82777777777777 1849.8766975308636
75.02802179331881 -4.00 0.00 -1.17 0.399 3670.0 4192.8378378378375 3777.0326576576576 43797.777503639394 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 89.929348991849 24.82867205421735 1.4999999999999982 99.99999999999999 37.094444444444434 1859.1333333333328
76.02802179331881 -4.00 0.00 -1.17 0.399 3662.837837837838 4192.8378378378375 3771.455518018018 45021.719720547204 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 89.79655995280996 25.522516848382754 1.4999999999999982 100.27777777777776 37.3611111111111 1868.5169753086411
77.02802179331881 -4.00 0.00 -1.17 0.399 3655.675675675676 4192.8378378378375 3765.878378378379 46263.205010646125 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.66377091377092 26.226306695377616 1.4999999999999982 100.55555555555553 37.627777777777766 1878.0276234567891
78.02802179331881 -4.00 0.00 -1.16 0.404 3648.5135135135138 4192.8378378378375 3760.301238738739 47522.23337393604 0.0 1.0 0.78125 0.1692154255319149 86.86936936936938 99.82947232947232 89.53098187473189 26.94004159520182 1.4999999999999982 100.8333333333333 37.877777777777766 1888.7999999999988
79.02802179331881 -4.00 0.00 -1.16 0.404 3641.3513513513517 4192.8378378378375 3754.7240990990995 48798.804810417096 0.0 1.0 0.78125 0.1692154255319149 86.6988416988417 99.82947232947232 89.39819283569284 27.663721547855506 1.4999999999999982 101.11111111111107 38.13888888888888 1898.9220679012333
80.02802179331881 -4.00 0.00 -1.16 0.404 3634.1891891891896 4192.8378378378375 3749.14695945946 50092.91932008919 0.0 1.0 0.78125 0.1692154255319149 86.52831402831403 99.82947232947232 89.2654037966538 28.397346553338583 1.4999999999999982 101.38888888888884 38.45555555555554 1913.1256172839487
81.02802179331881 -4.00 0.00 -1.16 0.404 3627.0270270270275 4192.8378378378375 3743.56981981982 51404.57690295235 0.0 1.0 0.78125 0.1692154255319149 86.35778635778637 99.82947232947232 89.13261475761476 29.14091661165102 1.4999999999999982 101.66666666666661 38.772222222222204 1927.543364197529
82.02802179331881 -4.00 0.00 -1.16 0.404 3619.8648648648655 4192.8378378378375 3737.9926801801807 52733.777559006616 0.0 1.0 0.78125 0.1692154255319149 86.1872586872587 99.82947232947232 88.99982571857574 29.89443172279286 1.4999999999999982 101.94444444444439 39.088888888888874 1942.175308641973
83.02802179331881 -4.00 0.00 -1.16 0.404 3612.7027027027034 4192.8378378378375 3732.4718468468477 54075.111479363135 0.0 1.0 0.7708333333333335 0.18040780141843962 86.01673101673103 99.82947232947232 88.86837730587732 30.6548251016798 1.527777777777776 102.49999999999994 39.433333333333316 1967.5017746913559
84.02802179331881 -4.00 0.00 -1.16 0.404 3605.5405405405413 4192.8378378378375 3726.951013513514 55434.95400140643 0.0 1.0 0.7708333333333335 0.18040780141843962 85.84620334620337 99.82947232947232 88.73692889317891 31.42571088515103 1.5555555555555536 103.33333333333327 39.955555555555534 2009.6641975308617
85.02802179331881 -4.00 0.00 -1.16 0.404 3598.3783783783792 4192.8378378378375 3721.430180180181 56813.305125136525 0.0 1.0 0.7708333333333335 0.18040780141843962 85.6756756756757 99.82947232947232 88.60548048048051 32.20708907320662 1.5833333333333313 104.1666666666666 40.47777777777776 2052.494367283948
86.02802179331881 -4.00 0.00 -1.16 0.404 3591.216216216217 4192.8378378378375 3715.9093468468477 58210.164850553425 0.0 1.0 0.7708333333333335 0.18040780141843962 85.50514800514803 99.82947232947232 88.47403206778209 32.9989596658466 1.611111111111109 104.99999999999993 40.99999999999998 2095.9922839506144
87.02802179331881 -4.00 0.00 -1.16 0.404 3584.054054054055 4192.8378378378375 3710.388513513514 59625.53317765713 0.0 1.0 0.7708333333333335 0.18040780141843962 85.33462033462035 99.82947232947232 88.34258365508367 33.80132266307095 1.6388888888888866 105.83333333333326 41.5222222222222 2140.1579475308613
88.02802179331881 -4.00 0.00 -1.15 0.420 3576.891891891893 4192.8378378378375 3704.867680180181 61059.41010644756 0.0 1.0 0.7708333333333335 0.18040780141843962 85.16409266409269 99.82947232947232 88.21113524238527 34.61417806487958 1.6944444444444422 106.94444444444437 42.09444444444442 2194.2402006172806
