#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 27, randomAugmentedSeed = 1027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.015719668654574 -0.224 -0.199 -0.201 4.91e-05 4182.9729729729725 4190.135135135135 4188.9567567567565 4.83400292184175 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.00274036446816435 0.0 6.9444444444444455 2.5611111111111113 11.81882716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0
14.015719668654574 -0.224 -0.199 -0.201 4.91e-05 4180.27027027027 4187.4324324324325 4186.254054054054 4.83400292184175 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.00274036446816435 0.0 6.9444444444444455 2.7 11.103163580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.015719668654574 -0.224 -0.199 -0.201 4.91e-05 4177.5675675675675 4184.72972972973 4183.5513513513515 4.83400292184175 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.0027403644681638878 0.0 6.9444444444444455 2.838888888888889 10.580401234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.015719668654576 -0.224 -0.199 -0.201 4.91e-05 4174.864864864865 4182.0270270270275 4180.848648648649 4.83400292184175 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.0027403644681637186 0.0 6.9444444444444455 2.977777777777778 10.25054012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.015719668654576 -0.224 -0.199 -0.201 4.91e-05 4172.1621621621625 4179.324324324325 4178.145945945947 4.83400292184175 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.0027403644681638878 0.0 6.9444444444444455 3.116666666666667 10.113580246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.015719668654576 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 6.9444444444444455 3.1222222222222227 10.148765432098767 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
19.015719668654576 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 7.63888888888889 3.4000000000000004 12.504089506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.015719668654576 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 8.333333333333334 3.677777777777778 15.14876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.015719668654576 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 9.027777777777779 3.9555555555555557 18.08279320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.015719668654576 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 9.722222222222223 4.233333333333333 21.30617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4169.45945945946 4176.621621621623 4175.443243243244 4.83400292184175 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.0027403644681638878 0.0 10.416666666666668 4.383333333333334 23.422222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0
24.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4166.756756756758 4173.91891891892 4172.740540540542 4.83400292184175 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.00274036446816435 0.0 10.416666666666668 4.522222222222223 24.948070987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4164.054054054055 4171.216216216218 4170.037837837839 4.83400292184175 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.002740364468164519 0.0 10.416666666666668 4.661111111111111 26.666820987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4161.351351351353 4168.513513513515 4167.335135135137 4.83400292184175 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.00274036446816435 0.0 10.583333333333334 4.8 28.578472222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4158.64864864865 4165.810810810813 4164.632432432434 4.83400292184175 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.00274036446816435 0.0 11.277777777777779 4.938888888888889 30.68302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963165 0.0 11.305555555555557 4.944444444444445 30.77121913580248 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
29.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963165 0.0 12.000000000000002 5.222222222222223 35.024691358024704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963165 0.0 12.694444444444446 5.500000000000001 39.56751543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963165 0.0 13.388888888888891 5.777777777777779 44.39969135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051409 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963165 0.0 14.083333333333336 6.055555555555556 49.52121913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4155.945945945948 4163.10810810811 4161.929729729732 4.83400292184175 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09356499356504 0.0027403644681638878 0.0 14.138888888888891 6.205555555555557 52.31620370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0
34.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4153.243243243245 4160.405405405408 4159.227027027029 4.83400292184175 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02921492921497 0.0027403644681638878 0.0 14.833333333333336 6.344444444444446 55.1672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4150.540540540543 4157.702702702705 4156.524324324327 4.83400292184175 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96486486486492 0.00274036446816435 0.0 15.52777777777778 6.483333333333334 58.211265432098784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4147.83783783784 4155.000000000003 4153.821621621624 4.83400292184175 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.002740364468164519 0.0 16.222222222222225 6.622222222222223 61.448148148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4145.135135135138 4152.2972972973 4151.118918918922 4.83400292184175 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.002740364468164519 0.0 16.916666666666668 6.761111111111112 64.87793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964084 0.0 16.944444444444446 6.7666666666666675 65.01913580246915 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
39.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964084 0.0 17.63888888888889 7.044444444444445 71.17075617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964084 0.0 18.333333333333332 7.322222222222223 77.61172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964084 0.0 19.027777777777775 7.6 84.3420524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964084 0.0 19.722222222222218 7.877777777777777 91.3617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4142.432432432435 4149.594594594598 4148.416216216219 4.83400292184175 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.0027403644681649815 0.0 19.777777777777775 8.027777777777777 94.83564814814812 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0
44.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4139.729729729733 4146.891891891895 4145.713513513517 4.83400292184175 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.00274036446816435 0.0 20.472222222222218 8.166666666666666 99.01195987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4137.02702702703 4144.189189189193 4143.010810810814 4.83400292184175 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.0027403644681638878 0.0 21.16666666666666 8.305555555555554 103.38117283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4134.324324324328 4141.48648648649 4140.308108108112 4.83400292184175 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.00274036446816435 0.0 21.861111111111104 8.444444444444443 107.94328703703698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.015719668654576 -0.224 -0.199 -0.200 2.56e-05 4131.621621621625 4138.783783783788 4137.605405405409 4.83400292184175 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.0027403644681638878 0.0 22.555555555555546 8.583333333333332 112.69830246913574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963165 0.0 22.583333333333325 8.588888888888887 112.89251543209869 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
49.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963165 0.0 23.277777777777768 8.866666666666664 120.9422839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.015719668654576 -0.218 -0.196 -0.198 3.72e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963165 0.0 23.97222222222221 9.144444444444442 129.28140432098755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
