#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 90, randomAugmentedSeed = 100090
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.00240346574708 -1.35 0.00 -1.21 0.173 4114.05405405405 4192.8378378378375 4122.260698198194 591.5249052604106 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.14906424281415 0.3353315789458128 0.2777777777777778 4.166666666666667 1.9500000000000002 3.659876543209877
14.00240346574708 -1.35 0.00 -1.21 0.173 4106.891891891887 4192.8378378378375 4115.8445945945905 703.9635236156951 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 97.99629987129977 0.3990722922991477 0.3888888888888889 5.0 2.2555555555555555 5.146373456790124
15.00240346574708 -1.35 0.00 -1.21 0.173 4099.729729729725 4192.8378378378375 4109.428490990987 826.1794131323088 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.84353549978539 0.4683556763788592 0.5 6.111111111111111 2.561111111111111 7.061882716049382
16.00240346574708 -1.35 0.00 -1.21 0.173 4092.5675675675625 4192.8378378378375 4103.012387387383 958.172573810243 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.69077112827102 0.5431817311849477 0.5833333333333333 7.222222222222221 2.8666666666666663 9.406404320987653
17.00240346574708 -1.35 0.00 -1.21 0.173 4085.4054054054004 4192.8378378378375 4096.59628378378 1099.9430056495046 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.53800675675666 0.6235504567174058 0.611111111111111 8.333333333333332 3.1722222222222216 12.179938271604936
18.00240346574708 -1.35 0.00 -1.21 0.173 4078.2432432432383 4192.8378378378375 4090.1801801801757 1251.4907086500948 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.38524238524228 0.7094618529762476 0.611111111111111 9.166666666666666 3.4166666666666665 14.608024691358025
19.00240346574708 -1.35 0.00 -1.21 0.173 4071.0810810810763 4192.8378378378375 4083.7640765765723 1412.8156828120125 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.2324780137279 0.8009159199614658 0.611111111111111 10.277777777777777 3.8166666666666664 18.907253086419747
20.00240346574708 -1.35 0.00 -1.21 0.173 4063.918918918914 4192.8378378378375 4077.347972972969 1583.9179281352579 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.07971364221353 0.8979126576730531 0.611111111111111 11.388888888888888 4.272222222222222 24.205401234567898
21.00240346574708 -1.35 0.00 -1.21 0.173 4056.756756756752 4192.8378378378375 4070.9318693693654 1764.7974446198316 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.92694927069917 1.0004520661110161 0.611111111111111 12.499999999999998 4.727777777777777 30.220833333333324
22.00240346574708 -1.35 0.00 -1.21 0.173 4049.59459459459 4192.8378378378375 4064.5157657657614 1955.4542322657321 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.7741848991848 1.1085341452753636 0.611111111111111 13.611111111111109 5.183333333333333 36.95354938271605
23.00240346574708 -1.35 0.00 -1.21 0.173 4042.432432432428 4192.8378378378375 4058.099662162158 2155.8882910729617 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.62142052767044 1.2221588951660791 0.611111111111111 13.888888888888888 5.46111111111111 40.87716049382715
24.00240346574708 -1.35 0.00 -1.21 0.173 4035.270270270266 4192.8378378378375 4051.6835585585545 2366.099621041518 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.46865615615607 1.3413263157831703 0.611111111111111 14.722222222222221 5.666666666666666 44.081404320987644
25.00240346574708 -1.35 0.00 -1.21 0.173 4028.108108108104 4192.8378378378375 4045.267454954951 2586.0882221714046 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.31589178464169 1.4660364071266474 0.611111111111111 15.555555555555555 5.872222222222222 47.53688271604938
26.00240346574708 -1.35 0.00 -1.21 0.173 4020.9459459459417 4192.8378378378375 4038.8513513513476 2815.8540944626166 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.16312741312731 1.5962891691965015 0.611111111111111 16.38888888888889 6.0777777777777775 51.243595679012344
27.00240346574708 -1.35 0.00 -1.21 0.173 4013.7837837837797 4192.8378378378375 4032.435247747744 3055.397237915157 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.01036304161295 1.7320846019927214 0.611111111111111 17.22222222222222 6.283333333333333 55.20154320987653
28.00240346574708 -1.35 0.00 -1.21 0.173 4006.6216216216176 4192.8378378378375 4026.0191441441407 3304.7176525290247 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85759867009858 1.873422705515329 0.611111111111111 17.22222222222222 6.3277777777777775 54.66604938271605
29.00240346574708 -1.35 0.00 -1.21 0.173 3999.4594594594555 4192.8378378378375 4019.6030405405368 3563.8153383042204 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.70483429858422 2.0203034797643005 0.611111111111111 17.22222222222222 6.383333333333333 54.04182098765432
30.00240346574708 -1.35 0.00 -1.21 0.173 3992.2972972972934 4192.8378378378375 4013.1869369369333 3832.690295240746 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.55206992706985 2.172726924739649 0.611111111111111 17.22222222222222 6.438888888888888 53.44845679012345
31.00240346574708 -1.35 0.00 -1.21 0.173 3985.1351351351313 4192.8378378378375 4006.77083333333 4111.342523338596 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.39930555555547 2.330693040441386 0.611111111111111 17.22222222222222 6.4944444444444445 52.88595679012346
32.00240346574708 -1.35 0.00 -1.21 0.173 3977.9729729729693 4192.8378378378375 4000.3547297297264 4399.772022597777 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.24654118404109 2.4942018268694994 0.611111111111111 17.22222222222222 6.549999999999999 52.35432098765432
33.00240346574708 -1.35 0.00 -1.21 0.173 3970.810810810807 4192.8378378378375 3993.938626126123 4697.978793018286 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.09377681252673 2.663253284023976 0.611111111111111 17.22222222222222 6.605555555555555 51.85354938271605
34.00240346574708 -1.35 0.00 -1.21 0.173 3963.648648648645 4192.8378378378375 3987.5225225225195 5005.96283460012 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.94101244101236 2.8378474119048427 0.611111111111111 17.22222222222222 6.6611111111111105 51.383641975308635
35.00240346574708 -1.35 0.00 -1.21 0.173 3956.486486486483 4192.8378378378375 3981.106418918916 5323.724147343285 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.788248069498 3.0179842105120707 0.611111111111111 17.22222222222222 6.716666666666667 50.94459876543209
36.00240346574708 -1.35 0.00 -1.21 0.173 3949.324324324321 4192.8378378378375 3974.690315315312 5651.262731247774 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.63548369798363 3.2036636798456755 0.611111111111111 17.22222222222222 6.772222222222221 50.536419753086406
37.00240346574708 -1.35 0.00 -1.21 0.173 3942.162162162159 4192.8378378378375 3968.2742117117086 5988.578586313595 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.48271932646925 3.3948858199056735 0.611111111111111 17.22222222222222 6.8277777777777775 50.1591049382716
38.00240346574708 -1.35 0.00 -1.21 0.173 3934.999999999997 4192.8378378378375 3961.858108108105 6335.671712540743 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.32995495495489 3.5916506306920293 0.611111111111111 17.22222222222222 6.883333333333333 49.81265432098765
39.00240346574708 -1.35 0.00 -1.21 0.173 3927.8378378378347 4192.8378378378375 3955.4420045045017 6692.542109929214 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.17719058344052 3.7939581122047796 0.611111111111111 17.22222222222222 6.938888888888888 49.49706790123456
40.00240346574708 -1.35 0.00 -1.21 0.173 3920.6756756756727 4192.8378378378375 3949.0259009008983 7059.189778479018 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.02442621192614 4.001808264443906 0.611111111111111 17.22222222222222 6.9944444444444445 49.212345679012344
41.00240346574708 -1.35 0.00 -1.21 0.173 3913.5135135135106 4192.8378378378375 3942.609797297295 7435.614718190149 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.87166184041178 4.215201087409391 0.611111111111111 17.22222222222222 7.049999999999999 48.95848765432098
42.00240346574708 -1.35 0.00 -1.21 0.173 3906.3513513513485 4192.8378378378375 3936.1936936936913 7821.8169290626065 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.71889746889741 4.434136581101253 0.611111111111111 17.22222222222222 7.105555555555555 48.7354938271605
43.00240346574708 -1.35 0.00 -1.21 0.173 3899.1891891891864 4192.8378378378375 3929.7775900900874 8217.796411096397 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.56613309738304 4.65861474551949 0.611111111111111 18.055555555555554 7.272222222222221 53.08966049382715
44.00240346574708 -1.35 0.00 -1.21 0.173 3892.0270270270244 4192.8378378378375 3923.361486486484 8623.553164291508 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.41336872586866 4.88863558066412 0.611111111111111 19.166666666666664 7.672222222222222 60.67993827160493
45.00240346574708 -1.35 0.00 -1.21 0.173 3884.8648648648623 4192.8378378378375 3916.9453828828805 9039.087188647947 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.2606043543543 5.124199086535131 0.611111111111111 20.277777777777775 8.077777777777778 68.7432098765432
46.00240346574708 -1.35 0.00 -1.21 0.173 3877.7027027027 4192.8378378378375 3910.529279279277 9464.398484165718 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.10783998283993 5.3653052631324964 0.611111111111111 21.388888888888886 8.483333333333333 77.36327160493826
47.00240346574708 -1.35 0.00 -1.21 0.173 3870.540540540538 4192.8378378378375 3904.1131756756736 9899.48705084482 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.95507561132555 5.611954110456259 0.611111111111111 22.499999999999996 8.888888888888888 86.54012345679011
48.00240346574708 -1.35 0.00 -1.21 0.173 3863.378378378376 4192.8378378378375 3897.69707207207 10344.35288868524 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.80231123981119 5.864145628506377 0.611111111111111 23.055555555555554 9.183333333333334 92.35864197530864
49.00240346574708 -1.35 0.00 -1.21 0.173 3856.216216216214 4192.8378378378375 3891.280968468466 10798.995997687 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.64954686829682 6.121879817282871 0.611111111111111 24.166666666666664 9.588888888888889 102.45308641975308
50.00240346574708 -1.35 0.00 -1.21 0.173 3849.054054054052 4192.8378378378375 3884.8648648648627 11263.416377850077 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.49678249678244 6.385156676785764 0.611111111111111 25.277777777777775 9.994444444444444 113.1043209876543
51.00240346574708 -1.35 0.00 -1.21 0.173 3841.89189189189 4192.8378378378375 3878.4487612612593 11737.614029174483 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.3440181252681 6.653976207015007 0.611111111111111 26.388888888888886 10.399999999999999 124.31234567901232
52.00240346574708 -1.35 0.00 -1.21 0.173 3834.7297297297278 4192.8378378378375 3872.032657657656 12221.588951660226 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.19125375375371 6.928338407970655 0.611111111111111 27.499999999999996 10.805555555555554 136.07716049382714
53.00240346574708 -1.35 0.00 -1.21 0.173 3827.5675675675657 4192.8378378378375 3865.6165540540524 12715.34114530729 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.03848938223933 7.2082432796526765 0.611111111111111 28.33333333333333 11.155555555555553 145.9975308641975
54.00240346574708 -1.35 0.00 -1.21 0.173 3820.4054054054036 4192.8378378378375 3859.200450450449 13218.870610115679 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.88572501072497 7.493690822061049 0.611111111111111 29.722222222222218 11.555555555555554 160.25925925925924
55.00240346574708 -1.35 0.00 -1.21 0.173 3813.2432432432415 4192.8378378378375 3852.7843468468454 13732.177346085406 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.7329606392106 7.784681035195801 0.611111111111111 31.111111111111107 12.01111111111111 176.41265432098763
56.00240346574708 -1.35 0.00 -1.21 0.173 3806.0810810810794 4192.8378378378375 3846.3682432432415 14255.261353216454 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.58019626769624 8.081213919056953 0.611111111111111 32.49999999999999 12.466666666666665 193.3604938271604
57.00240346574708 -1.35 0.00 -1.21 0.173 3798.9189189189174 4192.8378378378375 3839.952139639638 14788.122631508822 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.42743189618187 8.383289473644458 0.611111111111111 33.88888888888888 12.922222222222219 211.10277777777767
58.00240346574708 -1.35 0.00 -1.21 0.173 3791.7567567567553 4192.8378378378375 3833.5360360360346 15330.76118096253 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.2746675246675 8.690907698958334 0.611111111111111 34.16666666666666 13.155555555555551 217.71975308641964
59.00240346574708 -1.35 0.00 -1.21 0.173 3784.594594594593 4192.8378378378375 3827.119932432431 15883.177001577562 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.12190315315313 9.004068594998612 0.611111111111111 35.55555555555554 13.561111111111106 234.9654320987653
60.00240346574708 -1.35 0.00 -1.21 0.173 3777.432432432431 4192.8378378378375 3820.7038288288277 16445.370093353926 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.96913878163875 9.322772161765277 0.611111111111111 36.94444444444443 13.966666666666663 252.92222222222205
61.00240346574708 -1.35 0.00 -1.21 0.173 3770.270270270269 4192.8378378378375 3814.287725225224 17017.34045629161 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.81637441012438 9.647018399258284 0.611111111111111 38.333333333333314 14.372222222222218 271.5901234567899
62.00240346574708 -1.35 0.00 -1.21 0.173 3763.108108108107 4192.8378378378375 3807.8716216216208 17599.088090390625 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.66361003861002 9.97680730747769 0.611111111111111 39.7222222222222 14.777777777777773 290.9691358024689
63.00240346574708 -1.35 0.00 -1.21 0.173 3755.945945945945 4192.8378378378375 3801.455518018017 18190.612995650972 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.51084566709565 10.312138886423453 0.611111111111111 40.555555555555536 15.07222222222222 303.9188271604936
64.00240346574708 -1.35 0.00 -1.21 0.173 3748.783783783783 4192.8378378378375 3795.0394144144134 18791.915172072644 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.35808129558129 10.65301313609559 0.611111111111111 41.66666666666665 15.37222222222222 319.1827160493825
65.00240346574708 -1.35 0.00 -1.21 0.173 3741.6216216216208 4192.8378378378375 3788.62331081081 19402.994619655638 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.2053169240669 10.999430056494127 0.611111111111111 42.777777777777764 15.727777777777774 336.38441358024676
66.00240346574708 -1.35 0.00 -1.21 0.173 3734.4594594594587 4192.8378378378375 3782.2072072072065 20023.85133839996 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.05255255255253 11.35138964761905 0.611111111111111 43.88888888888888 16.083333333333332 354.04475308641963
67.00240346574708 -1.35 0.00 -1.21 0.173 3727.2972972972966 4192.8378378378375 3775.791103603603 20654.485328305625 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.89978818103816 11.708891909470312 0.611111111111111 44.99999999999999 16.43888888888889 372.1637345679012
68.00240346574708 -1.35 0.00 -1.21 0.173 3720.1351351351345 4192.8378378378375 3769.3749999999995 21294.896589372598 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.7470238095238 12.071936842047982 0.611111111111111 44.99999999999999 16.566666666666666 374.84976851851854
69.00240346574708 -1.35 0.00 -1.21 0.173 3712.9729729729725 4192.8378378378375 3762.958896396396 21945.085121600918 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.59425943800943 12.440524445351997 0.611111111111111 45.27777777777777 16.67222222222222 377.4391975308642
70.00240346574708 -1.35 0.00 -1.21 0.173 3705.8108108108104 4192.8378378378375 3756.542792792792 22605.050924990555 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.44149506649507 12.814654719382393 0.611111111111111 45.55555555555555 16.77777777777778 380.06442901234567
71.00240346574708 -1.35 0.00 -1.21 0.173 3698.6486486486483 4192.8378378378375 3750.1266891891887 23274.79399954152 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.28873069498069 13.194327664139191 0.611111111111111 45.83333333333333 16.883333333333333 382.725462962963
72.00240346574708 -1.35 0.00 -1.21 0.173 3691.4864864864862 4192.8378378378375 3743.7105855855852 23954.31434525381 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.13596632346632 13.579543279622337 0.611111111111111 46.11111111111111 16.98888888888889 385.42229938271606
73.00240346574708 -1.35 0.00 -1.21 0.173 3684.324324324324 4192.8378378378375 3737.294481981982 24643.61196212743 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 88.98320195195194 13.970301565831887 0.611111111111111 46.11111111111111 17.016666666666666 384.66342592592594
74.00240346574708 -1.35 0.00 -1.21 0.173 3677.162162162162 4192.8378378378375 3730.8783783783783 25342.686850162376 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.83043758043758 14.366602522767817 0.611111111111111 46.11111111111111 17.222222222222225 388.3630401234568
75.00240346574708 -1.35 0.00 -1.21 0.173 3670.0 4192.8378378378375 3724.462274774775 26051.539009358665 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.67767320892321 14.76844615043009 0.611111111111111 46.11111111111111 17.427777777777777 392.31388888888887
76.00240346574708 -1.35 0.00 -1.21 0.173 3662.837837837838 4192.8378378378375 3718.0461711711714 26770.168439716275 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.52490883740884 15.175832448818745 0.611111111111111 46.11111111111111 17.633333333333333 396.5159722222222
77.00240346574708 -1.35 0.00 -1.21 0.173 3655.675675675676 4192.8378378378375 3711.6300675675675 27498.5751412352 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.37214446589446 15.588761417933807 0.611111111111111 46.11111111111111 17.83888888888889 400.9692901234568
78.00240346574708 -1.35 0.00 -1.21 0.173 3648.5135135135138 4192.8378378378375 3705.213963963964 28236.75911391546 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.2193800943801 16.007233057775196 0.611111111111111 46.11111111111111 18.022222222222222 406.26674382716055
79.00240346574708 -1.35 0.00 -1.21 0.173 3641.3513513513517 4192.8378378378375 3698.7978603603606 28984.720357757047 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.06661572286573 16.431247368343016 0.611111111111111 46.11111111111111 18.322222222222223 415.8914351851852
80.00240346574708 -1.35 0.00 -1.21 0.173 3634.1891891891896 4192.8378378378375 3692.381756756757 29742.458872759962 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.91385135135135 16.860804349637203 0.611111111111111 46.11111111111111 18.627777777777776 426.05617283950613
81.00240346574708 -1.35 0.00 -1.21 0.173 3627.0270270270275 4192.8378378378375 3685.9656531531537 30509.974658924213 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.76108697983699 17.295904001657735 0.611111111111111 46.11111111111111 18.93333333333333 436.96165123456785
82.00240346574708 -1.35 0.00 -1.21 0.173 3619.8648648648655 4192.8378378378375 3679.54954954955 31287.267716249782 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.60832260832262 17.736546324404642 0.611111111111111 46.11111111111111 19.238888888888887 448.6078703703703
83.00240346574708 -1.35 0.00 -1.21 0.173 3612.7027027027034 4192.8378378378375 3673.1334459459467 32074.338044736684 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.45555823680824 18.182731317877955 0.611111111111111 46.11111111111111 19.54444444444444 460.99483024691347
84.00240346574708 -1.35 0.00 -1.21 0.173 3605.5405405405413 4192.8378378378375 3666.717342342343 32871.18564438492 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.30279386529388 18.63445898207761 0.611111111111111 46.11111111111111 19.849999999999998 474.12253086419736
85.00240346574708 -1.35 0.00 -1.21 0.173 3598.3783783783792 4192.8378378378375 3660.3012387387394 33677.81051519447 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.15002949377951 19.091729317003654 0.611111111111111 46.11111111111111 20.15555555555555 487.990972222222
86.00240346574708 -1.35 0.00 -1.21 0.173 3591.216216216217 4192.8378378378375 3653.885135135136 34494.212657165364 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 86.99726512226515 19.554542322656097 0.611111111111111 46.11111111111111 20.461111111111105 502.6001543209874
87.00240346574708 -1.35 0.00 -1.21 0.173 3584.054054054055 4192.8378378378375 3647.4690315315324 35320.39207029757 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.84450075075077 20.022897999034925 0.611111111111111 46.11111111111111 20.766666666666662 517.9500771604935
88.00240346574708 -1.35 0.00 -1.21 0.173 3576.891891891893 4192.8378378378375 3641.052927927929 36156.3487545911 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.6917363792364 20.49679634614009 0.611111111111111 46.388888888888864 21.072222222222216 534.0407407407404
89.00240346574708 -1.35 0.00 -1.21 0.173 3569.729729729731 4192.8378378378375 3634.6368243243255 37002.082710045965 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.53897200772202 20.976237363971663 0.611111111111111 47.77777777777775 21.377777777777773 550.872145061728
