#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 31, randomAugmentedSeed = 131
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.01202771656405 -1.35 0.00 -1.10 0.214 3977.9729729729693 4192.8378378378375 4027.5703828828805 6966.613687257088 0.0 1.0 0.7916666666666666 0.15780141843971623 94.71364221364212 99.82947232947232 95.89453292578285 3.9493274871072015 0.9444444444444445 41.94444444444443 17.51111111111111 388.445061728395
33.01202771656405 -1.35 0.00 -1.10 0.214 3970.810810810807 4192.8378378378375 4021.9369369369347 7449.82152940775 0.0 1.0 0.8020833333333334 0.1568040780141844 94.54311454311446 99.82947232947232 95.7604032604032 4.223254835265165 0.9444444444444445 41.94444444444443 17.71666666666667 394.91296296296287
34.01202771656405 -1.35 0.00 -1.10 0.214 3963.648648648645 4192.8378378378375 4016.2105855855834 7935.433503515269 0.0 1.0 0.8020833333333334 0.1568040780141844 94.37258687258678 99.82947232947232 95.6240615615615 4.498545070020005 0.9444444444444445 41.94444444444443 18.011111111111113 403.1823302469135
35.01202771656405 -1.35 0.00 -1.10 0.214 3956.486486486483 4192.8378378378375 4010.4842342342317 8437.32638619093 0.0 1.0 0.8020833333333334 0.1568040780141844 94.20205920205912 99.82947232947232 95.48771986271981 4.783064844779442 0.9444444444444445 41.94444444444443 18.416666666666668 417.6689814814814
36.01202771656405 -1.35 0.00 -1.10 0.214 3949.324324324321 4192.8378378378375 4004.7578828828805 8955.500177434737 0.0 1.0 0.8020833333333334 0.1568040780141844 94.03153153153146 99.82947232947232 95.35137816387811 5.07681415954349 0.9444444444444445 41.94444444444443 18.822222222222223 433.17075617283945
37.01202771656405 -1.35 0.00 -1.10 0.214 3942.162162162159 4192.8378378378375 3999.0315315315293 9489.954877246682 0.0 1.0 0.8020833333333334 0.1568040780141844 93.86100386100378 99.82947232947232 95.21503646503642 5.379793014312182 0.9444444444444445 42.777777777777786 19.227777777777778 449.6876543209876
38.01202771656405 -1.35 0.00 -1.12 0.209 3934.999999999997 4192.8378378378375 3993.305180180178 10040.690485626774 0.0 1.0 0.7916666666666666 0.15780141843971623 93.69047619047612 99.82947232947232 95.07869476619472 5.692001409085462 0.9444444444444445 44.44444444444445 19.599999999999998 468.5237654320987
39.01202771656405 -1.35 0.00 -1.12 0.209 3927.8378378378347 4192.8378378378375 3987.671734234232 10620.50513621036 0.0 1.0 0.7916666666666666 0.15780141843971623 93.51994851994844 99.82947232947232 94.94456510081505 6.020694521661209 0.9444444444444445 46.94444444444445 20.161111111111108 498.6930555555555
40.01202771656405 -1.35 0.00 -1.12 0.209 3920.6756756756727 4192.8378378378375 3982.0382882882864 11216.884380067506 0.0 1.0 0.7916666666666666 0.15780141843971623 93.34942084942077 99.82947232947232 94.81043543543538 6.358777993235566 0.9444444444444445 49.44444444444445 20.72222222222222 531.233024691358
41.01202771656405 -1.35 0.00 -1.12 0.209 3913.5135135135106 4192.8378378378375 3976.4048423423405 11829.828217198197 0.0 1.0 0.7916666666666666 0.15780141843971623 93.1788931788931 99.82947232947232 94.67630577005572 6.706251823808507 0.9444444444444445 51.94444444444445 21.28333333333333 566.143672839506
42.01202771656405 -1.35 0.00 -1.12 0.209 3906.3513513513485 4192.8378378378375 3970.7713963963947 12459.336647602437 0.0 1.0 0.7916666666666666 0.15780141843971623 93.00836550836544 99.82947232947232 94.54217610467606 7.063116013380059 0.9444444444444445 54.44444444444445 21.84444444444444 603.425
43.01202771656405 -1.35 0.00 -1.10 0.214 3899.1891891891864 4192.8378378378375 3965.137950450449 13105.409671280226 0.0 1.0 0.7916666666666666 0.15780141843971623 92.83783783783778 99.82947232947232 94.4080464392964 7.429370561950218 0.9444444444444445 56.94444444444445 22.43333333333333 646.7934413580247
44.01202771656405 -1.35 0.00 -1.10 0.214 3892.0270270270244 4192.8378378378375 3959.504504504503 13768.04728823157 0.0 1.0 0.7916666666666666 0.15780141843971623 92.6673101673101 99.82947232947232 94.27391677391674 7.805015469519022 0.9444444444444445 57.777777777777786 22.994444444444444 675.5418209876543
45.01202771656405 -1.35 0.00 -1.10 0.214 3884.8648648648623 4192.8378378378375 3953.8710585585573 14447.249498456455 0.0 1.0 0.7916666666666666 0.15780141843971623 92.49678249678243 99.82947232947232 94.13978710853706 8.190050736086432 0.9444444444444445 58.61111111111112 23.555555555555554 705.2673611111111
46.01202771656405 -1.35 0.00 -1.10 0.214 3877.7027027027 4192.8378378378375 3948.237612612611 15143.016301954893 0.0 1.0 0.7916666666666666 0.15780141843971623 92.32625482625477 99.82947232947232 94.0056574431574 8.584476361652428 0.9444444444444445 59.44444444444446 24.116666666666667 735.970061728395
47.01202771656405 -1.35 0.00 -1.10 0.214 3870.540540540538 4192.8378378378375 3942.604166666665 15855.347698726884 0.0 1.0 0.7916666666666666 0.15780141843971623 92.15572715572709 99.82947232947232 93.87152777777774 8.988292346217069 0.9444444444444445 60.27777777777779 24.677777777777777 767.6499228395062
48.01202771656405 -1.35 0.00 -1.10 0.214 3863.378378378376 4192.8378378378375 3936.9707207207193 16584.243688772414 0.0 1.0 0.7916666666666666 0.15780141843971623 91.98519948519943 99.82947232947232 93.73739811239808 9.401498689780277 0.9722222222222223 61.11111111111113 25.266666666666666 805.1445216049383
49.01202771656405 -1.35 0.00 -1.10 0.214 3856.216216216214 4192.8378378378375 3931.3372747747735 17329.704272091498 0.0 1.0 0.7916666666666666 0.15780141843971623 91.81467181467177 99.82947232947232 93.60326844701842 9.824095392342102 1.0555555555555556 61.38888888888891 25.827777777777776 836.3944444444444
50.01202771656405 -1.35 0.00 -1.10 0.214 3849.054054054052 4192.8378378378375 3925.7038288288277 18091.72944868414 0.0 1.0 0.7916666666666666 0.15780141843971623 91.6441441441441 99.82947232947232 93.46913878163875 10.256082453902572 1.1388888888888888 61.666666666666686 26.388888888888886 869.3838734567901
51.01202771656405 -1.35 0.00 -1.10 0.214 3841.89189189189 4192.8378378378375 3920.070382882882 18870.319218550325 0.0 1.0 0.7916666666666666 0.15780141843971623 91.47361647361643 99.82947232947232 93.3350091162591 10.697459874461616 1.222222222222222 61.944444444444464 26.95 904.1128086419753
52.01202771656405 -1.35 0.00 -1.10 0.214 3834.7297297297278 4192.8378378378375 3914.436936936936 19665.473581690057 0.0 1.0 0.7916666666666666 0.15780141843971623 91.30308880308876 99.82947232947232 93.20087945087943 11.1482276540193 1.3055555555555554 62.22222222222224 27.51111111111111 940.58125
53.01202771656405 -1.35 0.00 -1.10 0.214 3827.5675675675657 4192.8378378378375 3908.80349099099 20477.192538103336 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 93.06674978549975 11.608385792575614 1.361111111111111 62.50000000000002 27.827777777777776 961.3412037037036
54.01202771656405 -1.35 0.00 -1.10 0.214 3820.4054054054036 4192.8378378378375 3903.077139639639 21284.335700529708 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.93040808665806 12.065949943610946 1.4166666666666665 63.88888888888891 28.383333333333333 1001.0641975308642
55.01202771656405 -1.35 0.00 -1.10 0.214 3813.2432432432415 4192.8378378378375 3897.3507882882877 22107.759771524212 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.79406638781637 12.532743634650895 1.472222222222222 65.2777777777778 28.93888888888889 1041.614351851852
56.01202771656405 -1.35 0.00 -1.10 0.214 3806.0810810810794 4192.8378378378375 3891.624436936936 22947.46475108686 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.65772468897467 13.0087668656955 1.5277777777777777 66.66666666666669 29.49444444444444 1082.9916666666666
57.01202771656405 -1.35 0.00 -1.10 0.214 3798.9189189189174 4192.8378378378375 3885.898085585585 23803.450639217655 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.52138299013298 13.494019636744689 1.5833333333333333 68.05555555555557 30.05 1125.1961419753088
58.01202771656405 -1.35 0.00 -1.12 0.209 3791.7567567567553 4192.8378378378375 3880.1717342342336 24675.717435916595 0.0 1.0 0.7916666666666666 0.15780141843971623 90.27992277992276 99.82947232947232 92.38504129129129 13.988501947798483 1.5833333333333333 69.44444444444446 30.42222222222222 1154.5885030864197
59.01202771656405 -1.35 0.00 -1.12 0.209 3784.594594594593 4192.8378378378375 3874.5382882882877 25584.0432007628 0.0 1.0 0.7916666666666666 0.15780141843971623 90.10939510939508 99.82947232947232 92.25091162591161 14.503425850772546 1.5833333333333333 71.11111111111113 30.927777777777777 1193.788811728395
60.01202771656405 -1.35 0.00 -1.12 0.209 3777.432432432431 4192.8378378378375 3868.904842342342 26508.933558882567 0.0 1.0 0.7916666666666666 0.15780141843971623 89.9388674388674 99.82947232947232 92.11678196053195 15.027740112745224 1.5833333333333333 73.05555555555557 31.488888888888887 1239.6792438271605
61.01202771656405 -1.35 0.00 -1.12 0.209 3770.270270270269 4192.8378378378375 3863.271396396396 27450.38851027587 0.0 1.0 0.7916666666666666 0.15780141843971623 89.76833976833974 99.82947232947232 91.98265229515229 15.561444733716467 1.5833333333333333 75.00000000000001 32.05 1286.8554783950617
62.01202771656405 -1.35 0.00 -1.12 0.209 3763.108108108107 4192.8378378378375 3857.6379504504503 28408.40805494272 0.0 1.0 0.7916666666666666 0.15780141843971623 89.59781209781207 99.82947232947232 91.84852262977262 16.104539713686368 1.5833333333333333 76.94444444444446 32.61111111111111 1335.3175154320988
63.01202771656405 -1.35 0.00 -1.10 0.214 3755.945945945945 4192.8378378378375 3852.0045045045044 29382.992192883135 0.0 1.0 0.8020833333333334 0.1568040780141844 89.4272844272844 99.82947232947232 91.71439296439296 16.657025052654824 1.611111111111111 78.8888888888889 33.261111111111106 1396.2868827160494
64.01202771656405 -1.35 0.00 -1.10 0.214 3748.783783783783 4192.8378378378375 3846.278153153153 30351.582113309585 0.0 1.0 0.8020833333333334 0.1568040780141844 89.25675675675674 99.82947232947232 91.57805126555127 17.206112309132386 1.6666666666666665 79.16666666666667 33.81666666666666 1439.5337962962963
65.01202771656405 -1.35 0.00 -1.10 0.214 3741.6216216216208 4192.8378378378375 3840.551801801802 31336.452942304186 0.0 1.0 0.8020833333333334 0.1568040780141844 89.08622908622907 99.82947232947232 91.44170956670956 17.76442910561461 1.722222222222222 79.44444444444446 34.37222222222223 1484.537654320988
66.01202771656405 -1.35 0.00 -1.10 0.214 3734.4594594594587 4192.8378378378375 3834.8254504504503 32337.60467986693 0.0 1.0 0.8020833333333334 0.1568040780141844 88.91570141570139 99.82947232947232 91.30536786786787 18.33197544210144 1.7777777777777777 79.72222222222223 34.927777777777784 1531.298456790124
67.01202771656405 -1.35 0.00 -1.10 0.214 3727.2972972972966 4192.8378378378375 3829.099099099099 33355.037325997815 0.0 1.0 0.8020833333333334 0.1568040780141844 88.74517374517373 99.82947232947232 91.16902616902617 18.908751318592852 1.8333333333333333 80.0 35.48333333333334 1579.816203703704
68.01202771656405 -1.35 0.00 -1.12 0.209 3720.1351351351345 4192.8378378378375 3823.372747747748 34388.75088069684 0.0 1.0 0.8020833333333334 0.1568040780141844 88.57464607464605 99.82947232947232 91.03268447018448 19.494756735088924 1.8333333333333333 80.27777777777777 35.92222222222223 1618.4947530864201
69.01202771656405 -1.35 0.00 -1.12 0.209 3712.9729729729725 4192.8378378378375 3817.6463963963965 35438.745343963994 0.0 1.0 0.8020833333333334 0.1568040780141844 88.40411840411839 99.82947232947232 90.89634277134277 20.08999169158956 1.8333333333333333 81.11111111111114 36.47777777777778 1670.0784722222227
70.01202771656405 -1.35 0.00 -1.12 0.209 3705.8108108108104 4192.8378378378375 3811.9200450450453 36505.02071579931 0.0 1.0 0.8020833333333334 0.1568040780141844 88.23359073359073 99.82947232947232 90.76000107250108 20.694456188094822 1.8333333333333333 82.77777777777781 37.03333333333334 1722.6490740740744
71.01202771656405 -1.35 0.00 -1.12 0.209 3698.6486486486483 4192.8378378378375 3806.193693693694 37587.57699620276 0.0 1.0 0.8020833333333334 0.1568040780141844 88.06306306306305 99.82947232947232 90.62365937365938 21.308150224604738 1.8333333333333333 84.44444444444449 37.58888888888889 1776.2065586419758
72.01202771656405 -1.35 0.00 -1.12 0.209 3691.4864864864862 4192.8378378378375 3800.467342342343 38686.41418517436 0.0 1.0 0.8020833333333334 0.1568040780141844 87.8925353925354 99.82947232947232 90.48731767481769 21.93107380111923 1.8333333333333333 86.11111111111116 38.144444444444446 1830.7509259259264
73.01202771656405 -1.35 0.00 -1.12 0.209 3684.324324324324 4192.8378378378375 3794.7409909909916 39801.53228271409 0.0 1.0 0.8020833333333334 0.1568040780141844 87.72200772200772 99.82947232947232 90.35097597597598 22.563226917638367 1.8333333333333333 87.22222222222227 38.588888888888896 1872.803780864198
74.01202771656405 -1.35 0.00 -1.12 0.209 3677.162162162162 4192.8378378378375 3789.0146396396403 40932.93128882196 0.0 1.0 0.8020833333333334 0.1568040780141844 87.55148005148004 99.82947232947232 90.21463427713428 23.204609574162134 1.8333333333333333 88.33333333333339 39.14444444444445 1928.2663580246917
75.01202771656405 -1.35 0.00 -1.12 0.209 3670.0 4192.8378378378375 3783.288288288289 42080.611203497996 0.0 1.0 0.8020833333333334 0.1568040780141844 87.38095238095238 99.82947232947232 90.07829257829259 23.855221770690466 1.8333333333333333 89.4444444444445 39.7 1984.57075617284
76.01202771656405 -1.35 0.00 -1.12 0.209 3662.837837837838 4192.8378378378375 3777.561936936938 43244.57202674215 0.0 1.0 0.8020833333333334 0.1568040780141844 87.21042471042472 99.82947232947232 89.9419508794509 24.51506350722342 1.8333333333333333 90.55555555555561 40.25555555555556 2041.7169753086423
77.01202771656405 -1.35 0.00 -1.12 0.209 3655.675675675676 4192.8378378378375 3771.8355855855866 44424.813758554454 0.0 1.0 0.8020833333333334 0.1568040780141844 87.03989703989704 99.82947232947232 89.8056091806092 25.184134783761046 1.8333333333333333 91.66666666666673 40.81111111111112 2099.705015432099
78.01202771656405 -1.35 0.00 -1.12 0.209 3648.5135135135138 4192.8378378378375 3766.1092342342354 45621.336398934895 0.0 1.0 0.8020833333333334 0.1568040780141844 86.86936936936938 99.82947232947232 89.6692674817675 25.86243560030321 1.8333333333333333 92.77777777777784 41.361111111111114 2158.933641975309
79.01202771656405 -1.35 0.00 -1.12 0.209 3641.3513513513517 4192.8378378378375 3760.3828828828837 46834.13994788351 0.0 1.0 0.8020833333333334 0.1568040780141844 86.6988416988417 99.82947232947232 89.5329257829258 26.549965956850063 1.8333333333333333 93.88888888888896 41.91666666666667 2218.5447530864203
80.01202771656405 -1.35 0.00 -1.12 0.209 3634.1891891891896 4192.8378378378375 3754.6565315315324 48063.22440540024 0.0 1.0 0.8020833333333334 0.1568040780141844 86.52831402831403 99.82947232947232 89.3965840840841 27.246725853401518 1.8333333333333333 95.00000000000007 42.47222222222223 2278.992283950618
81.01202771656405 -1.35 0.00 -1.12 0.209 3627.0270270270275 4192.8378378378375 3748.930180180181 49308.5897714851 0.0 1.0 0.8020833333333334 0.1568040780141844 86.35778635778637 99.82947232947232 89.2602423852424 27.95271528995755 1.8333333333333333 96.11111111111119 43.02777777777778 2340.2762345679016
82.01202771656405 -1.35 0.00 -1.12 0.209 3619.8648648648655 4192.8378378378375 3743.20382882883 50570.23604613812 0.0 1.0 0.8020833333333334 0.1568040780141844 86.1872586872587 99.82947232947232 89.12390068640072 28.667934266518195 1.8333333333333333 97.2222222222223 43.583333333333336 2402.396604938272
83.01202771656405 -1.35 0.00 -1.12 0.209 3612.7027027027034 4192.8378378378375 3737.4774774774787 51848.16322935928 0.0 1.0 0.8020833333333334 0.1568040780141844 86.01673101673103 99.82947232947232 88.98755898755901 29.392382783083498 1.8333333333333333 98.61111111111119 44.19444444444445 2472.8225308641977
84.01202771656405 -1.35 0.00 -1.12 0.209 3605.5405405405413 4192.8378378378375 3731.7511261261275 53142.371321148574 0.0 1.0 0.8020833333333334 0.1568040780141844 85.84620334620337 99.82947232947232 88.85121728871732 30.126060839653373 1.8333333333333333 100.27777777777786 44.75000000000001 2536.7700617283954
85.01202771656405 -1.35 0.00 -1.12 0.209 3598.3783783783792 4192.8378378378375 3726.0247747747762 54452.86032150601 0.0 1.0 0.8020833333333334 0.1568040780141844 85.6756756756757 99.82947232947232 88.71487558987563 30.868968436227867 1.8333333333333333 101.94444444444453 45.30555555555556 2601.7044753086425
86.01202771656405 -1.35 0.00 -1.12 0.209 3591.216216216217 4192.8378378378375 3720.298423423425 55779.630230431605 0.0 1.0 0.8020833333333334 0.1568040780141844 85.50514800514803 99.82947232947232 88.57853389103393 31.621105572807025 1.8333333333333333 103.6111111111112 45.861111111111114 2667.6257716049386
87.01202771656405 -1.35 0.00 -1.12 0.209 3584.054054054055 4192.8378378378375 3714.5720720720738 57122.68104792534 0.0 1.0 0.8020833333333334 0.1568040780141844 85.33462033462035 99.82947232947232 88.44219219219222 32.38247224939081 1.8333333333333333 105.27777777777787 46.41666666666667 2734.533950617284
88.01202771656405 -1.35 0.00 -1.12 0.209 3576.891891891893 4192.8378378378375 3708.8457207207225 58482.012773987226 0.0 1.0 0.8020833333333334 0.1568040780141844 85.16409266409269 99.82947232947232 88.30585049335053 33.153068465979125 1.8333333333333333 107.22222222222231 47.022222222222226 2811.143287037037
