#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 2, randomAugmentedSeed = 1002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.007050151885558 -0.700 0.00 -0.117 0.0507 4160.675675675677 4192.8378378378375 4183.562162162162 83.93121499877473 0.0 1.0 0.24 0.08583333333333339 99.06370656370659 99.82947232947232 99.6086229086229 0.04758005385418135 0.8888888888888888 12.5 5.811111111111112 35.90871913580247 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333
10.007050151885558 -0.700 0.00 -0.117 0.0507 4157.972972972974 4192.8378378378375 4181.7027027027025 101.70745069392812 0.0 1.0 0.24 0.08583333333333339 98.99935649935652 99.82947232947232 99.56435006435007 0.05765728497388261 1.0277777777777777 14.722222222222223 6.772222222222222 49.27098765432099 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333
11.007050151885558 -0.700 0.00 -0.117 0.0507 4155.270270270272 4192.8378378378375 4179.843243243244 129.98186023860595 0.0 1.0 0.24 0.08583333333333339 98.93500643500647 99.82947232947232 99.52007722007723 0.0736858618132695 1.1666666666666665 17.22222222222222 7.733333333333333 64.90995370370369 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333
12.007050151885558 -0.700 0.00 -0.117 0.0507 4152.567567567569 4192.8378378378375 4177.983783783784 168.75444363280815 0.0 1.0 0.24 0.08583333333333339 98.8706563706564 99.82947232947232 99.47580437580439 0.0956657843723414 1.3055555555555554 19.72222222222222 8.694444444444445 82.8256172839506 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333
13.007050151885558 -1.35 0.00 -0.296 0.146 4149.864864864867 4192.8378378378375 4177.58918918919 180.22686876063736 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46640926640927 0.10216942673505564 1.3055555555555554 23.055555555555554 9.483333333333333 101.36597222222221 0.0 12.0 6.0 12.0 72.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333
14.007050151885558 -1.35 0.00 -0.296 0.146 4149.864864864867 4192.8378378378375 4177.58918918919 180.22686876063736 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46640926640927 0.10216942673505564 1.3055555555555554 30.0 11.011111111111111 155.52878086419753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.007050151885558 -1.35 0.00 -0.296 0.146 4149.864864864867 4192.8378378378375 4177.58918918919 180.22686876063736 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46640926640927 0.10216942673505564 1.3055555555555554 36.94444444444444 12.538888888888888 228.21010802469135 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.007050151885558 -1.35 0.00 -0.296 0.146 4149.864864864867 4192.8378378378375 4177.58918918919 180.22686876063736 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46640926640927 0.10216942673505564 1.3055555555555554 43.888888888888886 14.066666666666665 319.40995370370365 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.007050151885558 -1.35 0.00 -0.296 0.146 4149.864864864867 4192.8378378378375 4177.58918918919 180.22686876063736 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46640926640927 0.10216942673505564 1.3055555555555554 50.833333333333314 15.59444444444444 429.1283179012342 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.007050151885558 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4176.621621621622 189.6609447284969 0.0 1.0 0.16 0.07750000000000001 98.80630630630635 99.82947232947232 99.44337194337196 0.10751754236309347 1.361111111111111 52.49999999999998 15.988888888888884 457.3968364197526 0.0 6.0 3.0 6.0 18.0 0.0 9.0 3.666666666666667 11.0 22.333333333333336
19.007050151885558 0.00 0.00 0.00 0.00 4142.702702702704 4192.8378378378375 4175.545945945946 207.63860482102123 0.0 1.0 0.16 0.07750000000000001 98.63577863577866 99.82947232947232 99.41776061776064 0.11770895964910616 1.611111111111111 54.44444444444442 17.02222222222222 491.434182098765 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
20.007050151885558 0.00 0.00 0.00 0.00 4135.540540540542 4192.8378378378375 4174.470270270271 233.2297297297129 0.0 1.0 0.16 0.07750000000000001 98.46525096525099 99.82947232947232 99.3921492921493 0.1322164000735335 1.861111111111111 56.388888888888864 18.05555555555555 527.904706790123 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
21.007050151885558 0.00 0.00 0.00 0.00 4128.378378378379 4192.8378378378375 4173.394594594595 266.43431945457183 0.0 1.0 0.16 0.07750000000000001 98.29472329472331 99.82947232947232 99.36653796653798 0.15103986363637903 2.1111111111111107 58.33333333333331 19.088888888888885 566.8084104938267 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
22.007050151885558 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4172.31891891892 307.25237399559796 0.0 1.0 0.16 0.07750000000000001 98.12419562419564 99.82947232947232 99.34092664092665 0.17417935033764112 2.3611111111111107 60.27777777777775 20.122222222222216 608.1452932098761 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
23.007050151885558 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4170.778378378379 303.9996956415691 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.30424710424711 0.17233542836823554 2.5555555555555554 60.55555555555553 20.35555555555555 609.894830246913 1.0 1.0 1.0 2.0 0.0 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
24.007050151885558 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4169.05945945946 312.41094472849556 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.26332046332048 0.17710371016354706 2.888888888888889 61.111111111111086 21.066666666666663 623.9732253086414 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
25.007050151885558 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4167.340540540541 334.28859264668614 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.22239382239384 0.18950600490174974 3.2222222222222223 61.66666666666664 21.77777777777777 639.5281635802464 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
26.007050151885558 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4165.621621621623 369.63263939614086 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.1814671814672 0.20954231258284575 3.555555555555556 62.2222222222222 22.488888888888884 656.5596450617279 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
27.007050151885558 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4163.902702702703 418.4430849768598 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.14054054054056 0.23721263320683736 3.8888888888888893 62.77777777777776 23.199999999999996 675.067669753086 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
28.007050151885558 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4162.686486486487 418.03676649621553 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.11158301158302 0.2369822939320946 4.083333333333334 63.333333333333314 23.49444444444444 686.5144290123453 2.0 2.0 2.0 4.0 0.0 2.0 7.0 4.333333333333333 13.0 6.333333333333333
29.007050151885558 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4161.254054054055 421.4093620647565 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.0774774774775 0.23889419618183605 4.333333333333334 66.66666666666664 24.666666666666664 762.8962191358019 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
30.007050151885558 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4159.821621621622 433.84575115655 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.04337194337197 0.24594430337673037 4.527777777777779 69.99999999999997 25.83888888888888 843.3523919753079 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
31.007050151885558 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4158.38918918919 455.345933771596 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.00926640926643 0.2581326155167783 4.722222222222223 73.3333333333333 27.011111111111106 927.8829475308634 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
32.00705015188556 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4156.956756756757 485.90990990989434 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 98.9751608751609 0.2754591326019808 4.916666666666668 76.66666666666663 28.183333333333323 1016.4878858024682 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
33.00705015188556 -1.35 0.00 -0.227 0.128 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 80.55555555555551 29.07777777777777 1107.623996913579 0.0 14.0 7.0 14.0 98.0 0.0 14.0 7.0 21.0 49.0
34.00705015188556 -1.35 0.00 -0.227 0.128 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 87.49999999999996 30.605555555555547 1288.8373456790112 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00705015188556 -1.35 0.00 -0.227 0.128 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 94.4444444444444 32.133333333333326 1488.5692129629615 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00705015188556 -1.35 0.00 -0.227 0.128 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 101.38888888888884 33.6611111111111 1706.8195987654303 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00705015188556 -1.35 0.00 -0.227 0.128 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 108.33333333333329 35.18888888888888 1943.5885030864179 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00705015188556 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 115.27777777777773 36.716666666666654 2198.875925925924 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00705015188556 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 122.22222222222217 38.24444444444443 2472.681867283948 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00705015188556 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 129.16666666666663 39.77222222222222 2765.006327160492 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00705015188556 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 136.1111111111111 41.3 3075.849305555554 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00705015188556 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4156.454054054055 507.7448259069741 0.0 0.0 0.0 0.0 97.95366795366796 99.82947232947232 98.96319176319179 0.28783720289510967 5.1111111111111125 143.05555555555554 42.827777777777776 3405.2108024691347 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00705015188556 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4155.416216216217 502.0086437789027 0.0 0.5 0.2 0.06250000000000003 97.95366795366796 99.82947232947232 98.93848133848137 0.28458539896763085 5.1111111111111125 144.16666666666666 43.1 3457.29537037037 0.0 4.0 2.0 4.0 8.0 0.0 6.0 3.0 9.0 9.0
44.00705015188556 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4153.913513513515 497.0408448989436 0.0 0.5 0.2 0.06250000000000003 97.95366795366796 99.82947232947232 98.90270270270274 0.28176918645064725 5.4444444444444455 145.55555555555554 43.91111111111111 3517.3307870370363 5.0 7.0 6.0 12.0 2.0 7.0 12.0 8.666666666666666 26.0 8.333333333333332
45.00705015188556 0.00 0.00 0.00 0.00 4114.054054054054 4192.8378378378375 4152.410810810812 499.7468955441844 0.0 0.5 0.2 0.06250000000000003 97.95366795366796 99.82947232947232 98.8669240669241 0.28330322876654424 5.666666666666667 146.94444444444443 44.73333333333333 3577.5885802469134 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
46.00705015188556 0.00 0.00 0.00 0.00 4109.72972972973 4192.8378378378375 4150.908108108109 510.12679571462485 0.0 0.5 0.2 0.06250000000000003 97.85070785070786 99.82947232947232 98.83114543114547 0.28918752591531965 5.861111111111112 148.33333333333331 45.55555555555555 3639.1246141975303 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
47.00705015188556 0.00 0.00 0.00 0.00 4105.270270270271 4192.8378378378375 4149.405405405407 528.1805454102652 0.0 0.5 0.2 0.06250000000000003 97.74453024453025 99.82947232947232 98.79536679536683 0.29942207789697545 6.055555555555556 149.7222222222222 46.37777777777777 3701.938888888888 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
48.00705015188556 -0.700 0.00 -0.229 0.0921 4105.270270270271 4192.8378378378375 4148.940540540542 533.6143778913935 0.0 0.0 0.0 0.0 97.74453024453025 99.82947232947232 98.78429858429863 0.3025024817978425 6.055555555555556 152.49999999999997 47.094444444444434 3832.9304012345665 0.0 10.0 5.0 10.0 50.0 0.0 15.0 9.666666666666666 29.0 70.33333333333333
49.00705015188556 -0.700 0.00 -0.229 0.0921 4105.270270270271 4192.8378378378375 4148.940540540542 533.6143778913935 0.0 0.0 0.0 0.0 97.74453024453025 99.82947232947232 98.78429858429863 0.3025024817978425 6.055555555555556 159.44444444444443 48.62222222222222 4197.779938271604 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00705015188556 -0.700 0.00 -0.229 0.0921 4105.270270270271 4192.8378378378375 4148.940540540542 533.6143778913935 0.0 0.0 0.0 0.0 97.74453024453025 99.82947232947232 98.78429858429863 0.3025024817978425 6.055555555555556 166.38888888888889 50.14999999999999 4581.1479938271605 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
