#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -0.968 -0.0498 -0.390 0.0902 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 19.722222222222214 7.0333333333333306 70.64560185185178 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
10.002252351866218 -0.968 -0.0498 -0.390 0.0902 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 26.666666666666657 9.811111111111108 145.25979938271593 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
11.002252351866218 -0.968 -0.0498 -0.390 0.0902 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 33.6111111111111 12.588888888888885 248.8091820987653 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
12.002252351866218 -0.968 -0.0498 -0.390 0.0902 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 40.55555555555554 15.366666666666664 381.29374999999976 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
13.002252351866218 -3.02 -1.65 -2.16 0.131 4163.378378378379 4192.8378378378375 4184.389189189189 102.22656440222808 0.0 0.5 0.04 0.01916666666666666 99.12805662805665 99.82947232947232 99.62831402831404 0.05795156712144451 1.1388888888888888 41.94444444444443 15.972222222222216 409.45061728395035 5.0 5.0 5.0 10.0 0.0 0.0 6.0 3.0 9.0 9.0
14.002252351866218 -3.02 -1.65 -2.16 0.131 4160.675675675677 4192.8378378378375 4184.172972972973 106.2246165083878 0.0 0.5 0.04 0.01916666666666666 99.06370656370659 99.82947232947232 99.62316602316602 0.060218036569381204 1.472222222222222 44.44444444444443 16.988888888888884 451.1638117283947 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 -3.02 -1.65 -2.16 0.131 4157.972972972974 4192.8378378378375 4183.9567567567565 111.3427075724241 0.0 0.5 0.04 0.01916666666666666 98.99935649935652 99.82947232947232 99.61801801801802 0.06311944873720259 1.8055555555555554 46.94444444444443 18.00555555555555 494.94922839506137 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 -3.02 -1.65 -2.16 0.131 4155.270270270272 4192.8378378378375 4183.740540540541 117.58083759433708 0.0 0.5 0.04 0.01916666666666666 98.93500643500647 99.82947232947232 99.61287001287002 0.06665580362490801 2.138888888888889 49.44444444444443 19.022222222222215 540.8068672839502 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 -3.02 -1.65 -2.16 0.131 4152.567567567569 4192.8378378378375 4183.524324324325 124.9390065741266 0.0 0.5 0.04 0.01916666666666666 98.8706563706564 99.82947232947232 99.60772200772202 0.07082710123249884 2.4722222222222214 51.94444444444443 20.03888888888888 588.7367283950613 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -3.02 -0.0498 -0.577 0.614 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 54.999999999999986 21.261111111111106 671.6271604938268 11.0 11.0 11.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0
19.00225235186622 -3.02 -0.0498 -0.577 0.614 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 61.94444444444443 24.03888888888888 880.8478395061722 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
20.00225235186622 -3.02 -0.0498 -0.577 0.614 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 68.88888888888887 26.81666666666666 1119.003703703703 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
21.00225235186622 -3.02 -0.0498 -0.577 0.614 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 75.83333333333331 29.59444444444444 1386.0947530864191 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
22.00225235186622 -3.02 -0.0498 -0.577 0.614 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 82.77777777777776 32.37222222222221 1682.12098765432 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
23.00225235186622 -3.02 -1.65 -2.20 0.242 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 89.7222222222222 35.14999999999999 2007.0824074074062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
24.00225235186622 -3.02 -1.65 -2.20 0.242 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 96.66666666666664 37.92777777777777 2360.979012345678 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
25.00225235186622 -3.02 -1.65 -2.20 0.242 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 103.61111111111109 40.70555555555554 2743.8108024691346 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
26.00225235186622 -3.02 -1.65 -2.20 0.242 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 110.55555555555553 43.48333333333332 3155.577777777776 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
27.00225235186622 -3.02 -1.65 -2.20 0.242 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 117.49999999999997 46.261111111111106 3596.279938271603 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
28.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 124.44444444444441 49.03888888888888 4065.9172839506155 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
29.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 131.38888888888886 51.816666666666656 4564.489814814812 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
30.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 138.33333333333331 54.594444444444434 5091.997530864195 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
31.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 145.27777777777777 57.37222222222221 5648.440432098764 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 152.22222222222223 60.14999999999999 6233.818518518518 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 159.16666666666669 62.927777777777784 6848.131790123458 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 166.11111111111114 65.70555555555556 7491.380246913583 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 173.0555555555556 68.48333333333335 8163.563888888892 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 180.00000000000006 71.26111111111113 8864.682716049387 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 186.9444444444445 74.03888888888892 9594.736728395068 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 193.88888888888897 76.81666666666669 10353.725925925934 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 200.83333333333343 79.59444444444448 11141.650308641985 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 207.77777777777789 82.37222222222226 11958.509876543221 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 214.72222222222234 85.15000000000005 12804.304629629645 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 221.6666666666668 87.92777777777782 13679.034567901252 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 228.61111111111126 90.70555555555562 14582.699691358042 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 235.5555555555557 93.48333333333339 15515.300000000017 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 242.50000000000017 96.26111111111118 16476.83549382718 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 249.44444444444463 99.03888888888896 17467.306172839533 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 256.3888888888891 101.81666666666673 18486.712037037065 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 263.33333333333354 104.59444444444453 19535.053086419783 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 270.277777777778 107.3722222222223 20612.329320987687 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00225235186622 -3.02 -3.02 -3.02 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 277.22222222222246 110.15000000000009 21718.540740740777 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
