#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 68, randomAugmentedSeed = 168
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.00906617355962 -1.35 0.00 -1.12 0.198 3942.162162162159 4192.8378378378375 3993.8907657657633 9854.080442576254 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.09263728013721 5.586213402821012 0.7222222222222223 46.11111111111113 18.62222222222223 464.1020833333337
38.00906617355962 -1.35 0.00 -1.12 0.198 3934.999999999997 4192.8378378378375 3988.313626126124 10438.64522137892 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 94.95984824109819 5.917599331847455 0.7222222222222223 47.22222222222224 18.95000000000001 480.4337962962968
39.00906617355962 -1.35 0.00 -1.12 0.198 3927.8378378378347 4192.8378378378375 3982.736486486484 11040.753073372662 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 94.82705920205915 6.258930313703335 0.7222222222222223 48.61111111111113 19.566666666666674 511.61442901234614
40.00906617355962 -1.35 0.00 -1.12 0.198 3920.6756756756727 4192.8378378378375 3977.1593468468445 11660.403998557484 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.6942701630201 6.610206348388621 0.7222222222222223 50.000000000000014 20.18333333333334 543.7969135802473
41.00906617355962 -1.35 0.00 -1.12 0.198 3913.5135135135106 4192.8378378378375 3971.582207207205 12297.597996933368 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.56148112398107 6.971427435903284 0.7222222222222223 51.3888888888889 20.800000000000004 576.9812500000003
42.00906617355962 -1.35 0.00 -1.12 0.198 3906.3513513513485 4192.8378378378375 3966.005067567565 12952.335068500333 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.42869208494203 7.342593576247352 0.7222222222222223 52.777777777777786 21.41666666666667 611.1674382716052
43.00906617355962 -1.35 0.00 -1.11 0.203 3899.1891891891864 4192.8378378378375 3960.3350225225204 13627.34173848257 0.0 1.0 0.7916666666666666 0.16843971631205668 92.83783783783778 99.82947232947232 94.29369101244097 7.7252504186408935 0.7222222222222223 54.16666666666667 21.850000000000005 637.6047839506174
44.00906617355962 -1.35 0.00 -1.11 0.203 3892.0270270270244 4192.8378378378375 3954.6649774774755 14319.629166796445 0.0 1.0 0.7916666666666666 0.16843971631205668 92.6673101673101 99.82947232947232 94.15868993993989 8.117703609295035 0.7222222222222223 55.833333333333336 22.461111111111116 675.1418209876547
45.00906617355962 -1.35 0.00 -1.11 0.203 3884.8648648648623 4192.8378378378375 3948.9949324324302 15029.197353441974 0.0 1.0 0.7916666666666666 0.16843971631205668 92.49678249678243 99.82947232947232 94.02368886743882 8.519953148209753 0.7222222222222223 57.5 23.072222222222226 713.7714506172842
46.00906617355962 -1.35 0.00 -1.11 0.203 3877.7027027027 4192.8378378378375 3943.3248873873854 15756.04629841915 0.0 1.0 0.7916666666666666 0.16843971631205668 92.32625482625477 99.82947232947232 93.88868779493775 8.931999035385008 0.7222222222222223 59.166666666666664 23.683333333333337 753.4936728395064
47.00906617355962 -1.35 0.00 -1.11 0.203 3870.540540540538 4192.8378378378375 3937.6548423423405 16500.176001727978 0.0 1.0 0.7916666666666666 0.16843971631205668 92.15572715572709 99.82947232947232 93.75368672243667 9.353841270820865 0.7222222222222223 60.83333333333333 24.294444444444448 794.3084876543211
48.00906617355962 -1.35 0.00 -1.12 0.198 3863.378378378376 4192.8378378378375 3932.077702702701 17257.44418584797 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 93.62089768339764 9.783131624630377 0.7222222222222223 62.49999999999999 24.78333333333334 829.9121913580248
49.00906617355962 -1.35 0.00 -1.12 0.198 3856.216216216214 4192.8378378378375 3926.5005630630612 18032.255443159054 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 93.4881086443586 10.222367031269286 0.7222222222222223 63.88888888888888 25.400000000000002 870.6360339506173
50.00906617355962 -1.35 0.00 -1.12 0.198 3849.054054054052 4192.8378378378375 3920.923423423422 18824.6097736612 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 93.35531960531956 10.671547490737645 0.7222222222222223 65.27777777777777 26.01666666666667 912.3617283950618
51.00906617355962 -1.35 0.00 -1.12 0.198 3841.89189189189 4192.8378378378375 3915.3462837837824 19634.507177354422 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.22253056628054 11.130673003035373 0.7222222222222223 66.66666666666666 26.633333333333336 955.089274691358
52.00906617355962 -1.35 0.00 -1.12 0.198 3834.7297297297278 4192.8378378378375 3909.7691441441425 20461.94765423872 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.08974152724149 11.599743568162546 0.7222222222222223 68.05555555555554 27.25 998.818672839506
53.00906617355962 -1.35 0.00 -1.11 0.203 3827.5675675675657 4192.8378378378375 3904.192004504503 21306.931204314093 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 92.95695248820245 12.078759186119127 0.7222222222222223 69.44444444444443 27.605555555555558 1030.1483024691356
54.00906617355962 -1.35 0.00 -1.11 0.203 3820.4054054054036 4192.8378378378375 3898.6148648648636 22169.457827580536 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 92.82416344916342 12.567719856905075 0.8611111111111112 71.38888888888887 28.272222222222222 1083.4010030864195
55.00906617355962 -1.35 0.00 -1.11 0.203 3813.2432432432415 4192.8378378378375 3893.0377252252238 23049.527524038054 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 92.69137441012438 13.06662558052043 1.0 73.33333333333331 28.93888888888889 1138.0665123456788
56.00906617355962 -1.35 0.00 -1.11 0.203 3806.0810810810794 4192.8378378378375 3887.4605855855843 23947.14029368666 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.55858537108534 13.575476356965238 1.1388888888888888 75.27777777777776 29.605555555555558 1194.1448302469134
57.00906617355962 -1.35 0.00 -1.11 0.203 3798.9189189189174 4192.8378378378375 3881.883445945945 24862.29613652632 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.4257963320463 14.094272186239404 1.2777777777777777 77.2222222222222 30.272222222222222 1251.6359567901231
58.00906617355962 -1.35 0.00 -1.11 0.203 3791.7567567567553 4192.8378378378375 3876.306306306305 25794.99505255707 0.0 1.0 0.78125 0.1692154255319149 90.27992277992276 99.82947232947232 92.29300729300728 14.62301306834298 1.4166666666666665 79.16666666666664 30.822222222222226 1302.7101080246912
59.00906617355962 -1.35 0.00 -1.11 0.203 3784.594594594593 4192.8378378378375 3870.7291666666656 26745.237041778888 0.0 1.0 0.78125 0.1692154255319149 90.10939510939508 99.82947232947232 92.16021825396824 15.161699003276013 1.611111111111111 81.11111111111109 31.43888888888889 1358.325771604938
60.00906617355962 -1.35 0.00 -1.11 0.203 3777.432432432431 4192.8378378378375 3865.152027027026 27713.022104191783 0.0 1.0 0.78125 0.1692154255319149 89.9388674388674 99.82947232947232 92.02742921492919 15.710329991038446 1.8055555555555554 83.05555555555553 32.05555555555556 1415.2511574074074
61.00906617355962 -1.35 0.00 -1.11 0.203 3770.270270270269 4192.8378378378375 3859.5748873873868 28698.350239795756 0.0 1.0 0.78125 0.1692154255319149 89.76833976833974 99.82947232947232 91.89464017589016 16.26890603163024 1.9999999999999998 84.99999999999997 32.672222222222224 1473.4862654320984
62.00906617355962 -1.35 0.00 -1.11 0.203 3763.108108108107 4192.8378378378375 3853.997747747747 29701.2214485908 0.0 1.0 0.78125 0.1692154255319149 89.59781209781207 99.82947232947232 91.76185113685112 16.83742712505149 2.194444444444444 86.94444444444441 33.28888888888889 1533.031095679012
63.00906617355962 -1.35 0.00 -1.11 0.203 3755.945945945945 4192.8378378378375 3848.4206081081074 30721.63573057691 0.0 1.0 0.78125 0.1692154255319149 89.4272844272844 99.82947232947232 91.62906209781208 17.415893271302103 2.3611111111111107 88.88888888888886 33.9 1594.3235339506168
64.00906617355962 -1.35 0.00 -1.11 0.203 3748.783783783783 4192.8378378378375 3842.843468468468 31759.593085754106 0.0 1.0 0.78125 0.1692154255319149 89.25675675675674 99.82947232947232 91.49627305877306 18.004304470382117 2.5277777777777772 90.55555555555553 34.516666666666666 1653.0087191358025
65.00906617355962 -1.35 0.00 -1.11 0.203 3741.6216216216208 4192.8378378378375 3837.266328828828 32815.093514122374 0.0 1.0 0.78125 0.1692154255319149 89.08622908622907 99.82947232947232 91.363484019734 18.60266072229159 2.6944444444444438 92.2222222222222 35.13333333333334 1712.7698302469134
66.00906617355962 -1.35 0.00 -1.11 0.203 3734.4594594594587 4192.8378378378375 3831.6891891891887 33888.137015681714 0.0 1.0 0.78125 0.1692154255319149 88.91570141570139 99.82947232947232 91.23069498069496 19.210962027030476 2.8611111111111103 93.88888888888887 35.75000000000001 1773.6068672839506
67.00906617355962 -1.35 0.00 -1.11 0.203 3727.2972972972966 4192.8378378378375 3826.1120495495493 34978.723590432135 0.0 1.0 0.78125 0.1692154255319149 88.74517374517373 99.82947232947232 91.09790594165594 19.829208384598715 3.027777777777777 95.55555555555554 36.366666666666674 1835.5198302469141
68.00906617355962 -1.35 0.00 -1.11 0.203 3720.1351351351345 4192.8378378378375 3820.5349099099094 36086.85323837362 0.0 1.0 0.78125 0.1692154255319149 88.57464607464605 99.82947232947232 90.96511690261688 20.457399794996412 3.1666666666666656 97.22222222222221 36.98333333333334 1898.5638888888893
69.00906617355962 -1.35 0.00 -1.11 0.203 3712.9729729729725 4192.8378378378375 3814.95777027027 37212.52595950619 0.0 1.0 0.78125 0.1692154255319149 88.40411840411839 99.82947232947232 90.83232786357786 21.095536258223472 3.3055555555555545 98.88888888888889 37.60000000000001 1962.6807870370378
70.00906617355962 -1.35 0.00 -1.11 0.203 3705.8108108108104 4192.8378378378375 3809.3806306306305 38355.74175382983 0.0 1.0 0.78125 0.1692154255319149 88.23359073359073 99.82947232947232 90.69953882453882 21.743617774279926 3.4444444444444433 100.55555555555556 38.216666666666676 2027.8705246913592
71.00906617355962 -1.35 0.00 -1.11 0.203 3698.6486486486483 4192.8378378378375 3803.8034909909907 39516.500621344545 0.0 1.0 0.78125 0.1692154255319149 88.06306306306305 99.82947232947232 90.56674978549978 22.40164434316585 3.583333333333332 102.22222222222223 38.83333333333334 2094.133101851853
72.00906617355962 -1.35 0.00 -1.11 0.203 3691.4864864864862 4192.8378378378375 3798.2263513513512 40694.802562050325 0.0 1.0 0.78125 0.1692154255319149 87.8925353925354 99.82947232947232 90.43396074646076 23.06961596488112 3.722222222222221 103.8888888888889 39.45000000000002 2161.46851851852
73.00906617355962 -1.35 0.00 -1.11 0.203 3684.324324324324 4192.8378378378375 3792.649211711712 41890.64757594718 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.3011717074217 23.74753263942585 3.8055555555555545 105.55555555555557 40.061111111111124 2230.420679012347
74.00906617355962 -1.35 0.00 -1.11 0.203 3677.162162162162 4192.8378378378375 3787.072072072072 43104.03566303513 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.16838266838266 24.4353943668 3.888888888888888 106.3888888888889 40.67777777777779 2287.4994598765447
75.00906617355962 -1.35 0.00 -1.11 0.203 3670.0 4192.8378378378375 3781.4949324324325 44334.96682331414 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 90.03559362934364 25.133201147003494 3.9722222222222214 107.22222222222223 41.29444444444446 2345.8817901234584
76.00906617355962 -1.35 0.00 -1.11 0.203 3662.837837837838 4192.8378378378375 3775.917792792793 45583.44105678422 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 89.9028045903046 25.840952980036388 4.0555555555555545 108.05555555555556 41.911111111111126 2405.5676697530876
77.00906617355962 -1.35 0.00 -1.11 0.203 3655.675675675676 4192.8378378378375 3770.3406531531537 46849.45836344539 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.77001555126556 26.558649865898765 4.1388888888888875 108.88888888888889 42.527777777777786 2466.5570987654332
78.00906617355962 -1.35 0.00 -1.11 0.203 3648.5135135135138 4192.8378378378375 3764.7635135135138 48133.01874329762 0.0 1.0 0.78125 0.1692154255319149 86.86936936936938 99.82947232947232 89.63722651222652 27.286291804590466 4.2222222222222205 109.72222222222221 43.14444444444445 2528.8500771604945
79.00906617355962 -1.35 0.00 -1.11 0.203 3641.3513513513517 4192.8378378378375 3759.1863738738743 49434.122196340926 0.0 1.0 0.78125 0.1692154255319149 86.6988416988417 99.82947232947232 89.50443747318748 28.023878796111656 4.333333333333331 110.27777777777777 43.71111111111112 2582.637962962964
80.00906617355962 -1.35 0.00 -1.11 0.203 3634.1891891891896 4192.8378378378375 3753.609234234235 50752.76872257532 0.0 1.0 0.78125 0.1692154255319149 86.52831402831403 99.82947232947232 89.37164843414844 28.771410840462256 4.444444444444442 110.83333333333333 44.277777777777786 2637.687114197532
81.00906617355962 -1.35 0.00 -1.11 0.203 3627.0270270270275 4192.8378378378375 3748.032094594595 52088.95832200078 0.0 1.0 0.78125 0.1692154255319149 86.35778635778637 99.82947232947232 89.2388593951094 29.528887937642192 4.555555555555553 111.38888888888889 44.84444444444445 2693.997530864199
82.00906617355962 -1.35 0.00 -1.11 0.203 3619.8648648648655 4192.8378378378375 3742.4549549549556 53442.69099461733 0.0 1.0 0.78125 0.1692154255319149 86.1872586872587 99.82947232947232 89.10607035607038 30.296310087651538 4.666666666666663 111.94444444444444 45.411111111111126 2751.5692129629642
83.00906617355962 -1.35 0.00 -1.11 0.203 3612.7027027027034 4192.8378378378375 3736.877815315316 54813.96674042491 0.0 1.0 0.78125 0.1692154255319149 86.01673101673103 99.82947232947232 88.97328131703134 31.073677290490345 4.7499999999999964 112.5 45.738888888888894 2785.168827160495
84.00906617355962 -1.35 0.00 -1.11 0.203 3605.5405405405413 4192.8378378378375 3731.3006756756763 56202.785559423595 0.0 1.0 0.78125 0.1692154255319149 85.84620334620337 99.82947232947232 88.8404922779923 31.860989546158503 4.916666666666663 113.33333333333333 46.20555555555557 2832.306944444446
85.00906617355962 -1.35 0.00 -1.11 0.203 3598.3783783783792 4192.8378378378375 3725.723536036037 57609.14745161337 0.0 1.0 0.78125 0.1692154255319149 85.6756756756757 99.82947232947232 88.70770323895327 32.65824685465607 5.08333333333333 114.16666666666666 46.67222222222223 2879.8944444444455
86.00906617355962 -1.35 0.00 -1.11 0.203 3591.216216216217 4192.8378378378375 3720.1463963963974 59033.0524169942 0.0 1.0 0.78125 0.1692154255319149 85.50514800514803 99.82947232947232 88.57491419991422 33.465449215983114 5.249999999999997 114.99999999999999 47.1388888888889 2927.9313271604947
87.00906617355962 -1.35 0.00 -1.11 0.203 3584.054054054055 4192.8378378378375 3714.5692567567576 60474.500455566114 0.0 1.0 0.78125 0.1692154255319149 85.33462033462035 99.82947232947232 88.44212516087518 34.282596630139544 5.416666666666664 115.83333333333331 47.60555555555557 2976.4175925925933
88.00906617355962 -1.35 0.00 -1.11 0.203 3576.891891891893 4192.8378378378375 3708.992117117118 61933.491567329096 0.0 1.0 0.78125 0.1692154255319149 85.16409266409269 99.82947232947232 88.30933612183615 35.10968909712533 5.527777777777775 116.66666666666664 47.988888888888894 3021.0411265432103
89.00906617355962 -1.35 0.00 -1.11 0.203 3569.729729729731 4192.8378378378375 3703.4149774774787 63410.02575228313 0.0 1.0 0.78125 0.1692154255319149 84.99356499356502 99.82947232947232 88.1765470827971 35.94672661694057 5.666666666666664 117.2222222222222 48.55555555555556 3083.542824074075
90.00906617355962 -1.35 0.00 -1.11 0.203 3562.567567567569 4192.8378378378375 3697.837837837839 64904.103010428276 0.0 1.0 0.78125 0.1692154255319149 84.82303732303735 99.82947232947232 88.04375804375807 36.79370918958519 5.805555555555554 117.77777777777776 49.12222222222223 3147.305787037038
