#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 56, randomAugmentedSeed = 10056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.006562815594148 -1.35 0.00 -1.10 0.245 3977.9729729729693 4192.8378378378375 4027.8096846846815 7133.406087945567 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.90023058773052 4.043881002236716 3.166666666666668 21.388888888888896 8.711111111111114 56.76103395061733
32.00656281559415 -1.35 0.00 -1.10 0.245 3970.810810810807 4192.8378378378375 4022.1396396396367 7638.4589880279345 0.0 1.0 0.7916666666666666 0.16843971631205668 94.54311454311446 99.82947232947232 95.76522951522944 4.330192170083877 3.277777777777779 21.666666666666675 8.872222222222224 57.412654320987706
33.00656281559415 -1.35 0.00 -1.10 0.245 3963.648648648645 4192.8378378378375 4016.469594594592 8160.792646441959 0.0 1.0 0.7916666666666666 0.16843971631205668 94.37258687258678 99.82947232947232 95.63022844272837 4.62629968619159 3.38888888888889 21.944444444444454 9.038888888888891 58.04691358024697
34.00656281559415 -1.35 0.00 -1.10 0.245 3956.486486486483 4192.8378378378375 4010.7995495495466 8700.40706318763 0.0 1.0 0.7916666666666666 0.16843971631205668 94.20205920205912 99.82947232947232 95.4952273702273 4.932203550559896 3.5000000000000013 21.944444444444454 9.150000000000002 56.91651234567907
35.00656281559415 -1.35 0.00 -1.10 0.245 3949.324324324321 4192.8378378378375 4005.1295045045017 9257.302238264949 0.0 1.0 0.7916666666666666 0.16843971631205668 94.03153153153146 99.82947232947232 95.36022629772623 5.247903763188753 3.6111111111111125 21.944444444444454 9.261111111111115 55.81388888888895
36.00656281559415 -1.35 0.00 -1.10 0.245 3942.162162162159 4192.8378378378375 3999.459459459457 9831.47817167392 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.22522522522516 5.573400324078179 3.7222222222222237 21.944444444444454 9.372222222222225 54.7390432098766
37.00656281559415 -1.35 0.00 -1.10 0.245 3934.999999999997 4192.8378378378375 3993.7894144144116 10422.934863414537 0.0 1.0 0.7916666666666666 0.16843971631205668 93.69047619047612 99.82947232947232 95.09022415272409 5.908693233228204 3.833333333333335 21.944444444444454 9.483333333333336 53.69197530864203
38.00656281559415 -1.35 0.00 -1.10 0.245 3927.8378378378347 4192.8378378378375 3988.1193693693667 11031.672313486806 0.0 1.0 0.7916666666666666 0.16843971631205668 93.51994851994844 99.82947232947232 94.95522308022302 6.2537824906387725 3.9166666666666683 21.944444444444454 9.583333333333336 52.78202160493832
39.00656281559415 -1.35 0.00 -1.10 0.245 3920.6756756756727 4192.8378378378375 3982.449324324322 11657.690521890723 0.0 1.0 0.7916666666666666 0.16843971631205668 93.34942084942077 99.82947232947232 94.82022200772194 6.608668096309944 4.000000000000002 22.222222222222232 9.794444444444448 53.62716049382721
40.00656281559415 -1.35 0.00 -1.10 0.245 3913.5135135135106 4192.8378378378375 3976.7792792792766 12300.98948862629 0.0 1.0 0.7916666666666666 0.16843971631205668 93.1788931788931 99.82947232947232 94.68522093522087 6.973350050241686 4.083333333333335 22.50000000000001 10.00555555555556 54.486651234567965
41.00656281559415 -1.35 0.00 -1.10 0.245 3906.3513513513485 4192.8378378378375 3971.1092342342317 12961.569213693509 0.0 1.0 0.7916666666666666 0.16843971631205668 93.00836550836544 99.82947232947232 94.5502198627198 7.347828352433971 4.166666666666668 22.77777777777779 10.21666666666667 55.36049382716056
42.00656281559415 -1.35 0.00 -1.10 0.245 3899.1891891891864 4192.8378378378375 3965.439189189187 13639.429697092377 0.0 1.0 0.7916666666666666 0.16843971631205668 92.83783783783778 99.82947232947232 94.41521879021873 7.732103002886827 4.250000000000001 23.055555555555568 10.427777777777782 56.24868827160501
43.00656281559415 -1.35 0.00 -1.10 0.245 3892.0270270270244 4192.8378378378375 3959.769144144142 14334.57093882289 0.0 1.0 0.7916666666666666 0.16843971631205668 92.6673101673101 99.82947232947232 94.28021771771768 8.126174001600253 4.333333333333334 23.333333333333346 10.627777777777782 57.246759259259335
44.00656281559415 -1.35 0.00 -1.10 0.245 3884.8648648648623 4192.8378378378375 3954.0990990990967 15046.99293888506 0.0 1.0 0.7916666666666666 0.16843971631205668 92.49678249678243 99.82947232947232 94.14521664521659 8.530041348574288 4.416666666666667 23.611111111111125 10.883333333333338 58.35316358024699
45.00656281559415 -1.35 0.00 -1.10 0.245 3877.7027027027 4192.8378378378375 3948.429054054052 15776.695697278867 0.0 1.0 0.7916666666666666 0.16843971631205668 92.32625482625477 99.82947232947232 94.01021557271552 8.943705043808892 4.5 24.166666666666682 11.19444444444445 61.313271604938365
46.00656281559415 -1.35 0.00 -1.10 0.245 3870.540540540538 4192.8378378378375 3942.759009009007 16523.67921400433 0.0 1.0 0.7916666666666666 0.16843971631205668 92.15572715572709 99.82947232947232 93.87521450021445 9.367165087304038 4.583333333333333 24.72222222222224 11.50555555555556 64.37785493827172
47.00656281559415 -1.35 0.00 -1.10 0.245 3863.378378378376 4192.8378378378375 3937.0889639639618 17287.943489061436 0.0 1.0 0.7916666666666666 0.16843971631205668 91.98519948519943 99.82947232947232 93.74021342771337 9.800421479059787 4.666666666666666 25.277777777777796 11.816666666666672 67.54691358024705
48.00656281559415 -1.35 0.00 -1.10 0.245 3856.216216216214 4192.8378378378375 3931.418918918917 18069.488522450196 0.0 1.0 0.7916666666666666 0.16843971631205668 91.81467181467177 99.82947232947232 93.60521235521232 10.243474219076075 4.805555555555555 25.833333333333353 12.127777777777784 70.72901234567915
49.00656281559415 -1.35 0.00 -1.10 0.245 3849.054054054052 4192.8378378378375 3925.748873873872 18868.314314170613 0.0 1.0 0.7916666666666666 0.16843971631205668 91.6441441441441 99.82947232947232 93.47021128271125 10.696323307352934 4.944444444444445 25.833333333333353 12.338888888888894 70.08503086419768
50.00656281559415 -1.35 0.00 -1.10 0.245 3841.89189189189 4192.8378378378375 3920.078828828827 19684.420864222662 0.0 1.0 0.7916666666666666 0.16843971631205668 91.47361647361643 99.82947232947232 93.33521021021016 11.158968743890403 5.083333333333334 25.833333333333353 12.550000000000004 69.52793209876556
51.00656281559415 -1.35 0.00 -1.10 0.245 3834.7297297297278 4192.8378378378375 3914.408783783782 20517.80817260637 0.0 1.0 0.7916666666666666 0.16843971631205668 91.30308880308876 99.82947232947232 93.2002091377091 11.631410528688408 5.222222222222223 25.833333333333353 12.761111111111116 69.05771604938286
52.00656281559415 -1.35 0.00 -1.10 0.245 3827.5675675675657 4192.8378378378375 3908.738738738737 21368.47623932173 0.0 1.0 0.7916666666666666 0.16843971631205668 91.13256113256108 99.82947232947232 93.06520806520803 12.113648661747018 5.3611111111111125 25.833333333333353 12.972222222222227 68.67438271604951
53.00656281559415 -1.35 0.00 -1.10 0.245 3820.4054054054036 4192.8378378378375 3903.0686936936922 22236.42506436874 0.0 1.0 0.7916666666666666 0.16843971631205668 90.96203346203342 99.82947232947232 92.93020699270694 12.605683143066205 5.4444444444444455 25.833333333333353 13.183333333333339 68.52608024691371
54.00656281559415 -1.35 0.00 -1.10 0.245 3813.2432432432415 4192.8378378378375 3897.398648648647 23121.654647747397 0.0 1.0 0.7916666666666666 0.16843971631205668 90.79150579150576 99.82947232947232 92.79520592020589 13.107513972645922 5.527777777777779 25.833333333333353 13.29444444444445 67.30462962962976
55.00656281559415 -1.35 0.00 -1.10 0.245 3806.0810810810794 4192.8378378378375 3891.728603603602 24024.1649894577 0.0 1.0 0.7916666666666666 0.16843971631205668 90.62097812097808 99.82947232947232 92.66020484770482 13.619141150486206 5.611111111111112 25.833333333333353 13.405555555555562 66.1132716049384
56.00656281559415 -1.35 0.00 -1.10 0.245 3798.9189189189174 4192.8378378378375 3886.0585585585573 24943.956089499654 0.0 1.0 0.7916666666666666 0.16843971631205668 90.45045045045042 99.82947232947232 92.52520377520374 14.140564676587115 5.694444444444445 25.833333333333353 13.516666666666673 64.95200617283963
57.00656281559415 -1.35 0.00 -1.10 0.245 3791.7567567567553 4192.8378378378375 3880.3885135135124 25881.027947873252 0.0 1.0 0.7916666666666666 0.16843971631205668 90.27992277992276 99.82947232947232 92.39020270270268 14.671784550948548 5.777777777777778 25.833333333333353 13.627777777777784 63.820833333333454
58.00656281559415 -1.35 0.00 -1.10 0.245 3784.594594594593 4192.8378378378375 3874.718468468467 26835.380564578503 0.0 1.0 0.7916666666666666 0.16843971631205668 90.10939510939508 99.82947232947232 92.25520163020161 15.212800773570553 5.944444444444445 25.833333333333353 13.711111111111117 62.79537037037049
59.00656281559415 -1.35 0.00 -1.10 0.245 3777.432432432431 4192.8378378378375 3869.0484234234223 27807.013939615408 0.0 1.0 0.7916666666666666 0.16843971631205668 89.9388674388674 99.82947232947232 92.12020055770053 15.763613344453175 6.111111111111112 25.833333333333353 14.016666666666673 63.62638888888901
60.00656281559415 -1.35 0.00 -1.10 0.245 3770.270270270269 4192.8378378378375 3863.3783783783774 28795.92807298397 0.0 1.0 0.7916666666666666 0.16843971631205668 89.76833976833974 99.82947232947232 91.98519948519946 16.32422226359636 6.277777777777779 26.111111111111132 14.377777777777784 66.48672839506185
61.00656281559415 -1.35 0.00 -1.10 0.245 3763.108108108107 4192.8378378378375 3857.708333333332 29802.12296468417 0.0 1.0 0.7916666666666666 0.16843971631205668 89.59781209781207 99.82947232947232 91.85019841269839 16.894627531000083 6.4444444444444455 26.38888888888891 14.738888888888896 69.70817901234581
62.00656281559415 -1.35 0.00 -1.10 0.245 3755.945945945945 4192.8378378378375 3852.0382882882873 30825.598614716015 0.0 1.0 0.7916666666666666 0.16843971631205668 89.4272844272844 99.82947232947232 91.7151973401973 17.474829146664426 6.6111111111111125 26.66666666666669 15.100000000000007 73.29074074074086
63.00656281559415 -1.35 0.00 -1.10 0.245 3748.783783783783 4192.8378378378375 3846.3682432432424 31866.355023079515 0.0 1.0 0.7916666666666666 0.16843971631205668 89.25675675675674 99.82947232947232 91.58019626769625 18.064827110589288 6.750000000000002 26.944444444444468 15.444444444444452 77.48804012345691
64.00656281559415 -1.35 0.00 -1.10 0.245 3741.6216216216208 4192.8378378378375 3840.698198198197 32924.39218977466 0.0 1.0 0.7916666666666666 0.16843971631205668 89.08622908622907 99.82947232947232 91.44519519519518 18.664621422774722 6.916666666666669 27.500000000000025 15.805555555555562 82.38078703703718
65.00656281559415 -1.35 0.00 -1.10 0.245 3734.4594594594587 4192.8378378378375 3835.0281531531523 33999.710114801455 0.0 1.0 0.7916666666666666 0.16843971631205668 88.91570141570139 99.82947232947232 91.3101941226941 19.274212083220775 7.083333333333334 28.055555555555575 16.16666666666667 87.48032407407418
66.00656281559415 -1.35 0.00 -1.10 0.245 3727.2972972972966 4192.8378378378375 3829.3581081081074 35092.3087981599 0.0 1.0 0.7916666666666666 0.16843971631205668 88.74517374517373 99.82947232947232 91.17519305019303 19.893599091927406 7.250000000000001 28.611111111111132 16.527777777777782 92.78665123456801
67.00656281559415 -1.35 0.00 -1.10 0.245 3720.1351351351345 4192.8378378378375 3823.6880630630626 36202.18823985 0.0 1.0 0.7916666666666666 0.16843971631205668 88.57464607464605 99.82947232947232 91.04019197769196 20.52278244889455 7.416666666666668 29.16666666666669 16.888888888888893 98.29976851851863
68.00656281559415 -1.35 0.00 -1.10 0.245 3712.9729729729725 4192.8378378378375 3818.0180180180173 37329.34843987176 0.0 1.0 0.7916666666666666 0.16843971631205668 88.40411840411839 99.82947232947232 90.90519090519089 21.161762154122332 7.6111111111111125 29.722222222222246 17.250000000000007 103.93441358024702
69.00656281559415 -1.35 0.00 -1.10 0.245 3705.8108108108104 4192.8378378378375 3812.3479729729725 38473.78939822514 0.0 1.0 0.7916666666666666 0.16843971631205668 88.23359073359073 99.82947232947232 90.77018983268982 21.810538207610623 7.805555555555557 30.000000000000025 17.561111111111117 107.91257716049394
70.00656281559415 -1.35 0.00 -1.10 0.245 3698.6486486486483 4192.8378378378375 3806.6779279279276 39635.511114910194 0.0 1.0 0.7916666666666666 0.16843971631205668 88.06306306306305 99.82947232947232 90.63518876018875 22.469110609359486 8.000000000000002 30.277777777777803 17.872222222222227 112.06929012345691
71.00656281559415 -1.35 0.00 -1.10 0.245 3691.4864864864862 4192.8378378378375 3801.0078828828823 40814.51358992688 0.0 1.0 0.7916666666666666 0.16843971631205668 87.8925353925354 99.82947232947232 90.50018768768768 23.137479359368978 8.194444444444446 30.555555555555582 18.183333333333337 116.40455246913592
72.00656281559415 -1.35 0.00 -1.10 0.245 3684.324324324324 4192.8378378378375 3795.3378378378375 42010.796823275225 0.0 1.0 0.7916666666666666 0.16843971631205668 87.72200772200772 99.82947232947232 90.36518661518662 23.81564445763899 8.388888888888891 30.83333333333336 18.49444444444445 120.91836419753098
73.00656281559415 -1.35 0.00 -1.10 0.245 3677.162162162162 4192.8378378378375 3789.6677927927926 43224.360814955224 0.0 1.0 0.7916666666666666 0.16843971631205668 87.55148005148004 99.82947232947232 90.23018554268553 24.503605904169625 8.555555555555557 31.11111111111114 18.800000000000004 125.7528549382717
74.00656281559415 -1.35 0.00 -1.10 0.245 3670.0 4192.8378378378375 3783.997747747748 44455.20556496684 0.0 1.0 0.7916666666666666 0.16843971631205668 87.38095238095238 99.82947232947232 90.09518447018446 25.201363698960837 8.722222222222223 31.666666666666696 19.061111111111117 128.89058641975322
75.00656281559415 -1.35 0.00 -1.10 0.245 3662.837837837838 4192.8378378378375 3778.3277027027025 45703.33107331014 0.0 1.0 0.7916666666666666 0.16843971631205668 87.21042471042472 99.82947232947232 89.9601833976834 25.908917842012563 8.88888888888889 32.22222222222225 19.322222222222226 132.08819444444458
76.00656281559415 -1.35 0.00 -1.10 0.245 3655.675675675676 4192.8378378378375 3772.6576576576576 46968.73733998507 0.0 1.0 0.7916666666666666 0.16843971631205668 87.03989703989704 99.82947232947232 89.82518232518233 26.62626833332486 9.055555555555555 32.77777777777781 19.58333333333334 135.34567901234584
77.00656281559415 -1.35 0.00 -1.10 0.245 3648.5135135135138 4192.8378378378375 3766.987612612613 48251.42436499167 0.0 1.0 0.7916666666666666 0.16843971631205668 86.86936936936938 99.82947232947232 89.69018125268126 27.35341517289779 9.222222222222221 33.333333333333364 19.844444444444452 138.66304012345697
78.00656281559415 -1.35 0.00 -1.10 0.245 3641.3513513513517 4192.8378378378375 3761.3175675675675 49551.392148329905 0.0 1.0 0.7916666666666666 0.16843971631205668 86.6988416988417 99.82947232947232 89.55518018018019 28.090358360731216 9.416666666666666 33.88888888888892 20.100000000000005 142.03109567901254
79.00656281559415 -1.35 0.00 -1.10 0.245 3634.1891891891896 4192.8378378378375 3755.6475225225226 50868.64068999979 0.0 1.0 0.7916666666666666 0.16843971631205668 86.52831402831403 99.82947232947232 89.4201791076791 28.837097896825302 9.638888888888888 34.44444444444448 20.361111111111118 145.31597222222246
80.00656281559415 -1.35 0.00 -1.10 0.245 3627.0270270270275 4192.8378378378375 3749.977477477478 52203.16999000135 0.0 1.0 0.7916666666666666 0.16843971631205668 86.35778635778637 99.82947232947232 89.28517803517803 29.593633781179946 9.861111111111109 35.000000000000036 20.62222222222223 148.66535493827186
81.00656281559415 -1.35 0.00 -1.10 0.245 3619.8648648648655 4192.8378378378375 3744.307432432433 53554.98004833451 0.0 1.0 0.7916666666666666 0.16843971631205668 86.1872586872587 99.82947232947232 89.15017696267697 30.359966013795084 10.08333333333333 35.55555555555559 20.88333333333334 152.07924382716078
82.00656281559415 -1.35 0.00 -1.10 0.245 3612.7027027027034 4192.8378378378375 3738.6373873873877 54924.07086499936 0.0 1.0 0.7916666666666666 0.16843971631205668 86.01673101673103 99.82947232947232 89.0151758901759 31.136094594670823 10.305555555555552 36.11111111111115 21.144444444444453 155.5576388888892
83.00656281559415 -1.35 0.00 -1.10 0.245 3605.5405405405413 4192.8378378378375 3732.967342342343 56310.44243999582 0.0 1.0 0.7916666666666666 0.16843971631205668 85.84620334620337 99.82947232947232 88.88017481767483 31.922019523807183 10.555555555555552 36.66666666666671 21.41111111111112 158.9496141975312
84.00656281559415 -1.35 0.00 -1.10 0.245 3598.3783783783792 4192.8378378378375 3727.297297297298 57714.09477332399 0.0 1.0 0.7916666666666666 0.16843971631205668 85.6756756756757 99.82947232947232 88.74517374517376 32.71774080120406 10.805555555555552 36.944444444444485 21.57222222222223 158.46820987654354
85.00656281559415 -1.35 0.00 -1.10 0.245 3591.216216216217 4192.8378378378375 3721.6272522522527 59135.02786498375 0.0 1.0 0.7916666666666666 0.16843971631205668 85.50514800514803 99.82947232947232 88.61017267267269 33.523258426861496 11.055555555555552 37.222222222222264 21.73333333333334 158.0141203703707
86.00656281559415 -1.35 0.00 -1.10 0.245 3584.054054054055 4192.8378378378375 3715.957207207208 60573.24171497517 0.0 1.0 0.7916666666666666 0.16843971631205668 85.33462033462035 99.82947232947232 88.47517160017162 34.338572400779576 11.305555555555552 37.50000000000004 21.894444444444453 157.58734567901269
87.00656281559415 -1.35 0.00 -1.10 0.245 3576.891891891893 4192.8378378378375 3710.287162162163 62028.73632329828 0.0 1.0 0.7916666666666666 0.16843971631205668 85.16409266409269 99.82947232947232 88.34017052767054 35.16368272295823 11.555555555555552 37.77777777777782 22.055555555555564 157.18788580246948
88.00656281559415 -1.35 0.00 -1.10 0.245 3569.729729729731 4192.8378378378375 3704.617117117118 63501.51168995298 0.0 1.0 0.7916666666666666 0.16843971631205668 84.99356499356502 99.82947232947232 88.20516945516947 35.99858939339739 11.805555555555552 38.0555555555556 22.216666666666676 156.8157407407411
89.00656281559415 -1.35 0.00 -1.10 0.245 3562.567567567569 4192.8378378378375 3698.947072072073 64991.5678149394 0.0 1.0 0.7916666666666666 0.16843971631205668 84.82303732303735 99.82947232947232 88.0701683826684 36.84329241209718 12.055555555555552 38.0555555555556 22.327777777777786 154.12978395061765
