#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 3, randomAugmentedSeed = 103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00298736609868 -4.00 0.00 -2.72 2.56 4149.864864864862 4192.8378378378375 4182.657657657658 125.09933740525064 0.0 0.5 0.16666666666666666 0.05673758865248224 98.80630630630624 99.82947232947232 99.58708708708708 0.07091799172633342 2.138888888888889 26.111111111111114 11.711111111111114 153.96242283950625
10.00298736609868 -4.00 0.00 -2.72 2.56 4149.864864864862 4192.8378378378375 4181.5371621621625 139.22075827983184 0.0 0.5 0.16666666666666666 0.05673758865248224 98.80630630630624 99.82947232947232 99.56040862290862 0.07892333235818179 2.4166666666666665 30.277777777777786 13.805555555555557 215.26697530864206
11.00298736609868 -4.00 0.00 -2.72 2.56 4149.864864864862 4192.8378378378375 4180.416666666667 158.96354951845072 0.0 0.5 0.16666666666666666 0.05673758865248224 98.80630630630624 99.82947232947232 99.53373015873017 0.09011539088347592 2.694444444444444 36.11111111111112 15.900000000000004 288.4863425925927
12.00298736609868 -4.00 0.00 -2.72 2.56 4148.243243243246 4192.8378378378375 4179.296171171171 184.32771112110737 0.0 0.5 0.16666666666666666 0.05673758865248224 98.76769626769634 99.82947232947232 99.5070516945517 0.10449416730221549 2.972222222222222 41.94444444444446 17.994444444444447 373.62052469135824
13.00298736609868 -4.00 0.00 -2.52 2.45 4148.243243243246 4192.8378378378375 4179.127252252252 188.85811846922542 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.50302981552983 0.10706242543606916 2.972222222222222 47.500000000000014 19.333333333333336 451.4263117283953
14.00298736609868 -4.00 0.00 -2.52 2.45 4148.243243243246 4192.8378378378375 4179.127252252252 188.85811846922542 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.50302981552983 0.10706242543606916 2.972222222222222 60.83333333333335 22.51666666666667 675.8385802469138
15.00298736609868 -4.00 0.00 -2.52 2.45 4148.243243243246 4192.8378378378375 4179.127252252252 188.85811846922542 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.50302981552983 0.10706242543606916 2.972222222222222 74.16666666666669 25.700000000000006 965.4835648148153
16.00298736609868 -4.00 0.00 -2.52 2.45 4148.243243243246 4192.8378378378375 4179.127252252252 188.85811846922542 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.50302981552983 0.10706242543606916 2.972222222222222 87.50000000000001 28.883333333333336 1320.3612654320991
17.00298736609868 -4.00 0.00 -2.52 2.45 4148.243243243246 4192.8378378378375 4179.127252252252 188.85811846922542 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.50302981552983 0.10706242543606916 2.972222222222222 100.83333333333337 32.06666666666667 1740.4716820987671
18.00298736609868 -4.00 0.00 -2.91 2.97 4143.783783783787 4192.8378378378375 4178.268581081082 196.42980296999835 0.0 0.5 0.13541666666666669 0.05042109929078017 98.66151866151873 99.82947232947232 99.48258526383528 0.11135476358843506 3.0555555555555554 105.00000000000004 33.81666666666668 1898.9527777777794
19.00298736609868 -4.00 0.00 -2.91 2.97 4139.324324324328 4192.8378378378375 4177.353603603604 208.10409316732395 0.0 0.5 0.13541666666666669 0.05042109929078017 98.55534105534115 99.82947232947232 99.4608000858001 0.11797284193159012 3.388888888888889 110.83333333333337 36.177777777777784 2125.840123456792
20.00298736609868 -4.00 0.00 -2.91 2.97 4134.864864864869 4192.8378378378375 4176.438626126127 224.78629344551766 0.0 0.5 0.13541666666666669 0.05042109929078017 98.44916344916354 99.82947232947232 99.43901490776493 0.12742987156775393 3.7222222222222223 116.6666666666667 38.53888888888889 2367.2351851851863
21.00298736609868 -4.00 0.00 -2.91 2.97 4130.4054054054095 4192.8378378378375 4175.523648648649 246.47640380457926 0.0 0.5 0.13541666666666669 0.05042109929078017 98.34298584298594 99.82947232947232 99.41722972972974 0.13972585249692732 4.055555555555555 122.50000000000003 40.900000000000006 2623.137962962964
22.00298736609868 -4.00 0.00 -2.91 2.97 4125.94594594595 4192.8378378378375 4174.608671171172 273.1744242445086 0.0 0.5 0.13541666666666669 0.05042109929078017 98.23680823680834 99.82947232947232 99.39544455169457 0.15486078471910983 4.388888888888888 128.33333333333337 43.26111111111112 2893.548456790125
23.00298736609868 -4.00 0.00 -2.70 2.52 4125.94594594595 4192.8378378378375 4173.358671171172 274.9335511114565 0.0 1.0 0.22916666666666669 0.07402482269503552 98.23680823680834 99.82947232947232 99.36568264693267 0.15585802217202618 4.611111111111111 130.00000000000003 44.32777777777778 2988.402160493828
24.00298736609868 -4.00 0.00 -2.70 2.52 4125.94594594595 4192.8378378378375 4171.717342342343 281.35691398698395 0.0 1.0 0.22916666666666669 0.07402482269503552 98.23680823680834 99.82947232947232 99.32660338910341 0.15949938434636393 5.166666666666666 133.61111111111114 45.988888888888894 3160.7579475308657
25.00298736609868 -4.00 0.00 -2.70 2.52 4125.94594594595 4192.8378378378375 4170.076013513514 296.0313524780917 0.0 1.0 0.22916666666666669 0.07402482269503552 98.23680823680834 99.82947232947232 99.28752413127415 0.16781822702839794 5.722222222222221 137.22222222222226 47.650000000000006 3338.607870370372
26.00298736609868 -4.00 0.00 -2.70 2.52 4119.594594594596 4192.8378378378375 4168.434684684686 318.95686658477985 0.0 1.0 0.22916666666666669 0.07402482269503552 98.08558558558562 99.82947232947232 99.2484448734449 0.18081455021812934 6.277777777777777 140.83333333333337 49.31111111111112 3521.951929012347
27.00298736609868 -4.00 0.00 -2.70 2.52 4112.432432432433 4192.8378378378375 4166.793355855857 350.133456307048 0.0 1.0 0.22916666666666669 0.07402482269503552 97.91505791505793 99.82947232947232 99.20936561561565 0.19848835391556086 6.833333333333332 144.44444444444449 50.97222222222223 3710.7901234567917
28.00298736609868 -4.00 0.00 -2.52 2.23 4112.432432432433 4192.8378378378375 4165.768581081083 353.67884326962877 0.0 0.5 0.10416666666666666 0.04210992907801418 97.91505791505793 99.82947232947232 99.18496621621625 0.20049821047031147 7.166666666666665 145.83333333333337 52.13888888888889 3815.3094135802485
29.00298736609868 -4.00 0.00 -2.52 2.23 4112.432432432433 4192.8378378378375 4164.9859234234245 356.34741897586935 0.0 0.5 0.10416666666666666 0.04210992907801418 97.91505791505793 99.82947232947232 99.16633151008155 0.20201100848972248 7.666666666666665 149.72222222222226 54.31666666666666 4064.5862654321
30.00298736609868 -4.00 0.00 -2.52 2.23 4112.432432432433 4192.8378378378375 4164.203265765767 364.08563447716546 0.0 0.5 0.10416666666666666 0.04210992907801418 97.91505791505793 99.82947232947232 99.14769680394684 0.20639775197118293 8.166666666666664 153.61111111111114 56.49444444444445 4325.351234567903
31.00298736609868 -4.00 0.00 -2.52 2.23 4112.432432432433 4192.8378378378375 4163.420608108109 376.89348977351773 0.0 0.5 0.10416666666666666 0.04210992907801418 97.91505791505793 99.82947232947232 99.12906209781214 0.21365844091469324 8.666666666666664 157.50000000000003 58.67222222222223 4597.604320987655
32.00298736609868 -4.00 0.00 -2.52 2.23 4112.432432432433 4192.8378378378375 4162.637950450452 394.77098486492594 0.0 0.5 0.10416666666666666 0.04210992907801418 97.91505791505793 99.82947232947232 99.11042739167743 0.2237930753202533 9.166666666666664 161.3888888888889 60.85 4881.34552469136
33.00298736609868 -4.00 0.00 -2.69 2.69 4112.432432432433 4192.8378378378375 4161.463963963965 395.6283770831944 0.0 1.0 0.13541666666666666 0.07169769503546103 97.91505791505793 99.82947232947232 99.08247533247537 0.224279125330609 9.277777777777775 162.7777777777778 61.91666666666667 5015.687500000001
34.00298736609868 -4.00 0.00 -2.69 2.69 4111.621621621625 4192.8378378378375 4160.4025900900915 400.9274432209259 0.0 1.0 0.13541666666666666 0.07169769503546103 97.89575289575299 99.82947232947232 99.05720452595456 0.227283131077623 9.416666666666664 168.05555555555557 64.02777777777777 5348.586419753087
35.00298736609868 -4.00 0.00 -2.69 2.69 4104.459459459463 4192.8378378378375 4159.341216216218 414.83659838673066 0.0 1.0 0.13541666666666666 0.07169769503546103 97.72522522522532 99.82947232947232 99.03193371943377 0.2351681396750169 9.555555555555554 173.33333333333334 66.13888888888889 5692.248456790124
36.00298736609868 -4.00 0.00 -2.69 2.69 4097.2972972973 4192.8378378378375 4158.279842342344 437.3558425806085 0.0 1.0 0.13541666666666666 0.07169769503546103 97.55469755469763 99.82947232947232 99.00666291291296 0.24793415112279432 9.694444444444443 178.61111111111111 68.25 6046.673611111111
37.00298736609868 -4.00 0.00 -2.69 2.69 4090.135135135138 4192.8378378378375 4157.21846846847 468.4851758025582 0.0 1.0 0.13541666666666666 0.07169769503546103 97.38416988416996 99.82947232947232 98.98139210639215 0.2655811654209519 9.833333333333332 183.88888888888889 70.3611111111111 6411.861882716048
38.00298736609868 -4.00 0.00 -2.78 2.45 4082.972972972976 4185.675675675675 4151.45551801802 472.34138879386717 1.0 1.0 1.0 0.0 97.21364221364229 99.65894465894463 98.84417900042904 0.2677672272074083 9.833333333333332 183.88888888888889 70.3611111111111 6411.861882716048
39.00298736609868 -4.00 0.00 -2.78 2.45 4075.810810810814 4178.513513513512 4144.293355855857 472.34138879386586 1.0 1.0 1.0 0.0 97.04311454311461 99.48841698841696 98.67365132990136 0.26776722720740936 9.833333333333332 183.88888888888889 70.3611111111111 6411.861882716048
40.00298736609868 -4.00 0.00 -2.78 2.45 4068.648648648652 4171.35135135135 4137.1311936936945 472.3413887938627 1.0 1.0 1.0 0.0 96.87258687258695 99.31788931788928 98.50312365937367 0.267767227207405 9.833333333333332 183.88888888888889 70.3611111111111 6411.861882716048
41.00298736609868 -4.00 0.00 -2.78 2.45 4061.48648648649 4164.189189189187 4129.969031531532 472.34138879385887 1.0 1.0 1.0 0.0 96.70205920205929 99.14736164736159 98.332595988846 0.26776722720740165 9.833333333333332 183.88888888888889 70.3611111111111 6411.861882716048
42.00298736609868 -4.00 0.00 -2.78 2.45 4054.324324324328 4157.027027027025 4122.806869369369 472.341388793855 1.0 1.0 1.0 0.0 96.53153153153161 98.97683397683392 98.16206831831832 0.2677672272074013 9.833333333333332 183.88888888888889 70.3611111111111 6411.861882716048
43.00298736609868 -1.35 -1.35 -1.35 0.00 4054.324324324328 4157.027027027025 4120.289977477478 462.74341387817043 0.0 1.0 0.1666666666666667 0.07801418439716308 96.53153153153161 98.97683397683392 98.10214232089233 0.26232619834363446 9.999999999999998 184.72222222222223 71.19444444444444 6522.128086419752
44.00298736609868 -1.35 -1.35 -1.35 0.00 4054.324324324328 4157.027027027025 4119.059684684685 459.22863274424896 0.0 1.0 0.1666666666666667 0.07801418439716308 96.53153153153161 98.97683397683392 98.07284963534964 0.2603336920318873 10.47222222222222 189.16666666666669 73.2388888888889 6869.748688271606
45.00298736609868 -1.35 -1.35 -1.35 0.00 4054.324324324328 4157.027027027025 4117.829391891892 464.465758707189 0.0 1.0 0.1666666666666667 0.07801418439716308 96.53153153153161 98.97683397683392 98.04355694980696 0.2633025843011283 10.944444444444441 193.61111111111114 75.28333333333335 7226.971604938273
46.00298736609868 -1.35 -1.35 -1.35 0.00 4054.324324324328 4157.027027027025 4116.5990990990995 478.45479176699007 0.0 1.0 0.1666666666666667 0.07801418439716308 96.53153153153161 98.97683397683392 98.01426426426427 0.27123287515135536 11.416666666666663 198.0555555555556 77.32777777777778 7593.796836419758
47.00298736609868 -1.35 -1.35 -1.35 0.00 4054.324324324328 4157.027027027025 4115.368806306306 501.19573192365164 0.0 1.0 0.1666666666666667 0.07801418439716308 96.53153153153161 98.97683397683392 97.98497157872158 0.2841245645825696 11.888888888888884 202.50000000000006 79.37222222222223 7970.224382716055
48.00298736609868 -4.00 0.00 -2.56 2.45 4047.1621621621657 4149.864864864862 4109.493243243243 506.99959591558326 1.0 1.0 1.0 0.0 96.36100386100395 98.80630630630624 97.84507722007721 0.28741473691359526 11.888888888888884 202.50000000000006 79.37222222222223 7970.224382716055
49.00298736609868 -4.00 0.00 -2.56 2.45 4040.0000000000036 4142.7027027027 4102.331081081081 506.99959591557496 1.0 1.0 1.0 0.0 96.19047619047628 98.63577863577856 97.67454954954954 0.28741473691359043 11.888888888888884 202.50000000000006 79.37222222222223 7970.224382716055
50.00298736609868 -4.00 0.00 -2.56 2.45 4032.8378378378416 4135.540540540537 4095.1689189189187 506.9995959155665 1.0 1.0 1.0 0.0 96.0199485199486 98.46525096525089 97.50402187902188 0.28741473691358566 11.888888888888884 202.50000000000006 79.37222222222223 7970.224382716055
51.00298736609868 -4.00 0.00 -2.56 2.45 4025.6756756756795 4128.378378378375 4088.006756756756 506.99959591555864 1.0 1.0 1.0 0.0 95.84942084942094 98.29472329472321 97.3334942084942 0.2874147369135833 11.888888888888884 202.50000000000006 79.37222222222223 7970.224382716055
52.00298736609868 -4.00 0.00 -2.56 2.45 4018.5135135135174 4121.216216216212 4080.844594594594 506.99959591555086 1.0 1.0 1.0 0.0 95.67889317889328 98.12419562419554 97.16296653796653 0.28741473691357766 11.888888888888884 202.50000000000006 79.37222222222223 7970.224382716055
53.00298736609868 -1.35 -1.35 -1.35 0.00 4018.5135135135174 4116.756756756753 4078.271396396396 484.0262020213723 0.0 1.0 0.1875 0.08111702127659574 95.67889317889328 98.01801801801793 97.1016999141999 0.2743912709871722 12.05555555555555 203.3333333333334 80.06111111111113 8066.254012345686
54.00298736609868 -1.35 -1.35 -1.35 0.00 4018.5135135135174 4112.297297297294 4076.9284909909907 472.96033724199003 0.0 1.0 0.1875 0.08111702127659574 95.67889317889328 97.91184041184033 97.06972597597597 0.26811810501246514 12.44444444444444 207.77777777777786 81.69444444444447 8371.899691358032
55.00298736609868 -1.35 -1.35 -1.35 0.00 4018.5135135135174 4107.837837837835 4075.5855855855852 470.6761678296244 0.0 1.0 0.1875 0.08111702127659574 95.67889317889328 97.80566280566273 97.03775203775203 0.26682322439321104 12.833333333333329 212.2222222222223 83.32777777777781 8683.608950617294
56.00298736609868 -1.35 -1.35 -1.35 0.00 4018.5135135135174 4107.7027027027 4074.24268018018 477.1736937842758 0.0 1.0 0.1875 0.08111702127659574 95.67889317889328 97.80244530244524 97.00577809952809 0.2705066291294074 13.222222222222218 216.66666666666677 84.96111111111115 9001.381790123467
57.00298736609868 -1.35 -1.35 -1.35 0.00 4018.5135135135174 4107.7027027027 4072.8997747747744 492.45291510594467 0.0 1.0 0.1875 0.08111702127659574 95.67889317889328 97.80244530244524 96.97380416130416 0.2791683192210556 13.611111111111107 221.11111111111123 86.59444444444449 9325.218209876555
58.00298736609868 -4.00 0.00 -2.57 2.44 4011.3513513513553 4104.999999999997 4067.618243243243 495.8531813871744 0.5 1.0 0.90625 0.03889627659574468 95.5083655083656 97.73809523809517 96.8480534105534 0.2810959078158589 13.611111111111107 221.94444444444457 86.76111111111115 9381.405709876555
59.00298736609868 -4.00 0.00 -2.57 2.44 4004.1891891891933 4102.297297297295 4061.2922297297296 505.96405689033696 0.5 1.0 0.90625 0.03889627659574468 95.33783783783794 97.67374517374512 96.69743404118404 0.2868276966498518 13.611111111111107 224.44444444444457 87.26111111111115 9551.634876543221
60.00298736609868 -4.00 0.00 -2.57 2.44 3997.027027027031 4099.594594594592 4054.9662162162163 522.2631055436484 0.5 1.0 0.90625 0.03889627659574468 95.16731016731028 97.60939510939505 96.54681467181467 0.2960675201494601 13.611111111111107 226.94444444444457 87.76111111111115 9724.364043209887
61.00298736609868 -4.00 0.00 -2.57 2.44 3989.864864864869 4096.89189189189 4048.640202702703 544.7503273471085 0.5 1.0 0.90625 0.03889627659574468 94.9967824967826 97.545045045045 96.3961953024453 0.3088153783146884 13.611111111111107 229.44444444444457 88.26111111111115 9899.593209876555
62.00298736609868 -4.00 0.00 -2.57 2.44 3982.702702702707 4094.1891891891873 4042.3141891891896 573.4257223007176 0.5 1.0 0.90625 0.03889627659574468 94.82625482625492 97.48069498069493 96.24557593307594 0.32507127114553275 13.611111111111107 231.94444444444457 88.76111111111115 10077.322376543223
63.00298736609868 -1.35 -0.380 -1.18 0.122 3982.702702702707 4089.7297297297278 4039.870495495496 575.9592794346199 0.0 1.0 0.20833333333333334 0.08333333333333331 94.82625482625492 97.37451737451732 96.18739274989275 0.32650752802416133 13.805555555555552 232.7777777777779 89.51111111111115 10189.626774691373
64.00298736609868 -1.35 -0.380 -1.18 0.122 3982.702702702707 4085.270270270268 4038.378378378379 565.3295618792284 0.0 1.0 0.20833333333333334 0.08333333333333331 94.82625482625492 97.26833976833971 96.15186615186616 0.32048161104264655 14.277777777777773 236.94444444444457 91.13333333333337 10527.548379629641
65.00298736609868 -1.35 -0.380 -1.18 0.122 3982.702702702707 4080.8108108108086 4036.8862612612616 563.7745817985168 0.0 1.0 0.20833333333333334 0.08333333333333331 94.82625482625492 97.16216216216212 96.11633955383957 0.31960010306038433 14.749999999999995 241.11111111111126 92.7555555555556 10871.044521604954
66.00298736609868 -1.35 -0.380 -1.18 0.122 3982.702702702707 4076.351351351349 4035.3941441441443 571.2943391924852 0.0 1.0 0.20833333333333334 0.08333333333333331 94.82625482625492 97.0559845559845 96.08081295581296 0.32386300407737256 15.222222222222216 245.2777777777779 94.37777777777782 11220.115200617296
67.00298736609868 -1.35 -0.380 -1.18 0.122 3982.7027027027034 4071.8918918918916 4033.9020270270275 587.8888340611335 0.0 1.0 0.20833333333333334 0.08333333333333331 94.82625482625484 96.94980694980696 96.04528635778637 0.3332703140936142 15.694444444444438 249.44444444444457 96.00000000000003 11574.76041666668
68.00298736609868 -4.00 0.00 -2.69 2.31 3979.5945945945937 4071.8918918918916 4032.6886261261266 583.7559948893002 0.0 1.0 0.14583333333333331 0.06338652482269505 94.75225225225223 96.94980694980696 96.01639586014588 0.33092743474450187 15.805555555555548 251.11111111111123 97.37777777777782 11862.428472222236
69.00298736609868 -4.00 0.00 -2.69 2.31 3979.5945945945937 4071.8918918918916 4031.717342342343 586.9589219753848 0.0 1.0 0.14583333333333331 0.06338652482269505 94.75225225225223 96.94980694980696 95.99327005577007 0.332743153047272 16.16666666666666 254.72222222222234 99.53333333333337 12320.936111111125
70.00298736609868 -4.00 0.00 -2.69 2.31 3979.5945945945937 4071.8918918918916 4030.746058558559 596.2894095575607 0.0 1.0 0.14583333333333331 0.06338652482269505 94.75225225225223 96.94980694980696 95.97014425139426 0.33803254510065917 16.52777777777777 258.3333333333334 101.68888888888893 12791.706558641989
71.00298736609868 -4.00 0.00 -2.69 2.31 3979.5945945945937 4071.8918918918916 4029.7747747747753 611.7474576358277 0.0 1.0 0.14583333333333331 0.06338652482269505 94.75225225225223 96.94980694980696 95.94701844701846 0.3467956109046664 16.888888888888882 261.9444444444445 103.84444444444448 13274.739814814824
72.00298736609868 -4.00 0.00 -2.69 2.31 3979.5945945945937 4071.8918918918916 4028.8034909909916 633.3330662101854 0.0 1.0 0.14583333333333331 0.06338652482269505 94.75225225225223 96.94980694980696 95.92389264264266 0.35903235045928983 17.249999999999993 265.5555555555556 106.00000000000003 13770.035879629639
73.00298736609868 -4.00 0.00 -2.63 2.54 3978.243243243244 4071.8918918918916 4027.8153153153157 666.8645643918042 0.0 0.5 0.14583333333333331 0.05274822695035462 94.72007722007724 96.94980694980696 95.90036465036466 0.3780411362765336 17.52777777777777 265.83333333333337 107.4777777777778 14063.200385802476
74.00298736609868 -4.00 0.00 -2.63 2.54 3973.783783783784 4071.8918918918916 4026.697635135136 718.7012621807362 0.0 0.5 0.14583333333333331 0.05274822695035462 94.61389961389962 96.94980694980696 95.87375321750324 0.4074270193768357 17.94444444444444 268.8888888888889 109.83333333333337 14626.447145061738
75.00298736609868 -4.00 0.00 -2.63 2.54 3969.3243243243246 4071.8918918918916 4025.5799549549556 777.1567678949026 0.0 0.5 0.14583333333333331 0.05274822695035462 94.50772200772202 96.94980694980696 95.84714178464179 0.44056506116491156 18.361111111111107 271.94444444444446 112.18888888888891 15208.869367283958
76.00298736609868 -4.00 0.00 -2.63 2.54 3964.864864864865 4071.8918918918916 4024.4622747747753 842.2310815343034 0.0 0.5 0.14583333333333331 0.05274822695035462 94.4015444015444 96.94980694980696 95.82053035178036 0.4774552616407635 18.777777777777775 275.0 114.54444444444447 15810.467052469143
77.00298736609868 -4.00 0.00 -2.63 2.54 3960.4054054054054 4071.8918918918916 4023.344594594595 913.9242030989385 0.0 0.5 0.14583333333333331 0.05274822695035462 94.2953667953668 96.94980694980696 95.79391891891893 0.5180976208043874 19.194444444444443 278.05555555555554 116.9 16431.240200617292
78.00298736609868 -4.00 0.00 -2.61 2.49 3957.2972972972957 4071.8918918918916 4022.1340090090093 926.2032842214657 0.0 1.0 0.13541666666666669 0.061059397163120595 94.22136422136418 96.94980694980696 95.76509545259546 0.525058551145955 19.36111111111111 278.6111111111111 117.94444444444446 16700.357638888894
79.00298736609868 -4.00 0.00 -2.61 2.49 3957.2972972972957 4071.8918918918916 4021.0726351351354 916.6346038029818 0.0 1.0 0.13541666666666669 0.061059397163120595 94.22136422136418 96.94980694980696 95.73982464607467 0.5196341291400127 19.86111111111111 281.66666666666663 119.85555555555557 17181.48433641976
80.00298736609868 -4.00 0.00 -2.61 2.49 3957.2972972972957 4071.8918918918916 4020.0112612612616 914.65025980545 0.0 1.0 0.13541666666666669 0.061059397163120595 94.22136422136418 96.94980694980696 95.71455383955386 0.5185092175767855 20.36111111111111 284.7222222222222 121.76666666666668 17671.026466049385
81.00298736609868 -4.00 0.00 -2.61 2.49 3957.2972972972957 4071.8918918918916 4018.949887387388 920.2502522288713 0.0 1.0 0.13541666666666669 0.061059397163120595 94.22136422136418 96.94980694980696 95.68928303303305 0.521683816456276 20.86111111111111 287.7777777777777 123.67777777777778 18168.98402777778
82.00298736609868 -4.00 0.00 -2.61 2.49 3957.2972972972957 4071.8918918918916 4017.888513513514 933.4345810732447 0.0 1.0 0.13541666666666669 0.061059397163120595 94.22136422136418 96.94980694980696 95.66401222651224 0.529157925778483 21.36111111111111 290.83333333333326 125.58888888888887 18675.357021604934
83.00298736609868 -4.00 0.00 -2.69 2.53 3955.945945945946 4071.8918918918916 4016.7877252252256 955.4731980038619 0.0 1.0 0.16666666666666669 0.06737588652482267 94.18918918918918 96.94980694980696 95.637802981553 0.5416514727913055 21.61111111111111 291.6666666666666 126.47777777777777 18888.38672839506
84.00298736609868 -4.00 0.00 -2.69 2.53 3951.4864864864862 4071.8918918918916 4015.630630630631 977.3179159607504 0.0 1.0 0.16666666666666669 0.06737588652482267 94.08301158301158 96.94980694980696 95.61025311025313 0.5540350997509912 22.083333333333332 295.27777777777766 128.17222222222222 19337.797993827156
85.00298736609868 -4.00 0.00 -2.69 2.53 3947.0270270270266 4071.8918918918916 4014.4735360360364 1006.1749060373726 0.0 1.0 0.16666666666666669 0.06737588652482267 93.97683397683396 96.94980694980696 95.58270323895326 0.5703939376629105 22.555555555555554 298.88888888888874 129.86666666666665 19792.497839506166
86.00298736609868 -4.00 0.00 -2.69 2.53 3942.567567567567 4071.8918918918916 4013.316441441442 1042.0441682337275 0.0 1.0 0.16666666666666669 0.06737588652482267 93.87065637065636 96.94980694980696 95.55515336765339 0.5907279865270555 23.027777777777775 302.49999999999983 131.56111111111107 20252.486265432086
87.00298736609868 -4.00 0.00 -2.69 2.53 3938.1081081081074 4071.8918918918916 4012.1593468468473 1084.9257025498157 0.0 1.0 0.16666666666666669 0.06737588652482267 93.76447876447875 96.94980694980696 95.5276034963535 0.615037246343433 23.499999999999996 306.1111111111109 133.2555555555555 20717.76327160492
88.00298736609868 -4.00 0.00 -2.61 2.45 3930.9459459459454 4069.189189189189 4007.1762387387394 1110.2072017027938 0.5 1.0 0.8854166666666667 0.045101950354609906 93.59395109395108 96.88545688545689 95.40895806520808 0.629369161963035 23.499999999999996 306.1111111111109 133.7555555555555 20895.846604938255
89.00298736609868 -4.00 0.00 -2.61 2.45 3923.7837837837833 4066.4864864864867 4001.036036036037 1142.17889539908 0.5 1.0 0.8854166666666667 0.045101950354609906 93.42342342342342 96.82110682110682 95.26276276276278 0.6474937048747618 23.499999999999996 306.1111111111109 134.36666666666662 21116.899074074056
90.00298736609868 -4.00 0.00 -2.61 2.45 3916.621621621621 4063.783783783784 3994.8958333333344 1181.326049129869 0.5 1.0 0.8854166666666667 0.045101950354609906 93.25289575289575 96.75675675675677 95.11656746031748 0.6696859688944818 23.499999999999996 306.1111111111109 134.97777777777773 21341.686111111092
