#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 109, randomAugmentedSeed = 10109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0036068050672 -4.00 0.00 -1.16 0.437 3562.567567567569 4192.8378378378375 3754.943693693696 64806.93691103414 0.0 1.0 0.7291666666666665 0.16976950354609935 84.82303732303735 99.82947232947232 89.40342127842133 36.738626366799366 2.8333333333333295 188.05555555555546 56.694444444444436 5710.942901234562
91.0036068050672 -4.00 0.00 -1.16 0.437 3555.405405405407 4192.8378378378375 3749.8310810810835 66289.7700604573 0.0 1.0 0.7291666666666665 0.16976950354609935 84.65250965250969 99.82947232947232 89.28169240669246 37.5792347281504 2.8333333333333295 188.33333333333323 57.088888888888874 5716.412962962957
92.0036068050672 -4.00 0.00 -1.16 0.437 3548.2432432432447 4192.8378378378375 3744.7184684684707 67790.92895368057 0.0 1.0 0.7291666666666665 0.16976950354609935 84.48198198198202 99.82947232947232 89.1599635349636 38.43023183315226 2.8333333333333295 188.611111111111 57.48333333333332 5722.244444444437
93.0036068050672 -4.00 0.00 -1.20 0.491 3541.0810810810826 4192.8378378378375 3739.6058558558584 69310.41359070402 0.0 1.0 0.7291666666666665 0.16976950354609935 84.31145431145436 99.82947232947232 89.03823466323472 39.291617681804986 2.8333333333333295 188.611111111111 57.76666666666666 5710.534182098759
94.0036068050672 -4.00 0.00 -1.20 0.491 3533.9189189189206 4192.8378378378375 3734.4932432432456 70848.2239715276 0.0 1.0 0.7291666666666665 0.16976950354609935 84.14092664092668 99.82947232947232 88.91650579150586 40.163392274108624 2.8333333333333295 188.611111111111 58.1111111111111 5698.212962962955
95.0036068050672 -4.00 0.00 -1.20 0.491 3526.7567567567585 4192.8378378378375 3729.3806306306333 72404.36009615139 0.0 1.0 0.7291666666666665 0.16976950354609935 83.970398970399 99.82947232947232 88.79477691977698 41.04555561006312 2.8333333333333295 188.611111111111 58.45555555555554 5686.308873456783
96.0036068050672 -4.00 0.00 -1.20 0.491 3519.5945945945964 4192.8378378378375 3724.2680180180205 73978.82196457527 0.0 1.0 0.7291666666666665 0.16976950354609935 83.79987129987134 99.82947232947232 88.67304804804812 41.938107689668506 2.8333333333333295 188.611111111111 58.79999999999999 5674.82191358024
97.0036068050672 -4.00 0.00 -1.20 0.491 3512.4324324324343 4192.8378378378375 3719.155405405408 75571.60957679932 0.0 1.0 0.7291666666666665 0.16976950354609935 83.62934362934368 99.82947232947232 88.55131917631924 42.84104851292478 2.8333333333333295 188.611111111111 59.14444444444444 5663.7520833333265
98.0036068050672 -4.00 0.00 -1.20 0.491 3505.2702702702722 4192.8378378378375 3714.042792792796 77182.72293282354 0.0 1.0 0.7291666666666665 0.16976950354609935 83.458815958816 99.82947232947232 88.42959030459038 43.754378079831895 2.8333333333333295 188.611111111111 59.42777777777776 5653.427314814807
99.0036068050672 -4.00 0.00 -1.20 0.491 3498.10810810811 4192.8378378378375 3708.930180180183 78812.16203264789 0.0 1.0 0.7291666666666665 0.16976950354609935 83.28828828828834 99.82947232947232 88.3078614328615 44.678096390389975 2.8333333333333295 188.88888888888877 59.77222222222221 5660.793364197523
100.0036068050672 -4.00 0.00 -1.20 0.491 3490.945945945948 4192.8378378378375 3703.8175675675707 80459.92687627244 0.0 1.0 0.7291666666666665 0.16976950354609935 83.11776061776067 99.82947232947232 88.18613256113262 45.6122034445989 2.8333333333333295 189.16666666666654 60.11666666666665 5668.345061728388
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:09+0000 #
#####################################################################
