#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 109, randomAugmentedSeed = 1109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.003616756561463 -1.35 0.00 -1.18 0.165 4121.216216216212 4192.8378378378375 4131.362612612609 617.3778292381575 0.0 1.0 0.8541666666666666 0.12721631205673758 98.12419562419554 99.82947232947232 98.36577649077641 0.349987431540902 0.44444444444444453 11.11111111111111 4.338888888888889 28.50632716049382
13.003616756561463 -1.35 0.00 -1.18 0.165 4114.05405405405 4192.8378378378375 4125.244932432429 750.6897846308839 0.0 1.0 0.8541666666666666 0.12721631205673758 97.95366795366785 99.82947232947232 98.22011743886735 0.4255611023984614 0.4722222222222222 13.61111111111111 4.911111111111111 38.65408950617284
14.003616756561463 -1.35 0.00 -1.18 0.165 4106.891891891887 4192.8378378378375 4119.127252252248 897.0532601319895 0.0 1.0 0.8541666666666666 0.12721631205673758 97.78314028314017 99.82947232947232 98.07445838695828 0.5085335941791321 0.4722222222222222 16.11111111111111 5.488888888888889 51.080478395061725
15.003616756561463 -1.35 0.00 -1.18 0.165 4099.729729729725 4192.8378378378375 4113.009572072067 1056.4682557414742 0.0 1.0 0.8541666666666666 0.12721631205673758 97.6126126126125 99.82947232947232 97.92879933504923 0.5989049068829195 0.4722222222222222 18.61111111111111 6.066666666666666 65.83973765432098
16.003616756561463 -1.35 0.00 -1.18 0.165 4092.5675675675625 4192.8378378378375 4106.891891891887 1228.9347714593257 0.0 1.0 0.8541666666666666 0.12721631205673758 97.44208494208482 99.82947232947232 97.78314028314017 0.696675040509824 0.4722222222222222 21.11111111111111 6.644444444444444 82.93186728395062
17.003616756561463 -1.35 0.00 -1.18 0.165 4085.4054054054004 4192.8378378378375 4100.774211711708 1414.452807285555 0.0 1.0 0.8541666666666666 0.12721631205673758 97.27155727155716 99.82947232947232 97.63748123123113 0.801843995059836 0.4722222222222222 23.611111111111107 7.222222222222221 102.35686728395058
18.003616756561463 -1.35 0.00 -1.18 0.165 4078.2432432432383 4192.8378378378375 4094.6565315315274 1613.0223632201612 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.49182217932207 0.9144117705329741 0.4722222222222222 26.666666666666664 7.85 128.97245370370365
19.003616756561463 -1.35 0.00 -1.18 0.165 4071.0810810810763 4192.8378378378375 4088.538851351347 1824.643439263145 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.34616312741302 1.0343783669292281 0.4722222222222222 29.72222222222222 8.477777777777778 159.2744598765432
20.003616756561463 -1.35 0.00 -1.18 0.165 4063.918918918914 4192.8378378378375 4082.421171171167 2049.316035414506 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.20050407550397 1.1617437842485896 0.4722222222222222 32.77777777777778 9.105555555555556 193.26288580246916
21.003616756561463 -1.35 0.00 -1.18 0.165 4056.756756756752 4192.8378378378375 4076.303490990987 2287.040151674243 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.05484502359494 1.2965080224910652 0.4722222222222222 35.833333333333336 9.733333333333334 230.9377314814815
22.003616756561463 -1.35 0.00 -1.18 0.165 4049.59459459459 4192.8378378378375 4070.1858108108067 2537.8157880423587 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 96.90918597168587 1.43867108165667 0.4722222222222222 38.88888888888889 10.361111111111112 272.29899691358025
23.003616756561463 -1.35 0.00 -1.18 0.165 4042.432432432428 4192.8378378378375 4064.068130630627 2801.6429445188505 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 96.76352691977682 1.5882329617453785 0.4722222222222222 41.94444444444445 10.983333333333334 317.4809413580248
24.003616756561463 -1.35 0.00 -1.18 0.165 4035.270270270266 4192.8378378378375 4057.9504504504466 3078.521621103719 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.61786786786779 1.7451936627572033 0.4722222222222222 45.00000000000001 11.661111111111113 366.2343364197532
25.003616756561463 -1.35 0.00 -1.18 0.165 4028.108108108104 4192.8378378378375 4051.8327702702663 3368.451817796966 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.47220881595872 1.9095531846921572 0.4722222222222222 48.055555555555564 12.33888888888889 418.54760802469156
26.003616756561463 -1.35 0.00 -1.18 0.165 4020.9459459459417 4192.8378378378375 4045.7150900900865 3671.4335345985905 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.32654976404967 2.081311527550228 0.4722222222222222 51.11111111111112 13.01666666666667 474.4207561728396
27.003616756561463 -1.35 0.00 -1.18 0.165 4013.7837837837797 4192.8378378378375 4039.597409909906 3987.4667715085907 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.18089071214062 2.2604686913314014 0.4722222222222222 54.16666666666668 13.694444444444448 533.8537808641978
28.003616756561463 -1.35 0.00 -1.18 0.165 4006.6216216216176 4192.8378378378375 4033.4797297297264 4316.551528526968 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.03523166023157 2.4470246760357046 0.4722222222222222 56.66666666666668 14.322222222222225 584.5094907407411
29.003616756561463 -1.35 0.00 -1.18 0.165 3999.4594594594555 4192.8378378378375 4027.362049549546 4658.687805653723 0.0 1.0 0.8541666666666666 0.12721631205673758 95.22522522522513 99.82947232947232 95.88957260832252 2.6409794816631096 0.4722222222222222 59.16666666666668 14.950000000000005 637.4611882716052
30.003616756561463 -1.35 0.00 -1.18 0.165 3992.2972972972934 4192.8378378378375 4021.244369369366 5013.8756028888565 0.0 1.0 0.8541666666666666 0.12721631205673758 95.05469755469747 99.82947232947232 95.74391355641349 2.8423331082136305 0.4722222222222222 61.66666666666668 15.577777777777781 692.7088734567902
31.003616756561463 -1.35 0.00 -1.18 0.165 3985.1351351351313 4192.8378378378375 4015.126689189186 5382.114920232366 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8841698841698 99.82947232947232 95.59825450450442 3.0510855556872842 0.4722222222222222 64.16666666666669 16.20555555555556 750.2525462962967
32.00361675656146 -1.35 0.00 -1.18 0.165 3977.9729729729693 4192.8378378378375 4009.0090090090057 5763.405757684256 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 95.45259545259538 3.267236824084056 0.4722222222222222 66.66666666666669 16.83333333333334 810.0922067901239
33.00361675656146 -1.35 0.00 -1.18 0.165 3970.810810810807 4192.8378378378375 4002.891328828826 6157.748115244519 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.30693640068633 3.490786913403925 0.4722222222222222 69.72222222222224 17.511111111111116 887.2571759259263
34.00361675656146 -1.35 0.00 -1.18 0.165 3963.648648648645 4192.8378378378375 3996.7736486486456 6565.141992913159 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.16127734877726 3.721735823646927 0.4722222222222222 72.7777777777778 18.188888888888897 967.982021604939
35.00361675656146 -1.35 0.00 -1.18 0.165 3956.486486486483 4192.8378378378375 3990.6559684684653 6985.587390690178 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.01561829686823 3.9600835548130298 0.4722222222222222 75.83333333333336 18.866666666666674 1052.266743827161
36.00361675656146 -1.35 0.00 -1.18 0.165 3949.324324324321 4192.8378378378375 3984.5382882882855 7419.084308575572 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 94.86995924495918 4.205830106902245 0.4722222222222222 78.88888888888891 19.54444444444445 1140.1113425925935
37.00361675656146 -1.35 0.00 -1.18 0.165 3942.162162162159 4192.8378378378375 3978.420608108105 7865.632746569346 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 94.72430019305013 4.458975479914601 0.4722222222222222 81.94444444444447 20.22222222222223 1231.5158179012353
38.00361675656146 -1.35 0.00 -1.18 0.165 3934.999999999997 4192.8378378378375 3972.3029279279253 8325.232704671496 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 94.57864114114108 4.719519673850049 0.4722222222222222 83.88888888888891 20.738888888888898 1290.2201388888896
39.00361675656146 -1.35 0.00 -1.18 0.165 3927.8378378378347 4192.8378378378375 3966.185247747745 8797.884182882024 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 94.43298208923203 4.987462688708636 0.5277777777777778 85.83333333333336 21.266666666666676 1349.727083333334
40.00361675656146 -1.35 0.00 -1.18 0.165 3920.6756756756727 4192.8378378378375 3960.0675675675648 9283.587181200925 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.28732303732296 5.26280452449034 0.5833333333333334 87.7777777777778 21.79444444444445 1410.5858796296304
41.00361675656146 -1.35 0.00 -1.18 0.165 3913.5135135135106 4192.8378378378375 3953.949887387385 9782.341699628209 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.14166398541393 5.545545181195137 0.638888888888889 89.72222222222224 22.32222222222223 1472.7965277777782
42.00361675656146 -1.35 0.00 -1.18 0.165 3906.3513513513485 4192.8378378378375 3947.8322072072046 10294.147738163863 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 93.99600493350488 5.83568465882305 0.6944444444444445 91.66666666666669 22.85000000000001 1536.3590277777785
43.00361675656146 -1.35 0.00 -1.18 0.165 3899.1891891891864 4192.8378378378375 3941.714527027025 10819.005296807904 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 93.85034588159583 6.133222957374077 0.7500000000000001 92.50000000000001 23.211111111111116 1561.9631944444448
44.00361675656146 -1.35 0.00 -1.18 0.165 3892.0270270270244 4192.8378378378375 3935.5968468468445 11356.914375560313 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 93.70468682968678 6.438160076848249 0.8333333333333335 93.61111111111113 23.638888888888896 1597.0123456790127
45.00361675656146 -1.35 0.00 -1.18 0.165 3884.8648648648623 4192.8378378378375 3929.4791666666642 11907.874974421107 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 93.55902777777771 6.750496017245535 0.9166666666666669 94.72222222222224 24.066666666666674 1632.5750771604944
46.00361675656146 -1.35 0.00 -1.18 0.165 3877.7027027027 4192.8378378378375 3923.3614864864844 12471.887093390276 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.41336872586868 7.070230778565912 1.0000000000000002 95.83333333333336 24.494444444444447 1668.6513888888894
47.00361675656146 -1.35 0.00 -1.18 0.165 3870.540540540538 4192.8378378378375 3917.243806306304 13048.950732467814 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.26770967395962 7.397364360809434 1.0833333333333335 96.94444444444447 24.922222222222228 1705.2412808641984
48.00361675656146 -1.35 0.00 -1.18 0.165 3863.378378378376 4192.8378378378375 3911.1261261261243 13639.065891653743 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.12205062205058 7.731896763976045 1.1666666666666667 98.05555555555559 25.35000000000001 1742.344753086421
49.00361675656146 -1.35 0.00 -1.18 0.165 3856.216216216214 4192.8378378378375 3905.008445945944 14242.23257094804 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 92.97639157014153 8.073827988065768 1.25 99.1666666666667 25.777777777777786 1779.9618055555568
50.00361675656146 -1.35 0.00 -1.18 0.165 3849.054054054052 4192.8378378378375 3898.8907657657637 14858.450770350715 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 92.83073251823247 8.423158033078636 1.3333333333333333 100.27777777777781 26.205555555555566 1818.0924382716064
51.00361675656146 -1.35 0.00 -1.18 0.165 3841.89189189189 4192.8378378378375 3892.773085585584 15487.720489861773 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 92.68507346632343 8.779886899014594 1.388888888888889 101.38888888888893 26.633333333333344 1856.7366512345695
52.00361675656146 -1.35 0.00 -1.18 0.165 3834.7297297297278 4192.8378378378375 3886.6554054054036 16130.041729481198 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 92.53941441441437 9.144014585873697 1.4444444444444446 102.50000000000004 27.06111111111112 1895.8944444444464
53.00361675656146 -1.35 0.00 -1.18 0.165 3827.5675675675657 4192.8378378378375 3880.5377252252238 16785.41448920901 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.39375536250532 9.515541093655917 1.5000000000000002 103.33333333333337 27.42222222222223 1925.6888117283966
54.00361675656146 -1.35 0.00 -1.18 0.165 3820.4054054054036 4192.8378378378375 3874.4200450450435 17453.838769045196 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.24809631059627 9.894466422361225 1.5555555555555558 104.1666666666667 27.800000000000008 1954.7698302469148
55.00361675656146 -1.35 0.00 -1.18 0.165 3813.2432432432415 4192.8378378378375 3868.302364864863 18135.314568989757 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.10243725868723 10.280790571989643 1.6111111111111114 105.00000000000003 28.177777777777788 1984.203935185186
56.00361675656146 -1.35 0.00 -1.18 0.165 3806.0810810810794 4192.8378378378375 3862.1846846846834 18829.84188904269 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 91.95677820677817 10.674513542541213 1.666666666666667 105.83333333333336 28.55555555555556 2013.9911265432108
57.00361675656146 -1.35 0.00 -1.18 0.165 3798.9189189189174 4192.8378378378375 3856.067004504503 19537.420729204012 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 91.81111915486913 11.075635334015868 1.7222222222222225 106.66666666666669 28.933333333333337 2044.1314043209886
58.00361675656146 -1.35 0.00 -1.18 0.165 3791.7567567567553 4192.8378378378375 3849.949324324323 20258.051089473705 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 91.66546010296008 11.484155946413635 1.7222222222222225 106.66666666666669 29.172222222222228 2044.4685185185192
59.00361675656146 -1.35 0.00 -1.18 0.165 3784.594594594593 4192.8378378378375 3843.831644144143 20991.732969851775 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 91.51980105105102 11.900075379734552 1.7222222222222225 106.66666666666669 29.450000000000003 2042.6976851851862
60.00361675656146 -1.35 0.00 -1.18 0.165 3777.432432432431 4192.8378378378375 3837.7139639639627 21738.466370338225 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.37414199914197 12.323393633978592 1.7222222222222225 106.66666666666669 29.72777777777778 2041.3705246913585
61.00361675656146 -1.35 0.00 -1.18 0.165 3770.270270270269 4192.8378378378375 3831.596283783783 22498.251290933047 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.22848294723292 12.754110709145714 1.7222222222222225 106.66666666666669 30.00555555555556 2040.4870370370377
62.00361675656146 -1.35 0.00 -1.18 0.165 3763.108108108107 4192.8378378378375 3825.4786036036026 23271.087731636253 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.08282389532387 13.19222660523598 1.7222222222222225 106.66666666666669 30.283333333333342 2040.047222222223
63.00361675656146 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3819.4538288288277 24045.356105818355 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 90.93937687687685 13.63115425499906 1.7500000000000002 106.94444444444446 30.494444444444447 2049.4318672839513
64.00361675656146 -1.35 0.00 -1.18 0.165 3748.783783783783 4192.8378378378375 3813.4290540540533 24833.108205243832 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.79592985842984 14.077725739934115 1.777777777777778 107.50000000000001 30.777777777777782 2068.4039351851857
65.00361675656146 -1.35 0.00 -1.18 0.165 3741.6216216216208 4192.8378378378375 3807.4042792792784 25634.344029912652 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.65248283998282 14.531941060041175 1.8055555555555556 108.05555555555557 31.061111111111117 2087.510570987655
66.00361675656146 -1.35 0.00 -1.18 0.165 3734.4594594594587 4192.8378378378375 3801.379504504504 26449.063579824822 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.5090358215358 14.993800215320213 1.8333333333333333 108.61111111111113 31.344444444444452 2106.751774691359
67.00361675656146 -1.35 0.00 -1.18 0.165 3727.2972972972966 4192.8378378378375 3795.354729729729 27277.26685498036 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.36558880308878 15.463303205771178 1.861111111111111 109.16666666666669 31.627777777777784 2126.127546296297
68.00361675656146 -2.38 0.00 -1.20 0.194 3720.1351351351345 4192.8378378378375 3789.4228603603597 28106.23746140478 0.0 1.0 0.8333333333333334 0.13120567375886524 88.57464607464605 99.82947232947232 90.2243538181038 15.933241191272566 1.8888888888888886 110.00000000000001 31.938888888888897 2158.399845679013
69.00361675656146 -2.38 0.00 -1.20 0.194 3712.9729729729725 4192.8378378378375 3783.4909909909907 28949.088737961658 0.0 1.0 0.8333333333333334 0.13120567375886524 88.40411840411839 99.82947232947232 90.08311883311882 16.411048037393233 1.9166666666666663 111.11111111111113 32.32777777777778 2200.3003086419762
70.00361675656146 -2.38 0.00 -1.20 0.194 3705.8108108108104 4192.8378378378375 3777.559121621621 29805.820684651007 0.0 1.0 0.8333333333333334 0.13120567375886524 88.23359073359073 99.82947232947232 89.94188384813384 16.896723744133205 1.944444444444444 112.22222222222224 32.716666666666676 2242.6151234567906
71.00361675656146 -2.38 0.00 -1.20 0.194 3698.6486486486483 4192.8378378378375 3771.6272522522518 30676.43330147282 0.0 1.0 0.8333333333333334 0.13120567375886524 88.06306306306305 99.82947232947232 89.80064886314885 17.39026831149252 1.9722222222222217 113.33333333333336 33.10555555555556 2285.344290123458
72.00361675656146 -2.38 0.00 -1.20 0.194 3691.4864864864862 4192.8378378378375 3765.6953828828828 31560.926588427094 0.0 1.0 0.8333333333333334 0.13120567375886524 87.8925353925354 99.82947232947232 89.65941387816387 17.89168173947112 1.9999999999999993 114.44444444444447 33.494444444444454 2328.4878086419767
73.00361675656146 -2.38 0.00 -1.23 0.223 3684.324324324324 4192.8378378378375 3759.912725225225 32442.50616973352 0.0 1.0 0.8125 0.1449468085106383 87.72200772200772 99.82947232947232 89.52173155298155 18.39144340687842 2.055555555555555 115.00000000000003 33.76111111111112 2350.1927469135817
74.00361675656146 -2.38 0.00 -1.23 0.223 3677.162162162162 4192.8378378378375 3754.1300675675675 33339.35385842277 0.0 1.0 0.8125 0.1449468085106383 87.55148005148004 99.82947232947232 89.38404922779922 18.899860463958518 2.1388888888888884 115.55555555555559 34.11111111111112 2371.2650462962974
75.00361675656146 -2.38 0.00 -1.23 0.223 3670.0 4192.8378378378375 3748.34740990991 34251.46965449486 0.0 1.0 0.8125 0.1449468085106383 87.38095238095238 99.82947232947232 89.2463669026169 19.41693291071137 2.222222222222222 116.11111111111114 34.46111111111112 2392.5584876543226
76.00361675656146 -2.38 0.00 -1.23 0.223 3662.837837837838 4192.8378378378375 3742.564752252252 35178.85355794977 0.0 1.0 0.8125 0.1449468085106383 87.21042471042472 99.82947232947232 89.10868457743459 19.94266074713704 2.3055555555555554 116.6666666666667 34.811111111111124 2414.073070987656
77.00361675656146 -2.38 0.00 -1.23 0.223 3655.675675675676 4192.8378378378375 3736.7820945945946 36121.505568787514 0.0 1.0 0.8125 0.1449468085106383 87.03989703989704 99.82947232947232 88.97100225225225 20.477043973235546 2.388888888888889 117.22222222222226 35.161111111111126 2435.808796296298
78.00361675656146 -4.00 0.00 -1.24 0.366 3648.5135135135138 4192.8378378378375 3730.8502252252256 37085.741229297055 0.0 1.0 0.8333333333333334 0.13120567375886524 86.86936936936938 99.82947232947232 88.82976726726727 21.023662828399672 2.5277777777777777 117.50000000000003 35.32777777777779 2444.3801697530885
79.00361675656146 -4.00 0.00 -1.24 0.366 3641.3513513513517 4192.8378378378375 3724.918355855856 38063.85755993906 0.0 1.0 0.8333333333333334 0.13120567375886524 86.6988416988417 99.82947232947232 88.68853228228228 21.578150544183146 2.694444444444444 118.05555555555559 35.61666666666668 2465.1070216049397
80.00361675656146 -4.00 0.00 -1.24 0.366 3634.1891891891896 4192.8378378378375 3718.9864864864867 39055.85456071354 0.0 1.0 0.8333333333333334 0.13120567375886524 86.52831402831403 99.82947232947232 88.54729729729729 22.140507120585937 2.8611111111111107 118.61111111111114 35.905555555555566 2485.9554783950634
81.00361675656146 -4.00 0.00 -1.24 0.366 3627.0270270270275 4192.8378378378375 3713.0546171171177 40061.7322316205 0.0 1.0 0.8333333333333334 0.13120567375886524 86.35778635778637 99.82947232947232 88.40606231231232 22.710732557608008 3.0277777777777772 119.1666666666667 36.19444444444446 2506.9255401234586
82.00361675656146 -4.00 0.00 -1.24 0.366 3619.8648648648655 4192.8378378378375 3707.1227477477482 41081.49057265991 0.0 1.0 0.8333333333333334 0.13120567375886524 86.1872586872587 99.82947232947232 88.26482732732734 23.288826855249383 3.1944444444444438 119.72222222222226 36.48333333333335 2528.0172067901253
83.00361675656146 -2.38 0.00 -1.19 0.202 3612.7027027027034 4192.8378378378375 3701.469594594595 42074.406403959845 0.0 1.0 0.8020833333333334 0.13552748226950354 86.01673101673103 99.82947232947232 88.13022844272845 23.85170431063485 3.2777777777777772 120.83333333333337 36.90000000000002 2577.355169753088
84.00361675656146 -2.38 0.00 -1.19 0.202 3605.5405405405413 4192.8378378378375 3695.8164414414423 43082.182178584386 0.0 1.0 0.8020833333333334 0.13552748226950354 85.84620334620337 99.82947232947232 87.99562955812958 24.423005770172534 3.4444444444444438 122.22222222222226 37.45555555555557 2638.524922839508
85.00361675656146 -2.38 0.00 -1.19 0.202 3598.3783783783792 4192.8378378378375 3690.163288288289 44104.817896533474 0.0 1.0 0.8020833333333334 0.13552748226950354 85.6756756756757 99.82947232947232 87.8610306735307 25.00273123386249 3.6111111111111103 123.61111111111114 38.01111111111113 2700.5249228395087
86.00361675656146 -2.38 0.00 -1.19 0.202 3591.216216216217 4192.8378378378375 3684.510135135136 45142.31355780716 0.0 1.0 0.8020833333333334 0.13552748226950354 85.50514800514803 99.82947232947232 87.7264317889318 25.590880701704727 3.777777777777777 125.00000000000003 38.566666666666684 2763.3551697530875
87.00361675656146 -2.38 0.00 -1.19 0.202 3584.054054054055 4192.8378378378375 3678.856981981983 46194.669162405415 0.0 1.0 0.8020833333333334 0.13552748226950354 85.33462033462035 99.82947232947232 87.59183290433292 26.18745417369923 3.9444444444444433 126.38888888888891 39.12222222222224 2827.015663580249
88.00361675656146 -2.38 0.00 -1.25 0.286 3576.891891891893 4192.8378378378375 3673.20382882883 47261.884710328246 0.0 1.0 0.8020833333333334 0.13552748226950354 85.16409266409269 99.82947232947232 87.45723401973405 26.792451649845948 4.083333333333332 127.50000000000003 39.661111111111126 2882.8431327160506
89.00361675656146 -2.38 0.00 -1.25 0.286 3569.729729729731 4192.8378378378375 3667.5506756756768 48343.960201575646 0.0 1.0 0.8020833333333334 0.13552748226950354 84.99356499356502 99.82947232947232 87.32263513513516 27.405873130144965 4.222222222222221 128.61111111111114 40.21666666666668 2938.057253086422
