#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 2, randomAugmentedSeed = 1002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.007050151885558 -0.700 -2.76e-17 -0.203 0.0748 4156.216216216217 4192.8378378378375 4182.054054054054 135.29035792547992 0.0 1.0 0.15999999999999998 0.07750000000000003 98.95752895752898 99.82947232947232 99.57271557271558 0.07669521424347019 0.9722222222222221 12.222222222222223 5.644444444444445 34.62091049382717 9.0 10.0 9.5 19.0 0.5 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.007050151885558 -0.700 -2.76e-17 -0.203 0.0748 4149.054054054054 4192.8378378378375 4180.837837837838 172.99275626976836 0.0 1.0 0.15999999999999998 0.07750000000000003 98.78700128700129 99.82947232947232 99.54375804375805 0.09806845593524334 1.1388888888888888 14.722222222222225 6.827777777777778 52.00941358024693 9.0 10.0 9.5 19.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.007050151885558 -0.700 -2.76e-17 -0.203 0.0748 4141.891891891892 4192.8378378378375 4179.621621621622 219.73459946431194 0.0 1.0 0.15999999999999998 0.07750000000000003 98.61647361647361 99.82947232947232 99.51480051480053 0.12456609946956554 1.3055555555555556 17.500000000000004 8.011111111111111 72.95007716049383 9.0 10.0 9.5 19.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.007050151885558 -0.700 -2.76e-17 -0.203 0.0748 4134.729729729729 4192.8378378378375 4178.405405405406 275.5158875091109 0.0 1.0 0.15999999999999998 0.07750000000000003 98.44594594594594 99.82947232947232 99.485842985843 0.15618814484643526 1.4722222222222223 20.277777777777782 9.194444444444445 97.44290123456791 9.0 10.0 9.5 19.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.007050151885558 -1.35 -3.15e-17 -0.196 0.129 4134.729729729729 4192.8378378378375 4177.437837837838 296.4184319454362 0.0 0.5 0.15999999999999998 0.05666666666666665 98.44594594594594 99.82947232947232 99.46280566280568 0.1680376598330129 1.638888888888889 21.388888888888893 9.733333333333334 108.01875000000001 4.0 4.0 4.0 8.0 0.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
14.007050151885558 -1.35 -3.15e-17 -0.196 0.129 4134.729729729729 4192.8378378378375 4176.291891891892 307.31537618697354 0.0 0.5 0.15999999999999998 0.05666666666666665 98.44594594594594 99.82947232947232 99.43552123552125 0.17421506586563174 1.7500000000000002 25.000000000000004 11.055555555555555 143.7295524691358 9.0 13.0 11.0 22.0 8.0 4.0 9.0 6.0 18.0 7.0
15.007050151885558 -1.35 -3.15e-17 -0.196 0.129 4134.729729729729 4192.8378378378375 4175.145945945947 324.5402970537839 0.0 0.5 0.15999999999999998 0.05666666666666665 98.44594594594594 99.82947232947232 99.40823680823682 0.18397976023457266 1.916666666666667 28.611111111111114 12.38888888888889 184.47029320987656 9.0 13.0 11.0 22.0 8.0 5.0 9.0 6.666666666666667 20.0 4.333333333333333
16.007050151885558 -1.35 -3.15e-17 -0.196 0.129 4134.729729729729 4192.8378378378375 4174.000000000001 348.09319454586716 0.0 0.5 0.15999999999999998 0.05666666666666665 98.44594594594594 99.82947232947232 99.3809523809524 0.19733174293983366 2.0833333333333335 32.22222222222223 13.722222222222223 230.46643518518528 9.0 13.0 11.0 22.0 8.0 5.0 9.0 6.666666666666667 20.0 4.333333333333333
17.007050151885558 -1.35 -3.15e-17 -0.196 0.129 4134.729729729729 4192.8378378378375 4172.854054054054 377.97406866322353 0.0 0.5 0.15999999999999998 0.05666666666666665 98.44594594594594 99.82947232947232 99.35366795366797 0.2142710139814197 2.25 35.833333333333336 15.055555555555555 281.7179783950617 9.0 13.0 11.0 22.0 8.0 5.0 9.0 6.666666666666667 20.0 4.333333333333333
18.007050151885558 -0.700 -3.15e-17 -0.173 0.0747 4132.027027027027 4192.8378378378375 4170.994594594596 401.31616751883286 0.0 1.0 0.20000000000000004 0.08333333333333331 98.38159588159587 99.82947232947232 99.30939510939513 0.22750349632586875 2.4166666666666665 37.77777777777778 15.705555555555554 306.2081790123457 3.0 7.0 5.0 10.0 8.0 4.0 7.0 5.666666666666667 17.0 2.333333333333333
19.007050151885558 -0.700 -3.15e-17 -0.173 0.0747 4129.324324324324 4192.8378378378375 4169.491891891893 423.06166301432717 0.0 1.0 0.20000000000000004 0.08333333333333331 98.31724581724582 99.82947232947232 99.2736164736165 0.2398308747246761 2.583333333333333 40.27777777777778 16.62222222222222 341.535725308642 5.0 9.0 7.0 14.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
20.007050151885558 -0.700 -3.15e-17 -0.173 0.0747 4126.621621621622 4192.8378378378375 4167.98918918919 454.4897735573008 0.0 1.0 0.20000000000000004 0.08333333333333331 98.25289575289575 99.82947232947232 99.23783783783786 0.25764726392137366 2.7777777777777777 42.77777777777778 17.544444444444444 378.73209876543206 5.0 9.0 7.0 14.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
21.007050151885558 -0.700 -3.15e-17 -0.173 0.0747 4123.918918918919 4192.8378378378375 4166.486486486488 495.6004991477539 0.0 1.0 0.20000000000000004 0.08333333333333331 98.18854568854569 99.82947232947232 99.20205920205923 0.28095266391596246 2.9722222222222223 45.27777777777778 18.466666666666665 417.98202160493815 5.0 9.0 7.0 14.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
22.007050151885558 -0.700 -3.15e-17 -0.173 0.0747 4121.216216216217 4192.8378378378375 4164.983783783785 546.3938397856863 0.0 1.0 0.20000000000000004 0.08333333333333331 98.12419562419564 99.82947232947232 99.16628056628059 0.3097470747084387 3.166666666666667 47.77777777777778 19.388888888888886 459.28549382716034 5.0 9.0 7.0 14.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
23.007050151885558 -1.35 -2.76e-17 -0.239 0.136 4114.054054054054 4185.675675675675 4159.254054054055 525.9558680301474 1.0 1.0 1.0 0.0 97.95366795366796 99.65894465894463 99.02985842985845 0.29816092291958163 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
24.007050151885558 -1.35 -2.76e-17 -0.239 0.136 4106.891891891892 4178.513513513512 4152.091891891892 525.9558680301474 1.0 1.0 1.0 0.0 97.78314028314028 99.48841698841696 98.85933075933077 0.29816092291958357 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.007050151885558 -1.35 -2.76e-17 -0.239 0.136 4099.729729729729 4171.35135135135 4144.92972972973 525.9558680301474 1.0 1.0 1.0 0.0 97.6126126126126 99.31788931788928 98.68880308880308 0.2981609229195846 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.007050151885558 -1.35 -2.76e-17 -0.239 0.136 4092.567567567567 4164.189189189187 4137.767567567567 525.955868030144 1.0 1.0 1.0 0.0 97.44208494208493 99.14736164736159 98.51827541827541 0.2981609229195791 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.007050151885558 -1.35 -2.76e-17 -0.239 0.136 4085.405405405405 4157.027027027025 4130.605405405405 525.9558680301406 1.0 1.0 1.0 0.0 97.27155727155726 98.97683397683392 98.34774774774773 0.29816092291958013 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.007050151885558 -1.35 -1.35 -1.35 0.00 4078.243243243243 4149.864864864862 4123.443243243242 525.9558680301359 1.0 1.0 1.0 0.0 97.10102960102958 98.80630630630624 98.17722007722006 0.29816092291957874 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.007050151885558 -1.35 -1.35 -1.35 0.00 4071.081081081081 4142.7027027027 4116.28108108108 525.9558680301294 1.0 1.0 1.0 0.0 96.93050193050192 98.63577863577856 98.00669240669238 0.29816092291957513 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.007050151885558 -1.35 -1.35 -1.35 0.00 4063.9189189189187 4135.540540540537 4109.118918918917 525.9558680301218 1.0 1.0 1.0 0.0 96.75997425997426 98.46525096525089 97.8361647361647 0.2981609229195714 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.007050151885558 -1.35 -1.35 -1.35 0.00 4056.7567567567567 4128.378378378375 4101.956756756756 525.9558680301126 1.0 1.0 1.0 0.0 96.5894465894466 98.29472329472321 97.66563706563703 0.2981609229195655 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00705015188556 -1.35 -1.35 -1.35 0.00 4049.5945945945946 4121.216216216212 4094.794594594593 525.9558680301035 1.0 1.0 1.0 0.0 96.41891891891892 98.12419562419554 97.49510939510935 0.29816092291956414 3.3611111111111116 47.77777777777778 19.427777777777774 457.71589506172825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00705015188556 -1.35 -1.35 -1.35 0.00 4042.4324324324325 4121.216216216212 4091.605405405404 581.0541757973253 0.0 0.5 0.26 0.06500000000000004 96.24839124839126 98.12419562419554 97.41917631917629 0.3293957912683282 3.3611111111111116 48.333333333333336 19.655555555555555 465.80655864197524 1.0 2.0 1.5 3.0 0.5 0.0 6.0 3.6666666666666665 11.0 10.333333333333332
34.00705015188556 -1.35 -1.35 -1.35 0.00 4042.4324324324325 4121.216216216212 4089.778378378377 596.0035914291719 0.0 0.5 0.26 0.06500000000000004 96.24839124839126 98.12419562419554 97.37567567567564 0.33787051668320545 3.444444444444445 50.833333333333336 20.488888888888887 508.34938271604926 4.0 9.0 6.5 13.0 12.5 3.0 10.0 6.666666666666667 20.0 12.333333333333332
35.00705015188556 -1.35 -1.35 -1.35 0.00 4041.486486486487 4121.216216216212 4087.95135135135 618.2031896760651 0.0 0.5 0.26 0.06500000000000004 96.22586872586875 98.12419562419554 97.332175032175 0.35045532294561704 3.6388888888888893 53.333333333333336 21.344444444444445 551.973225308642 4.0 9.0 6.5 13.0 12.5 7.0 10.0 8.0 24.0 3.0
36.00705015188556 -1.35 -1.35 -1.35 0.00 4038.7837837837847 4121.216216216212 4086.124324324323 647.6529705380054 0.0 0.5 0.26 0.06500000000000004 96.16151866151868 98.12419562419554 97.28867438867435 0.367150210055561 3.833333333333334 55.833333333333336 22.200000000000003 597.5858024691357 4.0 9.0 6.5 13.0 12.5 7.0 10.0 8.0 24.0 3.0
37.00705015188556 -1.35 -1.35 -1.35 0.00 4036.081081081082 4121.216216216212 4084.297297297296 684.3529340149927 0.0 0.5 0.26 0.06500000000000004 96.09716859716862 98.12419562419554 97.24517374517372 0.3879551780130375 4.027777777777779 58.333333333333336 23.055555555555557 645.1871141975308 4.0 9.0 6.5 13.0 12.5 7.0 10.0 8.0 24.0 3.0
38.00705015188556 -0.700 -3.15e-17 -0.274 0.0862 4031.6216216216226 4121.216216216212 4082.7945945945935 740.7455563670709 0.0 1.0 0.18 0.08083333333333333 95.99099099099101 98.12419562419554 97.20939510939507 0.4199237847885926 4.222222222222223 60.55555555555556 23.644444444444446 683.8033950617285 1.0 8.0 4.5 9.0 24.5 3.0 7.0 5.333333333333333 16.0 4.333333333333333
39.00705015188556 -0.700 -3.15e-17 -0.274 0.0862 4027.162162162163 4121.216216216212 4081.470270270269 804.8260896030047 0.0 1.0 0.18 0.08083333333333333 95.88481338481341 98.12419562419554 97.17786357786355 0.4562506176887813 4.277777777777779 63.611111111111114 24.761111111111113 754.7166666666667 7.0 11.0 9.0 18.0 8.0 2.0 10.0 7.0 21.0 19.0
40.00705015188556 -0.700 -3.15e-17 -0.274 0.0862 4022.7027027027034 4121.216216216212 4080.1459459459447 877.9825906986908 0.0 1.0 0.18 0.08083333333333333 95.77863577863579 98.12419562419554 97.14633204633202 0.4977225570854296 4.388888888888889 66.66666666666667 25.88888888888889 828.5447530864199 7.0 11.0 9.0 18.0 8.0 4.0 10.0 7.666666666666667 23.0 10.333333333333332
41.00705015188556 -0.700 -3.15e-17 -0.274 0.0862 4018.243243243244 4121.216216216212 4078.82162162162 960.2150596541284 0.0 1.0 0.18 0.08083333333333333 95.67245817245819 98.12419562419554 97.11480051480049 0.5443396029785333 4.5 69.72222222222223 27.016666666666666 905.8277777777778 7.0 11.0 9.0 18.0 8.0 4.0 10.0 7.666666666666667 23.0 10.333333333333332
42.00705015188556 -0.700 -3.15e-17 -0.274 0.0862 4013.783783783784 4121.216216216212 4077.497297297296 1051.5234964693175 0.0 1.0 0.18 0.08083333333333333 95.56628056628058 98.12419562419554 97.08326898326895 0.5961017553680984 4.611111111111111 72.77777777777779 28.144444444444446 986.5657407407409 7.0 11.0 9.0 18.0 8.0 4.0 10.0 7.666666666666667 23.0 10.333333333333332
43.00705015188556 -1.35 -3.15e-17 -0.211 0.129 4011.0810810810817 4121.216216216212 4076.4216216216205 1053.9598855611155 0.0 1.0 0.22000000000000003 0.08500000000000002 95.50193050193052 98.12419562419554 97.05765765765763 0.5974829283226305 4.722222222222221 73.61111111111111 28.438888888888886 1004.2925925925927 1.0 3.0 2.0 4.0 2.0 2.0 7.0 4.333333333333333 13.0 6.333333333333333
44.00705015188556 -1.35 -3.15e-17 -0.211 0.129 4008.3783783783792 4121.216216216212 4074.9513513513502 1039.2392257120794 0.0 1.0 0.22000000000000003 0.08500000000000002 95.43758043758046 98.12419562419554 97.02265122265119 0.5891378830567359 4.999999999999999 75.27777777777779 29.455555555555556 1066.4292438271605 6.0 10.0 8.0 16.0 8.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
45.00705015188556 -1.35 -3.15e-17 -0.211 0.129 4005.6756756756768 4121.216216216212 4073.48108108108 1032.9137448257895 0.0 1.0 0.22000000000000003 0.08500000000000002 95.3732303732304 98.12419562419554 96.98764478764475 0.5855520095384331 5.277777777777777 76.94444444444446 30.472222222222225 1131.3016975308644 6.0 10.0 8.0 16.0 8.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
46.00705015188556 -1.35 -3.15e-17 -0.211 0.129 4002.9729729729743 4121.216216216212 4072.0108108108097 1034.9834429022455 0.0 1.0 0.22000000000000003 0.08500000000000002 95.30888030888033 98.12419562419554 96.95263835263833 0.5867253077677153 5.5555555555555545 78.61111111111113 31.48888888888889 1198.909953703704 6.0 10.0 8.0 16.0 8.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
47.00705015188556 -1.35 -3.15e-17 -0.211 0.129 4000.270270270272 4121.216216216212 4070.5405405405395 1045.448319941448 0.0 1.0 0.22000000000000003 0.08500000000000002 95.24453024453028 98.12419562419554 96.9176319176319 0.5926577777445873 5.833333333333332 80.2777777777778 32.50555555555556 1269.2540123456795 6.0 10.0 8.0 16.0 8.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
48.00705015188556 -1.35 -3.15e-17 -0.229 0.118 4000.270270270272 4121.216216216212 4068.9675675675667 1014.1494399804101 0.0 0.5 0.12 0.04749999999999999 95.24453024453028 98.12419562419554 96.88018018018016 0.5749146485149738 6.11111111111111 81.38888888888891 32.95555555555556 1296.4697530864203 2.0 4.0 3.0 6.0 2.0 2.0 10.0 7.0 21.0 19.0
49.00705015188556 -1.35 -3.15e-17 -0.229 0.118 4000.270270270272 4121.216216216212 4067.9675675675667 975.8529340149897 0.0 0.5 0.12 0.04749999999999999 95.24453024453028 98.12419562419554 96.85637065637063 0.55320461111961 6.277777777777777 84.44444444444447 34.24444444444445 1405.1062500000003 10.0 11.0 10.5 21.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
50.00705015188556 -1.35 -3.15e-17 -0.229 0.118 4000.270270270272 4121.216216216212 4066.9675675675667 944.3679693205681 0.0 0.5 0.12 0.04749999999999999 95.24453024453028 98.12419562419554 96.83256113256111 0.5353559916783288 6.472222222222221 87.50000000000003 35.53888888888889 1517.78225308642 10.0 11.0 10.5 21.0 0.5 5.0 11.0 7.666666666666667 23.0 9.333333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
