#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 4, randomAugmentedSeed = 10004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.008531752713985 -4.00 0.00 -2.99 1.98 4055.1351351351323 4192.8378378378375 4095.470157657654 731.898566730927 0.0 1.0 0.9375 0.0598404255319149 96.55083655083648 99.82947232947232 97.51119422994414 0.41490848454134377 4.277777777777779 42.777777777777786 18.85 381.2166666666668
26.008531752713985 -4.00 0.00 -2.99 1.98 4047.97297297297 4192.8378378378375 4088.755630630627 817.197642582226 0.0 1.0 0.9375 0.0598404255319149 96.38030888030882 99.82947232947232 97.35132453882446 0.4632639697178143 4.277777777777779 42.777777777777786 18.933333333333337 382.8474537037039
27.008531752713985 -4.00 0.00 -2.99 1.98 4040.810810810808 4192.8378378378375 4082.0411036036003 908.6359352092421 0.0 1.0 0.9375 0.0598404255319149 96.20978120978114 99.82947232947232 97.19145484770476 0.5150997365131773 4.277777777777779 42.777777777777786 19.01666666666667 384.50447530864216
28.008531752713985 -1.35 0.00 -1.26 0.108 4033.648648648646 4192.8378378378375 4079.971846846843 944.9737798465776 0.0 1.0 0.15625 0.06549202127659574 96.03925353925348 99.82947232947232 97.14218682968675 0.5356994216817349 4.611111111111112 45.00000000000001 20.083333333333336 431.7160493827162
29.008531752713985 -1.35 0.00 -1.26 0.108 4030.9459459459435 4192.8378378378375 4078.871058558555 963.7680008574104 0.0 1.0 0.15625 0.06549202127659574 95.97490347490341 99.82947232947232 97.1159775847275 0.5463537419826606 5.138888888888889 51.3888888888889 22.333333333333336 546.059027777778
30.008531752713985 -1.35 0.00 -1.26 0.108 4028.243243243241 4192.8378378378375 4077.770270270267 989.523335871838 0.0 1.0 0.15625 0.06549202127659574 95.91055341055336 99.82947232947232 97.08976833976826 0.5609542720361907 5.666666666666667 57.777777777777786 24.58333333333334 674.945216049383
31.008531752713985 -1.35 0.00 -1.26 0.108 4025.5405405405386 4192.8378378378375 4076.6694819819786 1022.2397848898609 0.0 1.0 0.15625 0.06549202127659574 95.8462033462033 99.82947232947232 97.06355909480902 0.5795010118423264 6.194444444444445 64.16666666666667 26.833333333333336 818.3746141975312
32.008531752713985 -1.35 0.00 -1.26 0.108 4022.837837837836 4192.8378378378375 4075.5686936936904 1061.9173479114788 0.0 1.0 0.15625 0.06549202127659574 95.78185328185323 99.82947232947232 97.03734984984978 0.6019939614010678 6.555555555555553 70.55555555555556 29.083333333333336 976.3472222222226
33.008531752713985 -4.00 0.00 -2.94 2.12 4020.1351351351336 4192.8378378378375 4074.521396396393 1080.604695408486 0.0 0.5 0.15625 0.05485372340425532 95.71750321750318 99.82947232947232 97.01241419991412 0.612587695809801 6.666666666666667 73.05555555555556 30.350000000000005 1068.13487654321
34.008531752713985 -4.00 0.00 -2.94 2.12 4017.432432432431 4192.8378378378375 4073.4572072072037 1089.2053784664722 0.0 0.5 0.15625 0.05485372340425532 95.65315315315313 99.82947232947232 96.98707636207628 0.6174633664775935 6.944444444444445 77.77777777777779 32.6 1234.440432098766
35.008531752713985 -4.00 0.00 -2.94 2.12 4014.7297297297287 4192.8378378378375 4072.3930180180146 1103.3678553481839 0.0 0.5 0.15625 0.05485372340425532 95.58880308880306 99.82947232947232 96.96173852423844 0.625491981489904 7.222222222222222 82.50000000000001 34.85000000000001 1413.4435185185193
36.008531752713985 -4.00 0.00 -2.94 2.12 4012.027027027026 4192.8378378378375 4071.3288288288254 1123.0921260536222 0.0 0.5 0.15625 0.05485372340425532 95.52445302445301 99.82947232947232 96.9364006864006 0.6366735408467264 7.5 87.22222222222224 37.10000000000001 1605.1441358024701
37.008531752713985 -4.00 0.00 -2.94 2.12 4009.3243243243237 4192.8378378378375 4070.2646396396362 1148.378190582786 0.0 0.5 0.15625 0.05485372340425532 95.46010296010294 99.82947232947232 96.91106284856278 0.6510080445480662 7.777777777777778 91.94444444444447 39.35000000000001 1809.5422839506182
38.008531752713985 -4.00 0.00 -2.90 2.08 4006.621621621621 4192.8378378378375 4064.501689189186 1209.7315607370147 0.0 1.0 0.9375 0.0598404255319149 95.39575289575288 99.82947232947232 96.77384974259967 0.6857888666309615 7.777777777777778 91.94444444444447 39.41666666666667 1814.2770061728404
39.008531752713985 -4.00 0.00 -2.90 2.08 3999.459459459459 4192.8378378378375 4057.787162162159 1319.2271303794018 0.0 1.0 0.9375 0.0598404255319149 95.22522522522522 99.82947232947232 96.61398005147997 0.747861185022334 7.833333333333333 91.94444444444447 39.50000000000001 1817.7361111111118
40.008531752713985 -4.00 0.00 -2.90 2.08 3992.297297297297 4192.8378378378375 4051.0726351351323 1434.8619167975069 0.0 1.0 0.9375 0.0598404255319149 95.05469755469755 99.82947232947232 96.45411036036029 0.8134137850326 7.888888888888888 91.94444444444447 39.583333333333336 1821.2214506172845
41.008531752713985 -4.00 0.00 -2.90 2.08 3985.135135135135 4192.8378378378375 4044.358108108105 1556.6359199913293 0.0 1.0 0.9375 0.0598404255319149 94.88416988416988 99.82947232947232 96.2942406692406 0.8824466666617525 7.944444444444444 91.94444444444447 39.66666666666667 1824.7330246913584
42.008531752713985 -4.00 0.00 -2.90 2.08 3977.972972972973 4192.8378378378375 4037.643581081078 1684.549139960869 0.0 1.0 0.9375 0.0598404255319149 94.71364221364222 99.82947232947232 96.13437097812091 0.9549598299097891 7.999999999999999 91.94444444444447 39.75 1828.2708333333337
43.008531752713985 -1.35 0.00 -1.26 0.108 3970.810810810811 4192.8378378378375 4035.256193693691 1719.5190149537411 0.0 1.0 0.16666666666666666 0.0780141843971631 94.54311454311454 99.82947232947232 96.07752842127836 0.9747840220826184 8.027777777777777 93.33333333333336 40.63888888888889 1918.7253086419753
44.008531752713985 -1.35 0.00 -1.26 0.108 3970.810810810811 4192.8378378378375 4034.0624999999973 1698.061487846412 0.0 1.0 0.16666666666666666 0.0780141843971631 94.54311454311454 99.82947232947232 96.04910714285708 0.9626198910693936 8.61111111111111 99.16666666666669 42.733333333333334 2129.1333333333328
45.008531752713985 -1.35 0.00 -1.26 0.108 3970.810810810811 4192.8378378378375 4032.8688063063037 1685.0016626387985 0.0 1.0 0.16666666666666666 0.0780141843971631 94.54311454311454 99.82947232947232 96.02068586443579 0.9552163620401347 9.194444444444445 105.00000000000001 44.82777777777777 2351.4638888888885
46.008531752713985 -1.35 0.00 -1.26 0.108 3970.810810810811 4192.8378378378375 4031.6751126126096 1680.3395393308988 0.0 1.0 0.16666666666666666 0.0780141843971631 94.54311454311454 99.82947232947232 95.99226458601451 0.952573434994838 9.555555555555554 110.83333333333334 46.92222222222222 2585.716975308641
47.008531752713985 -1.35 0.00 -1.26 0.108 3970.810810810811 4192.8378378378375 4030.481418918916 1684.0751179227143 0.0 1.0 0.16666666666666666 0.0780141843971631 94.54311454311454 99.82947232947232 95.96384330759324 0.9546911099335106 9.777777777777775 116.66666666666667 49.01666666666666 2831.8925925925914
48.008531752713985 -4.00 0.00 -3.01 1.98 3970.810810810811 4192.8378378378375 4024.960585585583 1757.2688235964752 0.0 1.0 0.9375 0.0598404255319149 94.54311454311454 99.82947232947232 95.83239489489483 0.9961841403608135 9.777777777777775 116.66666666666667 49.07777777777777 2838.0406635802456
49.008531752713985 -4.00 0.00 -3.01 1.98 3963.6486486486488 4192.8378378378375 4018.246058558556 1892.0033955390345 0.0 1.0 0.9375 0.0598404255319149 94.37258687258688 99.82947232947232 95.67252520377514 1.0725642831853928 9.777777777777775 116.66666666666667 49.1611111111111 2842.093518518517
50.008531752713985 -4.00 0.00 -3.01 1.98 3956.4864864864867 4192.8378378378375 4011.531531531529 2032.8771842573103 0.0 1.0 0.9375 0.0598404255319149 94.2020592020592 99.82947232947232 95.51265551265546 1.1524247076288598 9.777777777777775 116.66666666666667 49.24444444444443 2846.17260802469
51.008531752713985 -4.00 0.00 -3.01 1.98 3949.3243243243246 4192.8378378378375 4004.817004504502 2179.890189751304 0.0 1.0 0.9375 0.0598404255319149 94.03153153153154 99.82947232947232 95.35278582153576 1.2357654136912146 9.777777777777775 116.66666666666667 49.32777777777777 2850.277932098764
52.008531752713985 -4.00 0.00 -3.01 1.98 3942.1621621621625 4192.8378378378375 3998.102477477475 2333.042412021015 0.0 1.0 0.9375 0.0598404255319149 93.86100386100387 99.82947232947232 95.19291613041607 1.3225864013724562 9.777777777777775 116.66666666666667 49.4111111111111 2854.409490740739
53.008531752713985 -1.35 0.00 -1.26 0.108 3935.0000000000005 4192.8378378378375 3991.387950450448 2492.3338510664435 0.0 1.0 0.9375 0.0598404255319149 93.6904761904762 99.82947232947232 95.03304643929638 1.4128876706725855 9.777777777777775 116.66666666666667 49.49444444444443 2858.5672839506155
54.008531752713985 -1.35 0.00 -1.26 0.108 3927.8378378378384 4192.8378378378375 3984.6734234234214 2657.7645068875895 0.0 1.0 0.9375 0.0598404255319149 93.51994851994854 99.82947232947232 94.87317674817669 1.5066692215916027 9.777777777777775 116.66666666666667 49.57777777777776 2862.751311728393
55.008531752713985 -1.35 0.00 -1.26 0.108 3920.6756756756763 4192.8378378378375 3977.9588963963943 2829.3343794844527 0.0 1.0 0.9375 0.0598404255319149 93.34942084942087 99.82947232947232 94.71330705705701 1.6039310541295082 9.777777777777775 116.66666666666667 49.6611111111111 2866.961574074072
56.008531752713985 -1.35 0.00 -1.26 0.108 3913.513513513514 4192.8378378378375 3971.244369369367 3007.0434688570354 0.0 1.0 0.9375 0.0598404255319149 93.17889317889319 99.82947232947232 94.55343736593731 1.7046731682862988 9.777777777777775 116.66666666666667 49.744444444444426 2871.198070987652
57.008531752713985 -1.35 0.00 -1.26 0.108 3906.351351351352 4192.8378378378375 3964.52984234234 3190.891775005334 0.0 1.0 0.9375 0.0598404255319149 93.00836550836553 99.82947232947232 94.39356767481763 1.8088955640619784 9.777777777777775 116.66666666666667 49.827777777777754 2875.4608024691333
58.008531752713985 -1.35 0.00 -1.26 0.108 3899.18918918919 4190.135135135135 3962.0861486486465 3260.2240385512273 0.0 1.0 0.17708333333333331 0.09031471631205681 92.83783783783785 99.76512226512226 94.33538449163444 1.848199568339694 10.08333333333333 118.33333333333334 51.00555555555554 3011.5915895061707
59.008531752713985 -1.35 0.00 -1.26 0.108 3896.4864864864876 4187.4324324324325 3960.8361486486465 3277.8224952598084 0.0 1.0 0.17708333333333331 0.09031471631205681 92.7734877734878 99.7007722007722 94.30562258687254 1.858176017720977 10.58333333333333 122.50000000000001 53.04444444444443 3254.2834104938247
60.008531752713985 -1.35 0.00 -1.26 0.108 3893.783783783785 4184.72972972973 3959.5861486486465 3304.87419474538 0.0 1.0 0.17708333333333331 0.09031471631205681 92.70913770913775 99.63642213642214 94.27586068211063 1.8735114482683521 11.08333333333333 126.66666666666669 55.083333333333314 3506.715663580245
61.008531752713985 -1.35 0.00 -1.26 0.108 3891.0810810810826 4182.0270270270275 3958.3361486486465 3341.379137007945 0.0 1.0 0.17708333333333331 0.09031471631205681 92.64478764478768 99.57207207207207 94.24609877734873 1.8942058599818223 11.58333333333333 130.83333333333334 57.122222222222206 3768.88834876543
62.008531752713985 -1.35 0.00 -1.26 0.108 3888.37837837838 4179.324324324325 3957.086148648647 3387.337322047502 0.0 1.0 0.17708333333333331 0.09031471631205681 92.58043758043762 99.50772200772202 94.21633687258682 1.9202592528613915 12.02777777777778 135.0 59.1611111111111 4040.80146604938
63.008531752713985 -4.00 0.00 -2.98 2.05 3885.6756756756777 4174.864864864866 3955.444819819818 3344.3210281875163 0.0 1.0 0.23958333333333331 0.08499556737588652 92.51608751608757 99.40154440154443 94.17725761475756 1.895873598745754 12.083333333333336 136.94444444444446 60.29444444444444 4197.204320987652
64.00853175271399 -4.00 0.00 -2.98 2.05 3881.216216216218 4170.405405405407 3953.710585585584 3318.251370260473 0.0 1.0 0.23958333333333331 0.08499556737588652 92.40990990990994 99.29536679536682 94.13596632346628 1.8810948811000392 12.305555555555557 141.94444444444446 62.3 4493.4935956790105
65.00853175271399 -4.00 0.00 -2.98 2.05 3876.7567567567585 4165.945945945948 3951.9763513513494 3301.6642253237083 0.0 1.0 0.23958333333333331 0.08499556737588652 92.30373230373235 99.18918918918924 94.09467503217499 1.8716917377118485 12.527777777777779 146.94444444444446 64.30555555555556 4800.025462962962
66.00853175271399 -4.00 0.00 -2.98 2.05 3872.297297297299 4161.4864864864885 3950.2421171171154 3294.559593377219 0.0 1.0 0.23958333333333331 0.08499556737588652 92.19755469755474 99.08301158301163 94.0533837408837 1.8676641685811834 12.75 151.94444444444446 66.3111111111111 5116.799922839505
67.00853175271399 -4.00 0.00 -2.98 2.05 3867.8378378378393 4157.027027027029 3948.507882882881 3296.937474421003 0.0 1.0 0.23958333333333331 0.08499556737588652 92.09137709137713 98.97683397683403 94.0120924495924 1.8690121737080498 12.972222222222221 156.94444444444446 68.31666666666666 5443.81697530864
68.00853175271399 -4.00 0.00 -2.68 1.90 3863.3783783783797 4157.027027027029 3947.012950450449 3312.8982481259854 0.0 1.0 0.25 0.0851063829787234 91.98519948519952 98.97683397683403 93.97649882024878 1.8780602313639347 13.083333333333332 159.16666666666669 69.55 5648.9989969135795
69.00853175271399 -4.00 0.00 -2.68 1.90 3863.3783783783797 4157.027027027029 3945.3688063063046 3330.8205551368437 0.0 1.0 0.25 0.0851063829787234 91.98519948519952 98.97683397683403 93.93735253110249 1.8882202693519499 13.388888888888888 163.8888888888889 71.45 5967.943827160494
70.00853175271399 -4.00 0.00 -2.68 1.90 3859.1891891891837 4157.027027027029 3943.7246621621607 3357.0162303980687 0.0 1.0 0.25 0.0851063829787234 91.88545688545675 98.97683397683403 93.8982062419562 1.9030704253957305 13.694444444444443 168.61111111111114 73.35 6295.765663580247
71.00853175271399 -4.00 0.00 -2.68 1.90 3854.729729729724 4157.027027027029 3942.0805180180164 3391.4852739096605 0.0 1.0 0.25 0.0851063829787234 91.77927927927915 98.97683397683403 93.85905995280991 1.9226106994952692 13.999999999999998 173.33333333333337 75.25 6632.46450617284
72.00853175271399 -4.00 0.00 -2.68 1.90 3850.2702702702645 4157.027027027029 3940.4363738738725 3434.2276856716194 0.0 1.0 0.25 0.0851063829787234 91.67310167310153 98.97683397683403 93.81991366366363 1.9468410916505765 14.305555555555554 178.0555555555556 77.15 6978.040354938272
73.00853175271399 -4.00 0.00 -2.78 1.84 3845.810810810805 4157.027027027029 3934.673423423422 3586.913753891939 0.0 1.0 0.9375 0.0598404255319149 91.56692406692393 98.97683397683403 93.68270055770053 2.033397819666628 14.305555555555554 178.61111111111114 77.31666666666666 7017.445447530865
74.00853175271399 -4.00 0.00 -2.78 1.84 3838.648648648643 4157.027027027029 3927.958896396395 3775.5756178476136 0.0 1.0 0.9375 0.0598404255319149 91.39639639639626 98.97683397683403 93.52283086658083 2.140348989709528 14.361111111111109 179.16666666666669 77.5 7054.399305555555
75.00853175271399 -4.00 0.00 -2.78 1.84 3831.4864864864808 4157.027027027029 3921.244369369368 3970.376698579006 0.0 1.0 0.9375 0.0598404255319149 91.22586872586858 98.97683397683403 93.36296117546114 2.2507804413713184 14.416666666666664 179.72222222222223 77.68333333333332 7091.463966049381
76.00853175271399 -4.00 0.00 -2.78 1.84 3824.3243243243187 4157.027027027029 3914.529842342341 4171.316996086116 0.0 1.0 0.9375 0.0598404255319149 91.05534105534092 98.97683397683403 93.20309148434146 2.3646921746519887 14.47222222222222 180.27777777777777 77.86666666666666 7128.639429012344
77.00853175271399 -4.00 0.00 -2.78 1.84 3817.1621621621566 4157.027027027029 3907.8153153153144 4378.396510368943 0.0 1.0 0.9375 0.0598404255319149 90.88481338481326 98.97683397683403 93.04322179322176 2.482084189551551 14.527777777777775 180.83333333333331 78.04999999999998 7165.925694444441
78.00853175271399 -1.35 0.00 -1.26 0.108 3809.9999999999945 4157.027027027029 3905.6897522522513 4465.802215923549 0.0 1.0 0.125 0.06914893617021277 90.71428571428558 98.97683397683403 92.99261314886311 2.5316339092537103 14.611111111111109 182.2222222222222 79.27777777777776 7393.11844135802
79.00853175271399 -1.35 0.00 -1.26 0.108 3809.9999999999945 4157.027027027029 3904.757882882882 4486.074598894502 0.0 1.0 0.125 0.06914893617021277 90.71428571428558 98.97683397683403 92.97042578292576 2.5431261898494877 14.944444444444443 186.38888888888886 81.54444444444444 7820.132947530859
80.00853175271399 -1.35 0.00 -1.26 0.108 3809.9999999999945 4157.027027027029 3903.8260135135124 4514.102665596914 0.0 1.0 0.125 0.06914893617021277 90.71428571428558 98.97683397683403 92.94823841698839 2.5590151165515365 15.277777777777777 190.55555555555551 83.81111111111109 8260.306095679009
81.00853175271399 -1.35 0.00 -1.26 0.108 3809.9999999999945 4157.027027027029 3902.894144144143 4549.8864160307885 0.0 1.0 0.125 0.06914893617021277 90.71428571428558 98.97683397683403 92.92605105105102 2.579300689359854 15.61111111111111 194.72222222222217 86.07777777777777 8713.637885802464
82.00853175271399 -1.35 0.00 -1.26 0.108 3809.9999999999945 4157.027027027029 3901.9622747747735 4593.425850196121 0.0 1.0 0.125 0.06914893617021277 90.71428571428558 98.97683397683403 92.90386368511366 2.6039829082744417 15.944444444444445 198.88888888888883 88.34444444444443 9180.12831790123
83.00853175271399 -4.00 0.00 -2.97 2.27 3809.9999999999945 4157.027027027029 3900.8811936936927 4651.589131361126 0.0 1.0 0.16666666666666669 0.06737588652482267 90.71428571428558 98.97683397683403 92.87812365937363 2.6369552898872572 15.944444444444445 201.38888888888883 89.62777777777777 9465.83780864197
84.00853175271399 -4.00 0.00 -2.97 2.27 3807.297297297292 4157.027027027029 3899.687499999999 4733.588856790984 0.0 1.0 0.16666666666666669 0.06737588652482267 90.64993564993551 98.97683397683403 92.84970238095235 2.683440395006225 16.27777777777778 206.38888888888883 91.77222222222221 9930.596604938268
85.00853175271399 -4.00 0.00 -2.97 2.27 3804.5945945945896 4157.027027027029 3898.493806306305 4822.960531513434 0.0 1.0 0.16666666666666669 0.06737588652482267 90.58558558558548 98.97683397683403 92.82128110253107 2.734104609701489 16.61111111111111 211.38888888888883 93.91666666666666 10406.516975308637
86.00853175271399 -4.00 0.00 -2.97 2.27 3801.891891891887 4157.027027027029 3897.3001126126114 4919.704155528479 0.0 1.0 0.16666666666666669 0.06737588652482267 90.52123552123541 98.97683397683403 92.7928598241098 2.788947933973057 16.944444444444443 216.38888888888883 96.0611111111111 10893.598919753083
87.00853175271399 -4.00 0.00 -2.97 2.27 3799.1891891891846 4157.027027027029 3896.106418918918 5023.819728836115 0.0 1.0 0.16666666666666669 0.06737588652482267 90.45688545688535 98.97683397683403 92.76443854568852 2.847970367820922 17.277777777777775 221.38888888888883 98.20555555555555 11391.842438271604
88.00853175271399 -4.00 0.00 -2.96 2.04 3796.486486486482 4157.027027027029 3890.472972972972 5202.613337892264 0.0 1.0 0.9375 0.0598404255319149 90.3925353925353 98.97683397683403 92.63030888030886 2.9493272890545703 17.277777777777775 221.6666666666666 98.32222222222221 11423.260262345677
89.00853175271399 -4.00 0.00 -2.96 2.04 3789.32432432432 4157.027027027029 3883.758445945945 5431.688494669224 0.0 1.0 0.9375 0.0598404255319149 90.22200772200762 98.97683397683403 92.47043918918916 3.0791884890415067 17.333333333333332 222.22222222222214 98.50555555555555 11469.635185185181
90.00853175271399 -4.00 0.00 -2.96 2.04 3782.162162162158 4157.027027027029 3877.0439189189183 5666.902868221901 0.0 1.0 0.9375 0.0598404255319149 90.05148005147994 98.97683397683403 92.31056949806948 3.2125299706473327 17.38888888888889 222.7777777777777 98.68888888888887 11516.120910493823
91.00853175271399 -4.00 0.00 -2.96 2.04 3774.999999999996 4157.027027027029 3870.329391891891 5908.256458550297 0.0 1.0 0.9375 0.0598404255319149 89.88095238095228 98.97683397683403 92.15069980694979 3.349351733872046 17.444444444444446 223.33333333333323 98.8722222222222 11562.717438271597
