#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 82, randomAugmentedSeed = 100082
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.007675989098303 -2.38 0.00 -1.27 0.331 4142.7027027027 4192.8378378378375 4152.818130630629 323.0359087883586 0.0 1.0 0.84375 0.11868351063829788 98.63577863577856 99.82947232947232 98.8766221578721 0.18312693241970554 0.0 10.277777777777779 4.116666666666667 26.39444444444445
10.007675989098303 -2.38 0.00 -1.27 0.331 4135.540540540537 4192.8378378378375 4146.829954954953 414.17555781779026 0.0 1.0 0.84375 0.11868351063829788 98.46525096525089 99.82947232947232 98.7340465465465 0.23479340012346328 0.0 11.38888888888889 4.75 35.283179012345684
11.007675989098303 -2.38 0.00 -1.27 0.331 4128.378378378375 4192.8378378378375 4140.841779279276 518.1358031047805 0.0 1.0 0.84375 0.11868351063829788 98.29472329472321 99.82947232947232 98.59147093522087 0.29372777953785484 0.0 13.61111111111111 5.383333333333335 45.991666666666674
12.007675989098303 -2.38 0.00 -1.27 0.331 4121.216216216212 4192.8378378378375 4134.8536036036 634.9166446493293 0.0 1.0 0.84375 0.11868351063829788 98.12419562419554 99.82947232947232 98.44889532389526 0.35993007066288174 0.0 15.833333333333332 6.016666666666667 58.519907407407416
13.007675989098303 -2.38 0.00 -1.22 0.234 4114.05405405405 4192.8378378378375 4128.921734234231 770.1626358605105 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.30766033891025 0.4366001337077743 0.0 17.22222222222222 6.477777777777779 68.32692901234569
14.007675989098303 -2.38 0.00 -1.22 0.234 4106.891891891887 4192.8378378378375 4122.8969594594555 913.4497196665867 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.16421332046323 0.5178286392667719 0.027777777777777776 19.166666666666664 6.961111111111111 79.8841049382716
15.007675989098303 -2.38 0.00 -1.22 0.234 4099.729729729725 4192.8378378378375 4116.872184684681 1070.2205287160211 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 98.02076630201621 0.6067009799977423 0.05555555555555555 21.111111111111107 7.444444444444445 92.79668209876542
16.007675989098303 -2.38 0.00 -1.22 0.234 4092.5675675675625 4192.8378378378375 4110.847409909906 1240.4750630088026 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.8773192835692 0.7032171559006849 0.08333333333333333 23.05555555555555 7.927777777777778 107.06466049382715
17.007675989098303 -2.38 0.00 -1.22 0.234 4085.4054054054004 4192.8378378378375 4104.822635135131 1424.2133225449404 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.73387226512217 0.8073771669755879 0.1111111111111111 24.999999999999993 8.411111111111111 122.68804012345676
18.007675989098303 -2.38 0.00 -1.20 0.211 4078.2432432432383 4192.8378378378375 4098.797860360357 1621.435307324436 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.59042524667515 0.9191810132224733 0.1388888888888889 26.944444444444436 8.88888888888889 139.77970679012338
19.007675989098303 -2.38 0.00 -1.20 0.211 4071.0810810810763 4192.8378378378375 4092.7730855855816 1832.1410173472889 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.44697822822813 1.0386286946413295 0.16666666666666669 29.166666666666657 9.42222222222222 160.96658950617277
20.007675989098303 -2.38 0.00 -1.20 0.211 4063.918918918914 4192.8378378378375 4086.748310810807 2056.330452613498 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.30353120978111 1.1657202112321463 0.19444444444444448 31.38888888888888 9.955555555555556 183.96010802469127
21.007675989098303 -2.38 0.00 -1.20 0.211 4056.756756756752 4192.8378378378375 4080.7235360360323 2294.003613123065 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.16008419133411 1.3004555629949333 0.22222222222222227 33.6111111111111 10.488888888888889 208.76026234567894
22.007675989098303 -2.38 0.00 -1.20 0.211 4049.59459459459 4192.8378378378375 4074.698761261258 2545.1604988759896 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.01663717288709 1.4428347499297036 0.25000000000000006 35.83333333333332 11.022222222222222 235.36705246913567
23.007675989098303 -2.38 0.00 -1.20 0.211 4042.432432432428 4192.8378378378375 4068.5810810810776 2797.4239622027453 0.0 1.0 0.8541666666666666 0.1272163120567376 96.24839124839114 99.82947232947232 96.87097812097804 1.585841248414254 0.27777777777777785 37.777777777777764 11.505555555555556 259.9662037037035
24.007675989098303 -2.38 0.00 -1.20 0.211 4035.270270270266 4192.8378378378375 4062.4634009008973 3062.738945637879 0.0 1.0 0.8541666666666666 0.1272163120567376 96.07786357786348 99.82947232947232 96.72531906906899 1.7362465678219199 0.30555555555555564 39.72222222222221 11.933333333333332 285.2864969135801
25.007675989098303 -2.38 0.00 -1.20 0.211 4028.108108108104 4192.8378378378375 4056.3457207207175 3341.1054491813907 0.0 1.0 0.8541666666666666 0.1272163120567376 95.9073359073358 99.82947232947232 96.57966001715994 1.8940507081527147 0.3333333333333334 41.66666666666665 12.361111111111109 312.0501543209874
26.007675989098303 -2.38 0.00 -1.20 0.211 4020.9459459459417 4192.8378378378375 4050.228040540537 3632.523472833279 0.0 1.0 0.8541666666666666 0.1272163120567376 95.73680823680813 99.82947232947232 96.43400096525089 2.059253669406628 0.3611111111111112 43.61111111111109 12.788888888888888 340.25717592592565
27.007675989098303 -2.38 0.00 -1.20 0.211 4013.7837837837797 4192.8378378378375 4044.110360360357 3936.993016593545 0.0 1.0 0.8541666666666666 0.1272163120567376 95.56628056628047 99.82947232947232 96.28834191334184 2.231855451583642 0.388888888888889 45.555555555555536 13.216666666666665 369.90756172839485
28.007675989098303 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4037.9363738738707 4238.4119015149845 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.14134223509215 2.4027278353259622 0.388888888888889 46.94444444444442 13.516666666666666 392.1341049382712
29.007675989098303 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4031.7623873873845 4551.77949297793 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.99434255684248 2.5803738622323875 0.388888888888889 48.611111111111086 13.938888888888886 419.9469135802466
30.007675989098303 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4025.588400900898 4877.095790982377 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.84734287859281 2.764793532302929 0.388888888888889 50.27777777777775 14.361111111111109 448.74922839506127
31.007675989098303 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4019.4144144144116 5214.360795528328 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.70034320034313 2.955986845537603 0.388888888888889 51.944444444444414 14.78333333333333 478.5410493827155
32.0076759890983 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4013.240427927925 5563.574506615783 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.55334352209344 3.1539538019363986 0.388888888888889 53.61111111111108 15.205555555555552 509.3223765432092
33.0076759890983 -1.35 0.00 -1.18 0.176 3970.810810810807 4192.8378378378375 4007.122747747745 5942.8352410779635 0.0 1.0 0.8541666666666666 0.1272163120567376 94.54311454311446 99.82947232947232 95.4076844701844 3.3689542182981698 0.388888888888889 55.27777777777774 15.60555555555555 541.8319444444437
34.0076759890983 -1.35 0.00 -1.18 0.176 3963.648648648645 4192.8378378378375 4001.0050675675648 6335.14749564852 0.0 1.0 0.8541666666666666 0.1272163120567376 94.37258687258678 99.82947232947232 95.26202541827534 3.5913534555830755 0.388888888888889 57.499999999999964 16.127777777777773 586.4543209876535
35.0076759890983 -1.35 0.00 -1.18 0.176 3956.486486486483 4192.8378378378375 3994.887387387385 6740.511270327455 0.0 1.0 0.8541666666666666 0.1272163120567376 94.20205920205912 99.82947232947232 95.11636636636631 3.8211515137910825 0.388888888888889 59.722222222222186 16.705555555555552 633.1580246913574
36.0076759890983 -1.35 0.00 -1.18 0.176 3949.324324324321 4192.8378378378375 3988.7697072072046 7158.926565114771 0.0 1.0 0.8541666666666666 0.1272163120567376 94.03153153153146 99.82947232947232 94.97070731445726 4.058348392922201 0.388888888888889 61.94444444444441 17.28333333333333 681.656790123456
37.0076759890983 -1.35 0.00 -1.18 0.176 3942.162162162159 4192.8378378378375 3982.6520270270244 7590.393380010457 0.0 1.0 0.8541666666666666 0.1272163120567376 93.86100386100378 99.82947232947232 94.82504826254821 4.302944092976457 0.388888888888889 64.16666666666663 17.861111111111107 731.9506172839498
38.0076759890983 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3976.5343468468445 8034.911715014524 0.0 1.0 0.8541666666666666 0.1272163120567376 93.69047619047612 99.82947232947232 94.67938921063916 4.55493861395381 0.388888888888889 65.55555555555551 18.288888888888884 763.5256944444435
39.0076759890983 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3970.4166666666642 8492.481570126967 0.0 1.0 0.8541666666666666 0.1272163120567376 93.51994851994844 99.82947232947232 94.5337301587301 4.8143319558543 0.388888888888889 67.22222222222219 18.666666666666664 801.7750771604931
40.0076759890983 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3964.2989864864844 8963.102945347788 0.0 1.0 0.8541666666666666 0.1272163120567376 93.34942084942077 99.82947232947232 94.38807110682104 5.081124118677906 0.388888888888889 68.88888888888886 19.044444444444444 841.07199074074
41.0076759890983 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3958.181306306304 9446.775840676986 0.0 1.0 0.8541666666666666 0.1272163120567376 93.1788931788931 99.82947232947232 94.242412054912 5.355315102424607 0.388888888888889 70.55555555555553 19.42222222222222 881.4164351851846
42.0076759890983 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3952.063626126124 9943.500256114563 0.0 1.0 0.8541666666666666 0.1272163120567376 93.00836550836544 99.82947232947232 94.09675300300296 5.636904907094423 0.388888888888889 72.2222222222222 19.8 922.8084104938267
43.0076759890983 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3945.8896396396376 10428.142014930594 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.94975332475329 5.911645133180595 0.388888888888889 73.61111111111109 20.094444444444445 958.9589506172831
44.0076759890983 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3939.7156531531514 10924.732480288128 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.8027536465036 6.193159002430912 0.388888888888889 75.83333333333331 20.616666666666667 1018.5124999999994
45.0076759890983 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3933.5416666666647 11433.271652187168 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.65575396825392 6.481446514845346 0.388888888888889 78.05555555555554 21.138888888888893 1079.8981481481478
46.0076759890983 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3927.3676801801785 11953.759530627716 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.50875429000425 6.776507670423879 0.388888888888889 80.27777777777777 21.661111111111115 1143.1158950617282
47.0076759890983 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3921.193693693692 12486.19611560976 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.36175461175456 7.0783424691665475 0.388888888888889 82.5 22.183333333333337 1208.1657407407406
48.0076759890983 -1.35 0.00 -1.18 0.176 3863.378378378376 4192.8378378378375 3915.076013513512 13057.71172174925 0.0 1.0 0.8541666666666666 0.1272163120567376 91.98519948519943 99.82947232947232 93.21609555984553 7.40233090802112 0.388888888888889 84.16666666666667 22.594444444444452 1257.8285493827161
49.0076759890983 -1.35 0.00 -1.18 0.176 3856.216216216214 4192.8378378378375 3908.9583333333317 13642.278847997117 0.0 1.0 0.8541666666666666 0.1272163120567376 91.81467181467177 99.82947232947232 93.07043650793648 7.73371816779881 0.388888888888889 86.11111111111111 23.072222222222226 1316.751388888889
50.0076759890983 -1.35 0.00 -1.18 0.176 3849.054054054052 4192.8378378378375 3902.840653153152 14239.89749435336 0.0 1.0 0.8541666666666666 0.1272163120567376 91.6441441441441 99.82947232947232 92.92477745602741 8.072504248499643 0.388888888888889 88.05555555555556 23.550000000000008 1377.0425925925924
51.0076759890983 -1.35 0.00 -1.18 0.176 3841.89189189189 4192.8378378378375 3896.7229729729715 14850.56766081798 0.0 1.0 0.8541666666666666 0.1272163120567376 91.47361647361643 99.82947232947232 92.77911840411838 8.41868915012356 0.388888888888889 90.0 24.027777777777782 1438.702160493827
52.0076759890983 -1.35 0.00 -1.18 0.176 3834.7297297297278 4192.8378378378375 3890.6052927927913 15474.289347390979 0.0 1.0 0.8541666666666666 0.1272163120567376 91.30308880308876 99.82947232947232 92.63345935220931 8.772272872670625 0.388888888888889 91.94444444444444 24.505555555555564 1501.7300925925927
53.0076759890983 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3884.4876126126114 16111.062554072356 0.0 1.0 0.8541666666666666 0.1272163120567376 91.13256113256108 99.82947232947232 92.48780030030026 9.133255416140813 0.388888888888889 93.61111111111111 24.93333333333334 1556.2475308641976
54.0076759890983 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3878.369932432431 16760.887280862105 0.0 1.0 0.8541666666666666 0.1272163120567376 90.96203346203342 99.82947232947232 92.34214124839121 9.501636780534081 0.388888888888889 95.27777777777779 25.361111111111118 1611.746141975309
55.0076759890983 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3872.2522522522513 17423.76352776023 0.0 1.0 0.8541666666666666 0.1272163120567376 90.79150579150576 99.82947232947232 92.19648219648218 9.877416965850468 0.388888888888889 96.94444444444446 25.7888888888889 1668.2259259259267
56.0076759890983 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3866.134572072071 18099.691294766748 0.0 1.0 0.8541666666666666 0.1272163120567376 90.62097812097808 99.82947232947232 92.05082314457312 10.260595972089998 0.388888888888889 98.61111111111113 26.216666666666676 1725.6868827160497
57.0076759890983 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3860.0168918918907 18788.67058188163 0.0 1.0 0.8541666666666666 0.1272163120567376 90.45045045045042 99.82947232947232 91.90516409266408 10.651173799252614 0.388888888888889 100.2777777777778 26.644444444444453 1784.1290123456802
58.0076759890983 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3853.899211711711 19490.701389104877 0.0 1.0 0.8541666666666666 0.1272163120567376 90.27992277992276 99.82947232947232 91.75950504075503 11.049150447338349 0.388888888888889 101.66666666666669 27.01111111111112 1833.4512345679018
59.0076759890983 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3847.7815315315306 20205.783716436526 0.0 1.0 0.8541666666666666 0.1272163120567376 90.10939510939508 99.82947232947232 91.61384598884597 11.454525916347228 0.388888888888889 103.05555555555557 27.3888888888889 1882.7422839506178
60.0076759890983 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3841.663851351351 20933.91756387654 0.0 1.0 0.8541666666666666 0.1272163120567376 89.9388674388674 99.82947232947232 91.46818693693692 11.867300206279229 0.388888888888889 104.44444444444446 27.766666666666676 1932.6919753086422
61.0076759890983 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3835.5461711711705 21675.102931424928 0.0 1.0 0.8541666666666666 0.1272163120567376 89.76833976833974 99.82947232947232 91.32252788502787 12.287473317134314 0.388888888888889 105.83333333333334 28.144444444444453 1983.3003086419758
62.0076759890983 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3829.42849099099 22429.3398190817 0.0 1.0 0.8541666666666666 0.1272163120567376 89.59781209781207 99.82947232947232 91.17686883311882 12.71504524891254 0.388888888888889 107.22222222222223 28.522222222222233 2034.5672839506171
63.0076759890983 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3823.254504504504 23158.94412238586 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 91.02986915486915 13.128653130604228 0.4166666666666668 108.33333333333334 28.816666666666674 2077.1125
64.0076759890983 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3817.0805180180178 23900.49713223152 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.88286947661948 13.54903465546003 0.4722222222222223 110.27777777777779 29.288888888888895 2153.003317901235
65.0076759890983 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3810.906531531531 24653.998848618692 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.73586979836979 13.97618982347998 0.5277777777777779 112.22222222222223 29.76111111111112 2230.2706790123457
66.0076759890983 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3804.732545045045 25419.44927154737 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.5888701201201 14.410118634664059 0.5833333333333335 114.16666666666667 30.233333333333345 2308.914583333333
67.0076759890983 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3798.558558558558 26196.848401017545 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.44187044187044 14.850821089012214 0.6388888888888891 116.11111111111111 30.705555555555566 2388.935030864198
68.0076759890983 -1.35 0.00 -1.18 0.176 3720.1351351351345 4192.8378378378375 3792.4408783783783 27025.876479376228 0.0 1.0 0.8541666666666666 0.1272163120567376 88.57464607464605 99.82947232947232 90.29621138996139 15.320791654975205 0.6388888888888891 117.22222222222223 31.000000000000007 2435.0420524691363
69.0076759890983 -1.35 0.00 -1.18 0.176 3712.9729729729725 4192.8378378378375 3786.323198198198 27867.95607784329 0.0 1.0 0.8541666666666666 0.1272163120567376 88.40411840411839 99.82947232947232 90.15055233805234 15.798161041861277 0.6388888888888891 119.16666666666667 31.477777777777785 2517.0028549382714
70.0076759890983 -1.35 0.00 -1.18 0.176 3705.8108108108104 4192.8378378378375 3780.205518018018 28723.08719641873 0.0 1.0 0.8541666666666666 0.1272163120567376 88.23359073359073 99.82947232947232 90.00489328614329 16.28292924967046 0.6388888888888891 121.11111111111111 31.955555555555563 2600.3320216049383
71.0076759890983 -1.35 0.00 -1.18 0.176 3698.6486486486483 4192.8378378378375 3774.087837837838 29591.269835102546 0.0 1.0 0.8541666666666666 0.1272163120567376 88.06306306306305 99.82947232947232 89.85923423423424 16.775096278402806 0.6388888888888891 123.05555555555556 32.43333333333334 2685.029552469136
72.0076759890983 -1.35 0.00 -1.18 0.176 3691.4864864864862 4192.8378378378375 3767.9701576576576 30472.50399389473 0.0 1.0 0.8541666666666666 0.1272163120567376 87.8925353925354 99.82947232947232 89.71357518232519 17.274662128058218 0.6388888888888891 125.0 32.91111111111112 2771.0954475308636
73.0076759890983 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3761.852477477478 31366.7896727953 0.0 1.0 0.8541666666666666 0.1272163120567376 87.72200772200772 99.82947232947232 89.56791613041614 17.781626798636797 0.6388888888888891 126.38888888888889 33.277777777777786 2832.6037808641977
74.0076759890983 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3755.7347972972975 32274.126871804252 0.0 1.0 0.8541666666666666 0.1272163120567376 87.55148005148004 99.82947232947232 89.42225707850707 18.295990290138484 0.6388888888888891 127.77777777777777 33.75555555555557 2893.529861111111
75.0076759890983 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3749.6171171171177 33194.515590921575 0.0 1.0 0.8541666666666666 0.1272163120567376 87.38095238095238 99.82947232947232 89.27659802659804 18.817752602563257 0.6388888888888891 129.16666666666666 34.233333333333334 2955.207021604938
76.0076759890983 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3743.4994369369374 34127.95583014727 0.0 1.0 0.8541666666666666 0.1272163120567376 87.21042471042472 99.82947232947232 89.13093897468899 19.346913735911137 0.6388888888888891 130.55555555555554 34.711111111111116 3017.6352623456787
77.0076759890983 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3737.381756756757 35074.44758948135 0.0 1.0 0.8541666666666666 0.1272163120567376 87.03989703989704 99.82947232947232 88.98527992277994 19.883473690182182 0.6388888888888891 131.94444444444443 35.18888888888889 3080.814583333332
78.0076759890983 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3731.2640765765773 36033.99086892381 0.0 1.0 0.8541666666666666 0.1272163120567376 86.86936936936938 99.82947232947232 88.83962087087089 20.42743246537629 0.6388888888888891 133.33333333333331 35.66111111111111 3145.2038580246904
79.0076759890983 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3725.146396396397 37006.58566847463 0.0 1.0 0.8541666666666666 0.1272163120567376 86.6988416988417 99.82947232947232 88.69396181896184 20.978790061493562 0.6388888888888891 134.99999999999997 36.18888888888889 3224.06535493827
80.0076759890983 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3719.028716216217 37992.23198813384 0.0 1.0 0.8541666666666666 0.1272163120567376 86.52831402831403 99.82947232947232 88.54830276705277 21.53754647853396 0.6388888888888891 136.66666666666663 36.71666666666667 3303.976234567899
81.0076759890983 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3712.911036036037 38990.92982790143 0.0 1.0 0.8541666666666666 0.1272163120567376 86.35778635778637 99.82947232947232 88.40264371514372 22.10370171649743 0.6388888888888891 138.3333333333333 37.24444444444445 3384.936496913578
82.0076759890983 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3706.7933558558566 40002.6791877774 0.0 1.0 0.8541666666666666 0.1272163120567376 86.1872586872587 99.82947232947232 88.25698466323469 22.677255775384012 0.6388888888888891 139.99999999999994 37.772222222222226 3466.9461419753056
83.0076759890983 -1.35 0.00 -1.17 0.181 3612.7027027027034 4192.8378378378375 3700.6756756756768 41027.48006776174 0.0 1.0 0.8541666666666666 0.1272163120567376 86.01673101673103 99.82947232947232 88.11132561132563 23.258208655193744 0.6388888888888891 141.38888888888883 38.25555555555555 3534.772145061725
84.0076759890983 -1.35 0.00 -1.17 0.181 3605.5405405405413 4192.8378378378375 3694.5579954954965 42065.33246785445 0.0 1.0 0.8541666666666666 0.1272163120567376 85.84620334620337 99.82947232947232 87.96566655941659 23.846560355926556 0.6388888888888891 143.0555555555555 38.68333333333333 3618.149537037033
85.0076759890983 -1.35 0.00 -1.17 0.181 3598.3783783783792 4192.8378378378375 3688.440315315316 43116.23638805555 0.0 1.0 0.8541666666666666 0.1272163120567376 85.6756756756757 99.82947232947232 87.82000750750754 24.442310877582486 0.6388888888888891 144.72222222222214 39.1111111111111 3702.511188271601
86.0076759890983 -1.35 0.00 -1.17 0.181 3591.216216216217 4192.8378378378375 3682.3226351351364 44180.19182836502 0.0 1.0 0.8541666666666666 0.1272163120567376 85.50514800514803 99.82947232947232 87.67434845559849 25.04546022016158 0.6388888888888891 146.3888888888888 39.53888888888888 3787.8570987654275
87.0076759890983 -1.35 0.00 -1.17 0.181 3584.054054054055 4192.8378378378375 3676.204954954956 45257.198788782865 0.0 1.0 0.8541666666666666 0.1272163120567376 85.33462033462035 99.82947232947232 87.52868940368943 25.65600838366378 0.6388888888888891 148.05555555555546 39.96666666666666 3874.1872685185126
88.0076759890983 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3670.0872747747762 46347.2572693091 0.0 1.0 0.8541666666666666 0.1272163120567376 85.16409266409269 99.82947232947232 87.38303035178038 26.273955368089062 0.6388888888888891 149.72222222222211 40.39444444444443 3961.501697530858
89.0076759890983 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3663.969594594596 47450.36726994371 0.0 1.0 0.8541666666666666 0.1272163120567376 84.99356499356502 99.82947232947232 87.23737129987133 26.899301173437497 0.6388888888888891 151.38888888888877 40.82222222222221 4049.8003858024626
