#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00150557093574 -0.0961 -0.0852 -0.0948 1.29e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 9.444444444444446 3.7277777777777783 16.727777777777785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00150557093574 -0.0961 -0.0852 -0.0948 1.29e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 10.138888888888891 4.005555555555556 19.704243827160504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 10.833333333333336 4.283333333333334 22.97006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 11.52777777777778 4.561111111111112 26.525231481481494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.222222222222225 4.8388888888888895 30.36975308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.91666666666667 5.116666666666668 34.50362654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.611111111111114 5.394444444444446 38.92685185185187 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 14.305555555555559 5.672222222222223 43.63942901234571 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 15.000000000000004 5.950000000000001 48.64135802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 15.694444444444448 6.227777777777779 53.9326388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 16.388888888888893 6.505555555555557 59.5132716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 17.083333333333336 6.783333333333334 65.38325617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251883 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.77657657657657 0.0047733544355176 0.0 17.388888888888893 6.927777777777779 67.84475308641979 0.0 0.0 0.0 0.0 0.0 4.0 11.0 8.666666666666666 26.0 16.333333333333332
29.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4183.918918918919 4192.8378378378375 4189.827027027027 12.742756269782953 0.0 0.5 0.12 0.047499999999999994 99.61711711711713 99.82947232947232 99.75778635778636 0.007223784733437354 1.3888888888888888 17.722222222222225 7.822222222222224 58.53649691358028 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
30.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4179.45945945946 4192.8378378378375 4189.037837837837 21.517104942778644 0.0 0.5 0.12 0.047499999999999994 99.51093951093952 99.82947232947232 99.73899613899613 0.012197905296360582 2.7777777777777777 18.055555555555557 8.716666666666669 50.78873456790126 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
31.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4175.000000000001 4192.8378378378375 4188.248648648649 34.74324324323898 0.0 0.5 0.12 0.047499999999999994 99.40476190476193 99.82947232947232 99.72020592020591 0.019695716124286226 3.805555555555556 18.38888888888889 9.61111111111111 44.60146604938272 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
32.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.5 0.12 0.047499999999999994 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 4.027777777777778 18.72222222222222 10.505555555555556 39.97469135802469 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
33.00150557093574 -2.47 -0.0852 -0.537 0.270 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 4.305555555555555 18.88888888888889 10.711111111111112 41.226311728395075 0.0 0.0 0.0 0.0 0.0 6.0 21.0 12.333333333333334 37.0 60.333333333333336
34.00150557093574 -2.47 -0.0852 -0.537 0.270 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 4.777777777777778 19.11111111111111 10.988888888888889 42.522222222222226 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334
35.00150557093574 -2.47 -0.0852 -0.537 0.270 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.25 19.333333333333332 11.266666666666667 44.002546296296295 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334
36.00150557093574 -2.47 -0.0852 -0.537 0.270 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 19.555555555555554 11.544444444444444 45.667283950617275 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334
37.00150557093574 -2.47 -0.0852 -0.537 0.270 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 19.777777777777775 11.822222222222221 47.51643518518516 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334
38.00150557093574 -0.0961 -0.0747 -0.0904 4.00e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 19.777777777777775 12.06111111111111 48.607407407407386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333331
39.00150557093574 -0.0961 -0.0747 -0.0904 4.00e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 20.08333333333333 12.338888888888887 49.43302469135799 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00150557093574 -0.0961 -0.0747 -0.0904 4.00e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 20.77777777777777 12.616666666666665 50.54799382716046 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00150557093574 -0.0961 -0.0747 -0.0904 4.00e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 21.472222222222214 12.894444444444442 51.95231481481477 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00150557093574 -0.0961 -0.0747 -0.0904 4.00e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 22.166666666666657 13.17222222222222 53.64598765432093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00150557093574 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 22.8611111111111 13.449999999999998 55.62901234567895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00150557093574 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 23.555555555555543 13.727777777777774 57.90138888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00150557093574 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 24.249999999999986 14.005555555555553 60.46311728395054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00150557093574 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 24.94444444444443 14.28333333333333 63.3141975308641 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00150557093574 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 25.63888888888887 14.561111111111108 66.45462962962952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 26.333333333333314 14.838888888888885 69.88441358024679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 27.027777777777757 15.116666666666662 73.60354938271593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00150557093574 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 27.7222222222222 15.39444444444444 77.61203703703688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
