#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 5, randomAugmentedSeed = 1005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.004635414786446 -2.38 0.00 -1.26 0.136 4033.648648648646 4192.8378378378375 4079.8817567567535 1208.4644988577684 0.0 1.0 0.9270833333333333 0.06371897163120566 96.03925353925348 99.82947232947232 97.14004182754175 0.6850705775837697 4.3055555555555545 50.555555555555564 20.03888888888889 457.1923611111114
29.004635414786446 -2.38 0.00 -1.26 0.136 4026.486486486484 4192.8378378378375 4073.2601351351323 1315.9019823447068 0.0 1.0 0.9270833333333333 0.06371897163120566 95.86872586872582 99.82947232947232 96.9823841698841 0.7459761804675199 4.3888888888888875 51.3888888888889 20.22777777777778 469.1737654320991
30.004635414786446 -2.38 0.00 -1.26 0.136 4019.324324324322 4192.8378378378375 4066.6385135135106 1430.137408109748 0.0 1.0 0.9270833333333333 0.06371897163120566 95.69819819819814 99.82947232947232 96.82472651222643 0.8107354921257097 4.4722222222222205 52.222222222222236 20.41666666666667 481.41705246913614
31.004635414786446 -2.38 0.00 -1.26 0.136 4012.16216216216 4192.8378378378375 4060.016891891889 1551.1707761528933 0.0 1.0 0.9270833333333333 0.06371897163120566 95.52767052767047 99.82947232947232 96.66706885456878 0.8793485125583336 4.555555555555554 53.05555555555557 20.60555555555556 493.9222222222227
32.00463541478645 -2.38 0.00 -1.26 0.136 4004.9999999999977 4192.8378378378375 4053.3952702702672 1679.0020864741418 0.0 1.0 0.9270833333333333 0.06371897163120566 95.3571428571428 99.82947232947232 96.50941119691113 0.9518152417653889 4.638888888888887 53.88888888888891 20.794444444444448 506.68927469135855
33.00463541478645 -2.38 0.00 -1.29 0.116 3997.8378378378357 4192.8378378378375 4046.8665540540514 1825.9155279129961 0.0 1.0 0.9166666666666667 0.06737588652482272 95.18661518661513 99.82947232947232 96.35396557271551 1.0350995056196157 4.72222222222222 54.72222222222224 20.983333333333338 519.7182098765438
34.00463541478645 -2.38 0.00 -1.29 0.116 3990.6756756756736 4192.8378378378375 4040.337837837835 1980.250376886471 0.0 1.0 0.9166666666666667 0.06737588652482272 95.01608751608747 99.82947232947232 96.19851994851989 1.1225909166023085 4.805555555555553 55.55555555555558 21.177777777777784 532.7864969135808
35.00463541478645 -2.38 0.00 -1.29 0.116 3983.5135135135115 4192.8378378378375 4033.809121621619 2142.0066333945642 0.0 1.0 0.9166666666666667 0.06737588652482272 94.8455598455598 99.82947232947232 96.04307432432427 1.2142894747134725 4.888888888888886 56.388888888888914 21.372222222222227 546.1125000000005
36.00463541478645 -2.38 0.00 -1.29 0.116 3976.3513513513494 4192.8378378378375 4027.2804054054027 2311.1842974372767 0.0 1.0 0.9166666666666667 0.06737588652482272 94.67503217503213 99.82947232947232 95.88762870012864 1.3101951799531055 4.972222222222219 57.22222222222225 21.566666666666674 559.6962191358032
37.00463541478645 -2.38 0.00 -1.29 0.116 3969.1891891891873 4192.8378378378375 4020.751689189187 2487.7833690146094 0.0 1.0 0.9166666666666667 0.06737588652482272 94.50450450450447 99.82947232947232 95.73218307593302 1.4103080323212087 5.055555555555552 58.055555555555586 21.76111111111112 573.5376543209884
38.00463541478645 -2.38 0.00 -1.28 0.126 3962.0270270270253 4192.8378378378375 4014.130067567565 2655.889456700918 0.0 1.0 0.9270833333333333 0.06371897163120566 94.33397683397679 99.82947232947232 95.57452541827536 1.5056062679710458 5.138888888888885 58.88888888888892 21.950000000000006 587.8670524691365
39.00463541478645 -2.38 0.00 -1.28 0.126 3954.864864864863 4192.8378378378375 4007.5084459459435 2830.7934866653313 0.0 1.0 0.9270833333333333 0.06371897163120566 94.16344916344912 99.82947232947232 95.4168677606177 1.6047582123953148 5.222222222222218 59.72222222222226 22.138888888888896 602.458333333334
40.00463541478645 -2.38 0.00 -1.28 0.126 3947.702702702701 4192.8378378378375 4000.886824324322 3012.495458907847 0.0 1.0 0.9270833333333333 0.06371897163120566 93.99292149292145 99.82947232947232 95.25921010296005 1.7077638655940202 5.305555555555551 60.55555555555559 22.327777777777783 617.3114969135811
41.00463541478645 -2.38 0.00 -1.28 0.126 3940.540540540539 4192.8378378378375 3994.2652027027007 3200.995373428466 0.0 1.0 0.9270833333333333 0.06371897163120566 93.82239382239379 99.82947232947232 95.10155244530239 1.8146232275671594 5.388888888888884 61.38888888888893 22.516666666666676 632.4265432098774
42.00463541478645 -2.38 0.00 -1.28 0.126 3933.378378378377 4192.8378378378375 3987.643581081079 3396.293230227186 0.0 1.0 0.9270833333333333 0.06371897163120566 93.65186615186612 99.82947232947232 94.94389478764474 1.9253362983147353 5.472222222222217 62.222222222222264 22.705555555555563 647.8034722222233
43.00463541478645 -2.38 0.00 -1.29 0.116 3926.216216216215 4192.8378378378375 3981.1148648648627 3613.790544426093 0.0 1.0 0.9166666666666667 0.06737588652482272 93.48133848133845 99.82947232947232 94.78844916344912 2.0486340954796467 5.4999999999999964 63.0555555555556 22.894444444444453 663.4422839506183
44.00463541478645 -2.38 0.00 -1.29 0.116 3919.054054054053 4192.8378378378375 3974.586148648647 3838.7092661596184 0.0 1.0 0.9166666666666667 0.06737588652482272 93.31081081081078 99.82947232947232 94.6330035392535 2.176139039773032 5.555555555555552 63.888888888888935 23.088888888888896 679.0993055555567
45.00463541478645 -2.38 0.00 -1.29 0.116 3911.8918918918907 4192.8378378378375 3968.0574324324307 4071.049395427764 0.0 1.0 0.9166666666666667 0.06737588652482272 93.1402831402831 99.82947232947232 94.47755791505787 2.3078511311948846 5.611111111111107 64.72222222222227 23.283333333333342 695.0140432098776
46.00463541478645 -2.38 0.00 -1.29 0.116 3904.7297297297287 4192.8378378378375 3961.5287162162144 4310.810932230526 0.0 1.0 0.9166666666666667 0.06737588652482272 92.96975546975544 99.82947232947232 94.32211229086225 2.4437703697452022 5.638888888888887 65.5555555555556 23.477777777777785 711.1864969135813
47.00463541478645 -2.38 0.00 -1.29 0.116 3897.5675675675666 4192.8378378378375 3954.999999999998 4557.993876567911 0.0 1.0 0.9166666666666667 0.06737588652482272 92.79922779922778 99.82947232947232 94.16666666666663 2.583896755423988 5.638888888888887 66.38888888888893 23.67222222222223 727.6166666666677
48.00463541478645 -2.38 0.00 -1.28 0.126 3890.4054054054045 4192.8378378378375 3952.818130630629 4632.5210120631 0.0 1.0 0.1979166666666667 0.11425088652482278 92.6287001287001 99.82947232947232 94.11471739596736 2.626145698448474 5.638888888888887 68.0555555555556 24.144444444444453 761.4959104938284
49.00463541478645 -2.38 0.00 -1.28 0.126 3883.2432432432424 4192.8378378378375 3951.3457207207193 4674.949845619202 0.0 1.0 0.1979166666666667 0.11425088652482278 92.45817245817244 99.82947232947232 94.07966001715998 2.6501983251809538 6.305555555555554 70.5555555555556 25.67222222222223 824.1089506172852
50.00463541478645 -2.38 0.00 -1.28 0.126 3876.0810810810804 4192.8378378378375 3949.873310810809 4729.874583288157 0.0 1.0 0.1979166666666667 0.11425088652482278 92.28764478764478 99.82947232947232 94.0446026383526 2.6813347977824042 6.833333333333329 73.0555555555556 27.20000000000001 890.9442129629642
51.00463541478645 -2.38 0.00 -1.28 0.126 3868.9189189189183 4192.8378378378375 3948.400900900899 4797.295225069968 0.0 1.0 0.1979166666666667 0.11425088652482278 92.1171171171171 99.82947232947232 94.00954525954522 2.7195551162528178 7.27777777777777 75.5555555555556 28.72777777777779 962.0016975308656
52.00463541478645 -2.38 0.00 -1.28 0.126 3861.756756756756 4192.8378378378375 3946.9284909909893 4877.211770964628 0.0 1.0 0.1979166666666667 0.11425088652482278 91.94658944658943 99.82947232947232 93.97448788073784 2.764859280592196 7.63888888888888 78.0555555555556 30.255555555555567 1037.2814043209892
53.00463541478645 -4.00 0.00 -2.71 2.52 3854.594594594594 4192.8378378378375 3941.202139639638 5107.440000919717 0.0 1.0 0.90625 0.07081117021276596 91.77606177606177 99.82947232947232 93.83814618189615 2.895374150181248 7.666666666666658 78.61111111111116 30.37777777777779 1049.9925154321002
54.00463541478645 -4.00 0.00 -2.71 2.52 3847.432432432432 4192.8378378378375 3934.7663288288277 5384.732402579574 0.0 1.0 0.90625 0.07081117021276596 91.60553410553409 99.82947232947232 93.68491259116256 3.0525693892174517 7.749999999999991 79.44444444444449 30.577777777777786 1068.3323302469153
55.00463541478645 -4.00 0.00 -2.71 2.52 3840.27027027027 4192.8378378378375 3928.330518018017 5670.034416784701 0.0 1.0 0.90625 0.07081117021276596 91.43500643500643 99.82947232947232 93.53167900042897 3.2143052249346424 7.833333333333324 80.27777777777781 30.77777777777779 1086.9263117283963
56.00463541478645 -4.00 0.00 -2.71 2.52 3833.108108108108 4192.8378378378375 3921.894707207206 5963.346043535091 0.0 1.0 0.90625 0.07081117021276596 91.26447876447877 99.82947232947232 93.37844540969537 3.3805816573328196 7.916666666666657 81.11111111111114 30.97777777777779 1105.7744598765444
57.00463541478645 -4.00 0.00 -2.71 2.52 3825.945945945946 4192.8378378378375 3915.458896396395 6264.667282830746 0.0 1.0 0.90625 0.07081117021276596 91.09395109395109 99.82947232947232 93.2252118189618 3.551398686411991 7.99999999999999 81.94444444444447 31.177777777777784 1124.876774691359
58.00463541478645 -2.38 0.00 -1.26 0.136 3818.7837837837837 4192.8378378378375 3908.837274774774 6534.536577081872 0.0 1.0 0.9270833333333333 0.06371897163120566 90.92342342342342 99.82947232947232 93.06755416130414 3.7043858146722664 8.083333333333323 82.7777777777778 31.366666666666674 1144.8755401234578
59.00463541478645 -2.38 0.00 -1.26 0.136 3811.6216216216217 4192.8378378378375 3902.2156531531523 6811.203813611098 0.0 1.0 0.9270833333333333 0.06371897163120566 90.75289575289575 99.82947232947232 92.90989650364648 3.861226651706976 8.166666666666657 83.61111111111113 31.55555555555556 1165.136188271606
60.00463541478645 -2.38 0.00 -1.26 0.136 3804.4594594594596 4192.8378378378375 3895.5940315315306 7094.668992418428 0.0 1.0 0.9270833333333333 0.06371897163120566 90.58236808236808 99.82947232947232 92.75223884598883 4.021921197516123 8.249999999999991 84.44444444444446 31.744444444444447 1185.658719135803
61.00463541478645 -2.38 0.00 -1.26 0.136 3797.2972972972975 4192.8378378378375 3888.972409909909 7384.932113503865 0.0 1.0 0.9270833333333333 0.06371897163120566 90.41184041184042 99.82947232947232 92.59458118833118 4.186469452099699 8.305555555555554 85.27777777777779 31.93333333333334 1206.44313271605
62.00463541478645 -2.38 0.00 -1.26 0.136 3790.1351351351354 4192.8378378378375 3882.3507882882877 7681.9931768674005 0.0 1.0 0.9270833333333333 0.06371897163120566 90.24131274131275 99.82947232947232 92.43692353067351 4.354871415457714 8.305555555555554 86.11111111111111 32.12222222222223 1227.4894290123461
63.00463541478645 -2.38 0.00 -1.29 0.116 3782.9729729729734 4192.8378378378375 3875.729166666666 7985.852182509043 0.0 1.0 0.9270833333333333 0.06371897163120566 90.07078507078508 99.82947232947232 92.27926587301586 4.5271270875901655 8.305555555555554 86.94444444444444 32.31111111111112 1248.7976080246917
64.00463541478645 -2.38 0.00 -1.29 0.116 3775.8108108108113 4192.8378378378375 3869.1075450450444 8296.509130428787 0.0 1.0 0.9270833333333333 0.06371897163120566 89.90025740025742 99.82947232947232 92.12160821535821 4.703236468497044 8.305555555555554 87.77777777777777 32.5 1270.3676697530866
65.00463541478645 -2.38 0.00 -1.29 0.116 3768.648648648649 4192.8378378378375 3862.485923423423 8613.964020626634 0.0 1.0 0.9270833333333333 0.06371897163120566 89.72972972972974 99.82947232947232 91.96395055770054 4.883199558178367 8.305555555555554 88.6111111111111 32.68888888888889 1292.199614197531
66.00463541478645 -2.38 0.00 -1.29 0.116 3761.486486486487 4192.8378378378375 3855.8643018018015 8938.216853102582 0.0 1.0 0.9270833333333333 0.06371897163120566 89.55920205920206 99.82947232947232 91.80629290004289 5.067016356634122 8.305555555555554 89.44444444444443 32.87777777777778 1314.2934413580247
67.00463541478645 -2.38 0.00 -1.29 0.116 3754.324324324325 4192.8378378378375 3849.24268018018 9269.267627856638 0.0 1.0 0.9270833333333333 0.06371897163120566 89.3886743886744 99.82947232947232 91.64863524238524 5.254686863864311 8.305555555555554 90.27777777777776 33.06666666666667 1336.6491512345676
68.00463541478645 -2.38 0.00 -1.29 0.116 3747.162162162163 4192.8378378378375 3847.0411036036035 9298.312356886996 0.0 1.0 0.19791666666666669 0.08233599290780144 89.21814671814674 99.82947232947232 91.59621675246674 5.271152129754531 8.305555555555554 91.94444444444443 33.66111111111111 1385.8612654320987
69.00463541478645 -2.38 0.00 -1.29 0.116 3747.162162162163 4192.8378378378375 3845.6784909909907 9253.045000686636 0.0 1.0 0.19791666666666669 0.08233599290780144 89.21814671814674 99.82947232947232 91.56377359502359 5.245490363201043 8.749999999999998 96.66666666666666 35.68888888888889 1547.398688271605
70.00463541478645 -2.38 0.00 -1.29 0.116 3747.162162162163 4192.8378378378375 3844.3158783783783 9216.225856931032 0.0 1.0 0.19791666666666669 0.08233599290780144 89.21814671814674 99.82947232947232 91.53133043758044 5.224617832727344 9.194444444444443 101.38888888888889 37.71666666666667 1718.7493827160497
71.00463541478645 -2.38 0.00 -1.29 0.116 3747.162162162163 4192.8378378378375 3842.9532657657655 9187.8549256202 0.0 1.0 0.19791666666666669 0.08233599290780144 89.21814671814674 99.82947232947232 91.49888728013728 5.208534538333444 9.638888888888888 106.11111111111111 39.744444444444454 1899.9133487654326
72.00463541478645 -2.38 0.00 -1.29 0.116 3747.162162162163 4192.8378378378375 3841.590653153153 9167.932206754125 0.0 1.0 0.19791666666666669 0.08233599290780144 89.21814671814674 99.82947232947232 91.46644412269411 5.197240480019346 10.055555555555559 110.83333333333334 41.772222222222226 2090.8905864197536
73.00463541478645 -4.00 0.00 -2.72 2.22 3747.162162162163 4188.378378378378 3840.340653153153 9123.257378101443 0.0 0.5 0.15625 0.05485372340425532 89.21814671814674 99.72329472329471 91.43668221793222 5.17191461343619 10.11111111111111 113.8888888888889 42.866666666666674 2215.331558641976
74.00463541478645 -4.00 0.00 -2.72 2.22 3742.7027027027034 4183.918918918919 3839.2032657657655 9067.033119052294 0.0 0.5 0.15625 0.05485372340425532 89.11196911196913 99.61711711711713 91.40960156585156 5.140041450709916 10.527777777777777 118.61111111111113 44.966666666666676 2424.4210648148155
75.00463541478645 -4.00 0.00 -2.72 2.22 3738.243243243244 4179.45945945946 3838.0658783783783 9017.112316996654 0.0 0.5 0.15625 0.05485372340425532 89.00579150579152 99.51093951093952 91.38252091377092 5.111741676301959 10.944444444444443 123.33333333333336 47.06666666666668 2643.810416666668
76.00463541478645 -4.00 0.00 -2.72 2.22 3733.783783783784 4175.000000000001 3836.928490990991 8973.494971934519 0.0 0.5 0.15625 0.05485372340425532 88.89961389961391 99.40476190476193 91.35544026169026 5.087015290212312 11.361111111111109 128.05555555555557 49.16666666666667 2873.4996141975316
77.00463541478645 -4.00 0.00 -2.72 2.22 3729.3243243243246 4170.540540540542 3835.7911036036035 8936.181083865897 0.0 0.5 0.15625 0.05485372340425532 88.7934362934363 99.29858429858433 91.3283596096096 5.065862292440985 11.777777777777775 132.7777777777778 51.26666666666667 3113.488657407408
78.00463541478645 -4.00 0.00 -2.78 2.20 3724.864864864865 4167.837837837839 3834.5045045045044 8898.11505007047 0.0 0.5 0.1875 0.0598404255319149 88.68725868725869 99.23423423423426 91.2977262977263 5.044282908203211 11.888888888888886 135.2777777777778 52.16111111111111 3229.7077160493836
79.00463541478645 -4.00 0.00 -2.78 2.20 3720.4054054054054 4165.135135135137 3833.088400900901 8887.771777492264 0.0 0.5 0.1875 0.0598404255319149 88.58108108108108 99.16988416988421 91.26400954525954 5.038419374995619 12.388888888888886 138.8888888888889 54.04444444444445 3436.4222993827175
80.00463541478645 -4.00 0.00 -2.78 2.20 3715.945945945946 4162.432432432434 3831.6722972972975 8884.817015837289 0.0 0.5 0.1875 0.0598404255319149 88.47490347490347 99.10553410553416 91.2302927927928 5.036744340043813 12.888888888888886 142.50000000000003 55.92777777777779 3650.9813271604953
81.00463541478645 -4.00 0.00 -2.78 2.20 3711.4864864864862 4159.729729729732 3830.2561936936936 8889.25076510554 0.0 0.5 0.1875 0.0598404255319149 88.36872586872586 99.0411840411841 91.19657604032604 5.039257803347814 13.388888888888886 146.11111111111114 57.81111111111112 3873.3847993827176
82.00463541478645 -4.00 0.00 -2.78 2.20 3707.0270270270266 4157.027027027029 3828.84009009009 8901.073025297022 0.0 0.5 0.1875 0.0598404255319149 88.26254826254825 98.97683397683403 91.16285928785929 5.045959764907613 13.888888888888886 149.72222222222226 59.69444444444445 4103.632716049384
83.00463541478645 -4.00 0.00 -2.85 2.12 3702.567567567567 4157.027027027029 3823.2263513513517 9186.075894036961 0.0 1.0 0.90625 0.07081117021276596 88.15637065637064 98.97683397683403 91.02919884169884 5.207526017027762 13.888888888888886 150.5555555555556 59.92777777777779 4146.425771604941
84.00463541478645 -4.00 0.00 -2.85 2.12 3695.405405405405 4157.027027027029 3816.790540540541 9550.393593709035 0.0 1.0 0.90625 0.07081117021276596 87.98584298584298 98.97683397683403 90.87596525096527 5.414055325231884 13.888888888888886 151.6666666666667 60.277777777777786 4207.951774691361
85.00463541478645 -4.00 0.00 -2.85 2.12 3688.243243243243 4157.027027027029 3810.35472972973 9922.720905926377 0.0 1.0 0.90625 0.07081117021276596 87.81531531531532 98.97683397683403 90.72273166023167 5.625125230116994 13.888888888888886 152.77777777777783 60.62777777777779 4269.946604938274
86.00463541478645 -4.00 0.00 -2.85 2.12 3681.081081081081 4157.027027027029 3803.918918918919 10303.057830688982 0.0 1.0 0.90625 0.07081117021276596 87.64478764478764 98.97683397683403 90.56949806949808 5.840735731683097 13.888888888888886 153.88888888888894 60.97777777777779 4332.410262345682
87.00463541478645 -4.00 0.00 -2.85 2.12 3673.9189189189187 4157.027027027029 3797.483108108109 10691.404367996858 0.0 1.0 0.90625 0.07081117021276596 87.47425997425997 98.97683397683403 90.41626447876449 6.060886829930192 13.888888888888886 155.00000000000006 61.32777777777779 4395.342746913584
88.00463541478645 -2.38 0.00 -1.26 0.136 3666.7567567567567 4157.027027027029 3790.861486486487 11051.093067622305 0.0 1.0 0.9270833333333333 0.06371897163120566 87.3037323037323 98.97683397683403 90.25860682110684 6.26479198844802 13.888888888888886 155.8333333333334 61.51666666666668 4431.93117283951
89.00463541478645 -2.38 0.00 -1.26 0.136 3659.5945945945946 4157.027027027029 3784.2398648648655 11417.579709525857 0.0 1.0 0.9270833333333333 0.06371897163120566 87.13320463320463 98.97683397683403 90.10094916344917 6.472550855740285 13.888888888888886 156.66666666666674 61.70555555555558 4468.7837962963
90.00463541478645 -2.38 0.00 -1.26 0.136 3652.4324324324325 4157.027027027029 3777.618243243244 11790.864293707507 0.0 1.0 0.9270833333333333 0.06371897163120566 86.96267696267697 98.97683397683403 89.94329150579152 6.684163431806982 13.888888888888886 157.50000000000009 61.89444444444447 4505.9006172839545
