#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 37
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3782.5675675675643 3827.1621621621603 3813.3023648648623 205.7892126960335 0.5 0.5 0.5 0.0 90.06113256113248 91.12290862290858 90.7929134491634 0.11666055141498656 3.222222222222222 556.6666666666671 210.55000000000015 79482.71620370379
95.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3778.1081081081047 3822.7027027027007 3808.8429054054027 205.7892126960335 0.5 0.5 0.5 0.0 89.95495495495487 91.01673101673097 90.68673584298578 0.11666055141498496 3.222222222222222 557.7777777777782 213.21666666666678 81345.3149691359
96.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3773.648648648645 3818.243243243241 3804.383445945943 205.7892126960335 0.5 0.5 0.5 0.0 89.84877734877726 90.91055341055336 90.58055823680817 0.11666055141498652 3.222222222222222 558.8888888888893 215.88333333333344 83265.44459876552
97.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3769.1891891891855 3813.7837837837815 3799.9239864864835 205.7892126960335 0.5 0.5 0.5 0.0 89.74259974259967 90.80437580437575 90.47438063063056 0.11666055141498408 3.222222222222222 560.0000000000003 218.55000000000013 85243.10509259268
98.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3764.729729729726 3809.324324324322 3795.464527027024 205.7892126960335 0.5 0.5 0.5 0.0 89.63642213642204 90.69819819819814 90.36820302445295 0.11666055141498659 3.222222222222222 560.5555555555559 221.10555555555564 87183.94305555565
99.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3760.2702702702663 3804.8648648648623 3791.0050675675643 205.7892126960335 0.5 0.5 0.5 0.0 89.53024453024445 90.59202059202053 90.26202541827534 0.11666055141498344 3.222222222222222 561.1111111111114 223.7722222222223 89271.31033950625
100.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3755.8108108108067 3800.4054054054027 3786.5456081081047 205.7892126960335 0.5 0.5 0.5 0.0 89.42406692406682 90.48584298584292 90.15584781209773 0.11666055141498659 3.222222222222222 561.666666666667 226.43888888888898 91422.68996913588
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:58+0000 #
#####################################################################
