#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 72, randomAugmentedSeed = 172
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.02202156259262 -4.00 0.00 -1.31 0.775 4142.7027027027 4192.8378378378375 4156.666666666664 438.3331002077886 0.0 1.0 0.8020833333333334 0.1568040780141844 98.63577863577856 99.82947232947232 98.96825396825392 0.24848815204523345 0.0555555555555556 20.833333333333336 6.272222222222223 80.65679012345682
10.02202156259262 -4.00 0.00 -1.31 0.775 4135.540540540537 4192.8378378378375 4150.940315315313 551.5277173378693 0.0 1.0 0.8020833333333334 0.1568040780141844 98.46525096525089 99.82947232947232 98.83191226941221 0.312657436132579 0.11111111111111116 22.500000000000004 6.827777777777779 93.64444444444447
11.02202156259262 -4.00 0.00 -1.31 0.775 4128.378378378375 4192.8378378378375 4145.213963963961 681.0032430360941 0.0 1.0 0.8020833333333334 0.1568040780141844 98.29472329472321 99.82947232947232 98.69557057057051 0.3860562602245405 0.1666666666666667 24.16666666666667 7.383333333333335 107.62283950617291
12.02202156259262 -4.00 0.00 -1.31 0.775 4121.216216216212 4192.8378378378375 4139.48761261261 826.7596773024635 0.0 1.0 0.8020833333333334 0.1568040780141844 98.12419562419554 99.82947232947232 98.5592288717288 0.4686846243211204 0.22222222222222227 25.83333333333334 7.93888888888889 122.59197530864203
13.02202156259262 -1.35 0.00 -1.12 0.209 4114.05405405405 4192.8378378378375 4133.817567567565 993.8785104829873 0.0 1.0 0.7916666666666665 0.1684397163120567 97.95366795366785 99.82947232947232 98.42422779922772 0.5634231918837824 0.3055555555555556 27.500000000000007 8.500000000000002 138.43788580246922
14.02202156259262 -1.35 0.00 -1.12 0.209 4106.891891891887 4192.8378378378375 4128.147522522519 1178.2781019951626 0.0 1.0 0.7916666666666665 0.1684397163120567 97.78314028314017 99.82947232947232 98.28922672672664 0.6679581077070091 0.4444444444444445 29.44444444444445 9.111111111111112 158.15316358024694
15.02202156259262 -1.35 0.00 -1.12 0.209 4099.729729729725 4192.8378378378375 4122.477477477473 1379.9584518389895 0.0 1.0 0.7916666666666665 0.1684397163120567 97.6126126126125 99.82947232947232 98.15422565422557 0.7822893717908089 0.5833333333333334 31.388888888888893 9.722222222222223 179.18711419753095
16.02202156259262 -1.35 0.00 -1.12 0.209 4092.5675675675625 4192.8378378378375 4116.807432432429 1598.919560014452 0.0 1.0 0.7916666666666665 0.1684397163120567 97.44208494208482 99.82947232947232 98.01922458172449 0.9064169841351812 0.7222222222222223 33.333333333333336 10.333333333333334 201.53973765432102
17.02202156259262 -1.35 0.00 -1.12 0.209 4085.4054054054004 4192.8378378378375 4111.137387387384 1835.1614265215653 0.0 1.0 0.7916666666666665 0.1684397163120567 97.27155727155716 99.82947232947232 97.88422350922342 1.0403409447401155 0.8611111111111112 35.27777777777778 10.944444444444446 225.21103395061732
18.02202156259262 -1.35 0.00 -1.12 0.214 4078.2432432432383 4192.8378378378375 4105.467342342338 2088.6840513603274 0.0 1.0 0.7916666666666665 0.1684397163120567 97.10102960102948 99.82947232947232 97.74922243672235 1.184061253605633 1.0 37.22222222222222 11.55 250.34043209876543
19.02202156259262 -1.35 0.00 -1.12 0.214 4071.0810810810763 4192.8378378378375 4099.797297297294 2359.4874345307394 0.0 1.0 0.7916666666666665 0.1684397163120567 96.9305019305018 99.82947232947232 97.61422136422127 1.3375779107317243 1.1666666666666667 39.166666666666664 12.161111111111111 276.6529320987654
20.02202156259262 -1.35 0.00 -1.12 0.214 4063.918918918914 4192.8378378378375 4094.1272522522486 2647.5715760327994 0.0 1.0 0.7916666666666665 0.1684397163120567 96.75997425997414 99.82947232947232 97.4792202917202 1.5008909161183746 1.3333333333333335 41.11111111111111 12.772222222222222 304.28719135802464
21.02202156259262 -1.35 0.00 -1.12 0.214 4056.756756756752 4192.8378378378375 4088.4572072072037 2952.93647586651 0.0 1.0 0.7916666666666665 0.1684397163120567 96.58944658944648 99.82947232947232 97.34421921921913 1.674000269765596 1.4444444444444442 43.05555555555555 13.383333333333333 333.2432098765431
22.02202156259262 -1.35 0.00 -1.12 0.214 4049.59459459459 4192.8378378378375 4082.7871621621584 3275.58213403187 0.0 1.0 0.7916666666666665 0.1684397163120567 96.4189189189188 99.82947232947232 97.20921814671806 1.8569059716734044 1.4722222222222219 44.99999999999999 13.994444444444444 363.52098765432083
23.02202156259262 -1.35 0.00 -1.12 0.214 4042.432432432428 4192.8378378378375 4077.1171171171136 3615.508550528879 0.0 1.0 0.7916666666666665 0.1684397163120567 96.24839124839114 99.82947232947232 97.07421707421699 2.0496080218417694 1.4999999999999996 46.944444444444436 14.577777777777776 396.0086419753085
24.02202156259262 -1.35 0.00 -1.12 0.214 4035.270270270266 4192.8378378378375 4071.4470720720687 3972.7157253575365 0.0 1.0 0.7916666666666665 0.1684397163120567 96.07786357786348 99.82947232947232 96.93921600171592 2.2521064202707053 1.5277777777777772 48.88888888888888 15.138888888888888 427.9074074074073
25.02202156259262 -1.35 0.00 -1.12 0.214 4028.108108108104 4192.8378378378375 4065.7770270270235 4347.203658517845 0.0 1.0 0.7916666666666665 0.1684397163120567 95.9073359073358 99.82947232947232 96.80421492921485 2.4644011669602315 1.555555555555555 50.83333333333332 15.7 461.0904320987653
26.02202156259262 -1.35 0.00 -1.12 0.214 4020.9459459459417 4192.8378378378375 4060.1069819819786 4738.972350009801 0.0 1.0 0.7916666666666665 0.1684397163120567 95.73680823680813 99.82947232947232 96.66921385671377 2.6864922619103315 1.5833333333333326 52.777777777777764 16.26111111111111 495.5577160493824
27.02202156259262 -1.35 0.00 -1.12 0.214 4013.7837837837797 4192.8378378378375 4054.4369369369338 5148.0217998334065 0.0 1.0 0.7916666666666665 0.1684397163120567 95.56628056628047 99.82947232947232 96.53421278421271 2.9183797051209823 1.6111111111111103 54.72222222222221 16.82222222222222 531.3092592592591
28.02202156259262 -1.35 0.00 -1.12 0.214 4006.6216216216176 4192.8378378378375 4048.766891891889 5574.35200798866 0.0 1.0 0.7916666666666665 0.1684397163120567 95.39575289575279 99.82947232947232 96.39921171171163 3.1600634965922256 1.638888888888888 56.66666666666665 17.38333333333333 568.3450617283947
29.02202156259262 -1.35 0.00 -1.12 0.214 3999.4594594594555 4192.8378378378375 4043.0968468468436 6017.9629744755675 0.0 1.0 0.7916666666666665 0.1684397163120567 95.22522522522513 99.82947232947232 96.26421063921056 3.411543636324021 1.6666666666666656 58.61111111111109 17.944444444444443 606.6651234567898
30.02202156259262 -1.35 0.00 -1.12 0.214 3992.2972972972934 4192.8378378378375 4037.426801801799 6478.854699294121 0.0 1.0 0.7916666666666665 0.1684397163120567 95.05469755469747 99.82947232947232 96.1292095667095 3.6728201243163894 1.6944444444444433 60.555555555555536 18.505555555555553 646.269444444444
31.02202156259262 -1.35 0.00 -1.12 0.214 3985.1351351351313 4192.8378378378375 4031.756756756754 6957.027182444322 0.0 1.0 0.7916666666666665 0.1684397163120567 94.8841698841698 99.82947232947232 95.99420849420842 3.94389296056935 1.722222222222221 62.49999999999998 19.066666666666663 687.1580246913577
32.02202156259262 -1.35 0.00 -1.12 0.214 3977.9729729729693 4192.8378378378375 4026.0867117117086 7452.480423926174 0.0 1.0 0.7916666666666665 0.1684397163120567 94.71364221364212 99.82947232947232 95.85920742170735 4.224762145082883 1.7499999999999987 64.44444444444443 19.627777777777776 729.3308641975304
33.02202156259262 -1.35 0.00 -1.12 0.214 3970.810810810807 4192.8378378378375 4020.416666666664 7965.214423739677 0.0 1.0 0.7916666666666665 0.1684397163120567 94.54311454311446 99.82947232947232 95.72420634920628 4.515427677856968 1.7777777777777763 67.2222222222222 20.34444444444444 792.6287037037032
34.02202156259262 -1.35 0.00 -1.12 0.214 3963.648648648645 4192.8378378378375 4014.746621621619 8495.229181884826 0.0 1.0 0.7916666666666665 0.1684397163120567 94.37258687258678 99.82947232947232 95.5892052767052 4.815889558891646 1.7777777777777763 69.99999999999997 21.005555555555553 857.9029320987647
35.02202156259262 -1.35 0.00 -1.12 0.214 3956.486486486483 4192.8378378378375 4009.0765765765736 9042.524698361627 0.0 1.0 0.7916666666666665 0.1684397163120567 94.20205920205912 99.82947232947232 95.45420420420415 5.126147788186872 1.7777777777777763 72.77777777777774 21.666666666666664 926.0015432098758
36.02202156259262 -1.35 0.00 -1.12 0.214 3949.324324324321 4192.8378378378375 4003.406531531529 9607.100973170074 0.0 1.0 0.7916666666666665 0.1684397163120567 94.03153153153146 99.82947232947232 95.31920313170308 5.446202365742671 1.7777777777777763 75.55555555555551 22.327777777777772 996.9245370370361
37.02202156259262 -1.35 0.00 -1.12 0.214 3942.162162162159 4192.8378378378375 3997.736486486484 10188.958006310173 0.0 1.0 0.7916666666666665 0.1684397163120567 93.86100386100378 99.82947232947232 95.184202059202 5.776053291559067 1.7777777777777763 78.33333333333329 22.988888888888884 1070.6719135802457
38.02202156259262 -1.35 0.00 -1.12 0.214 3934.999999999997 4192.8378378378375 3992.066441441439 10788.095797781922 0.0 1.0 0.7916666666666665 0.1684397163120567 93.69047619047612 99.82947232947232 95.04920098670092 6.115700565636008 1.7777777777777763 80.83333333333329 23.572222222222216 1140.312345679011
39.02202156259262 -1.35 0.00 -1.12 0.214 3927.8378378378347 4192.8378378378375 3986.396396396394 11404.51434758532 0.0 1.0 0.7916666666666665 0.1684397163120567 93.51994851994844 99.82947232947232 94.91419991419986 6.465144187973549 1.8611111111111096 83.33333333333329 24.233333333333327 1211.627546296295
40.02202156259262 -1.35 0.00 -1.12 0.214 3920.6756756756727 4192.8378378378375 3980.726351351349 12038.213655720363 0.0 1.0 0.7916666666666665 0.1684397163120567 93.34942084942077 99.82947232947232 94.77919884169877 6.824384158571662 1.9444444444444429 85.83333333333329 24.89444444444444 1285.1405864197518
41.02202156259262 -1.35 0.00 -1.12 0.214 3913.5135135135106 4192.8378378378375 3975.056306306304 12689.193722187061 0.0 1.0 0.7916666666666665 0.1684397163120567 93.1788931788931 99.82947232947232 94.64419776919772 7.193420477430322 2.0277777777777763 88.33333333333329 25.55555555555555 1360.8514660493813
42.02202156259262 -1.35 0.00 -1.12 0.214 3906.3513513513485 4192.8378378378375 3969.386261261259 13357.454546985407 0.0 1.0 0.7916666666666665 0.1684397163120567 93.00836550836544 99.82947232947232 94.50919669669665 7.57225314454955 2.11111111111111 90.83333333333329 26.216666666666658 1438.7601851851837
43.02202156259262 -1.35 0.00 -1.12 0.214 3899.1891891891864 4192.8378378378375 3963.716216216214 14042.9961301154 0.0 1.0 0.7916666666666665 0.1684397163120567 92.83783783783778 99.82947232947232 94.37419562419558 7.9608821599293496 2.1944444444444433 94.16666666666661 27.033333333333328 1547.2952932098747
44.02202156259262 -1.35 0.00 -1.12 0.214 3892.0270270270244 4192.8378378378375 3958.046171171169 14745.818471577044 0.0 1.0 0.7916666666666665 0.1684397163120567 92.6673101673101 99.82947232947232 94.23919455169451 8.359307523569752 2.1944444444444433 97.49999999999994 27.794444444444437 1659.578549382714
45.02202156259262 -1.35 0.00 -1.12 0.214 3884.8648648648623 4192.8378378378375 3952.3761261261243 15465.921571370336 0.0 1.0 0.7916666666666665 0.1684397163120567 92.49678249678243 99.82947232947232 94.10419347919343 8.767529235470727 2.1944444444444433 100.83333333333327 28.555555555555546 1776.0189043209855
46.02202156259262 -1.35 0.00 -1.12 0.214 3877.7027027027 4192.8378378378375 3946.706081081079 16203.305429495276 0.0 1.0 0.7916666666666665 0.1684397163120567 92.32625482625477 99.82947232947232 93.96919240669236 9.185547295632247 2.1944444444444433 104.1666666666666 29.31666666666666 1896.616358024689
47.02202156259262 -1.35 0.00 -1.12 0.214 3870.540540540538 4192.8378378378375 3941.036036036034 16957.970045951864 0.0 1.0 0.7916666666666665 0.1684397163120567 92.15572715572709 99.82947232947232 93.83419133419129 9.613361704054366 2.1944444444444433 107.49999999999993 30.077777777777772 2021.3709104938248
48.02202156259262 -1.35 0.00 -1.12 0.214 3863.378378378376 4192.8378378378375 3935.3659909909893 17729.9154207401 0.0 1.0 0.7916666666666665 0.1684397163120567 91.98519948519943 99.82947232947232 93.69919026169022 10.050972460737022 2.1944444444444433 108.33333333333326 30.3111111111111 2053.225848765429
49.02202156259262 -1.35 0.00 -1.12 0.214 3856.216216216214 4192.8378378378375 3929.695945945944 18519.14155385999 0.0 1.0 0.7916666666666665 0.1684397163120567 91.81467181467177 99.82947232947232 93.56418918918915 10.498379565680258 2.4166666666666656 109.16666666666659 30.922222222222214 2084.1085648148114
50.02202156259262 -1.35 0.00 -1.12 0.214 3849.054054054052 4192.8378378378375 3924.025900900899 19325.648445311537 0.0 1.0 0.7916666666666665 0.1684397163120567 91.6441441441441 99.82947232947232 93.42918811668808 10.955583018884095 2.638888888888888 109.99999999999991 31.533333333333324 2116.3215277777745
51.02202156259262 -1.35 0.00 -1.12 0.214 3841.89189189189 4192.8378378378375 3918.3558558558543 20149.436095094716 0.0 1.0 0.7916666666666665 0.1684397163120567 91.47361647361643 99.82947232947232 93.29418704418701 11.422582820348472 2.8611111111111103 110.83333333333324 32.14444444444443 2149.8647376543177
52.02202156259262 -1.35 0.00 -1.12 0.214 3834.7297297297278 4192.8378378378375 3912.6858108108095 20990.504503209555 0.0 1.0 0.7916666666666665 0.1684397163120567 91.30308880308876 99.82947232947232 93.15918597168593 11.899378970073453 3.0833333333333326 111.66666666666657 32.755555555555546 2184.738194444441
53.02202156259262 -1.35 0.00 -1.12 0.214 3827.5675675675657 4192.8378378378375 3907.015765765764 21848.853669656048 0.0 1.0 0.7916666666666665 0.1684397163120567 91.13256113256108 99.82947232947232 93.02418489918486 12.385971468059012 3.305555555555555 114.9999999999999 33.86111111111109 2321.532021604934
54.02202156259262 -1.35 0.00 -1.12 0.214 3820.4054054054036 4192.8378378378375 3901.3457207207193 22724.483594434172 0.0 1.0 0.7916666666666665 0.1684397163120567 90.96203346203342 99.82947232947232 92.88918382668379 12.8823603143051 3.3333333333333326 118.61111111111101 34.872222222222206 2475.0700617283915
55.02202156259262 -1.35 0.00 -1.12 0.214 3813.2432432432415 4192.8378378378375 3895.6756756756745 23617.394277543965 0.0 1.0 0.7916666666666665 0.1684397163120567 90.79150579150576 99.82947232947232 92.75418275418272 13.388545508811765 3.3611111111111103 122.22222222222213 35.88333333333332 2633.5375771604904
56.02202156259262 -1.35 0.00 -1.12 0.214 3806.0810810810794 4192.8378378378375 3890.005630630629 24527.5857189854 0.0 1.0 0.7916666666666665 0.1684397163120567 90.62097812097808 99.82947232947232 92.61918168168165 13.904527051579038 3.388888888888888 125.83333333333324 36.89444444444443 2796.934567901231
57.02202156259262 -1.35 0.00 -1.12 0.214 3798.9189189189174 4192.8378378378375 3884.3355855855843 25455.057918758477 0.0 1.0 0.7916666666666665 0.1684397163120567 90.45045045045042 99.82947232947232 92.48418060918058 14.430304942606845 3.4166666666666656 129.44444444444434 37.90555555555554 2965.2610339506127
58.02202156259262 -1.35 0.00 -1.12 0.214 3791.7567567567553 4192.8378378378375 3878.6655405405395 26399.810876863216 0.0 1.0 0.7916666666666665 0.1684397163120567 90.27992277992276 99.82947232947232 92.34917953667951 14.96587918189522 3.4444444444444433 131.66666666666657 38.63888888888887 3073.528549382712
59.02202156259262 -1.35 0.00 -1.12 0.214 3784.594594594593 4192.8378378378375 3872.9954954954947 27361.844593299593 0.0 1.0 0.7916666666666665 0.1684397163120567 90.10939510939508 99.82947232947232 92.21417846417845 15.511249769444207 3.555555555555551 133.8888888888888 39.34999999999998 3179.4427469135762
60.02202156259262 -1.35 0.00 -1.12 0.214 3777.432432432431 4192.8378378378375 3867.3254504504494 28341.15906806763 0.0 1.0 0.7916666666666665 0.1684397163120567 89.9388674388674 99.82947232947232 92.07917739167736 16.066416705253772 3.6111111111111063 136.11111111111103 40.061111111111096 3287.194598765428
61.02202156259262 -1.35 0.00 -1.12 0.214 3770.270270270269 4192.8378378378375 3861.6554054054045 29337.7543011673 0.0 1.0 0.7916666666666665 0.1684397163120567 89.76833976833974 99.82947232947232 91.9441763191763 16.63137998932387 3.6666666666666616 138.33333333333326 40.772222222222204 3396.784104938268
62.02202156259262 -1.35 0.00 -1.12 0.214 3763.108108108107 4192.8378378378375 3855.9853603603597 30351.630292598627 0.0 1.0 0.7916666666666665 0.1684397163120567 89.59781209781207 99.82947232947232 91.80917524667522 17.206139621654582 3.722222222222217 140.5555555555555 41.48333333333332 3508.211265432096
63.02202156259262 -1.35 0.00 -1.12 0.214 3755.945945945945 4192.8378378378375 3850.3153153153144 31382.78704236161 0.0 1.0 0.7916666666666665 0.1684397163120567 89.4272844272844 99.82947232947232 91.67417417417415 17.790695602245815 3.7499999999999947 142.49999999999994 42.133333333333326 3608.0545524691333
64.02202156259261 -1.35 0.00 -1.12 0.214 3748.783783783783 4192.8378378378375 3844.6452702702695 32431.22455045623 0.0 1.0 0.7916666666666665 0.1684397163120567 89.25675675675674 99.82947232947232 91.53917310167309 18.38504793109762 3.7777777777777724 144.4444444444444 43.04444444444444 3720.0827932098746
65.02202156259261 -1.35 0.00 -1.12 0.214 3741.6216216216208 4192.8378378378375 3838.9752252252247 33496.94281688252 0.0 1.0 0.7916666666666665 0.1684397163120567 89.08622908622907 99.82947232947232 91.40417202917202 18.989196608210044 3.80555555555555 146.38888888888886 43.955555555555556 3835.053472222221
66.02202156259261 -1.35 0.00 -1.12 0.214 3734.4594594594587 4192.8378378378375 3833.3051801801794 34579.941841640444 0.0 1.0 0.7916666666666665 0.1684397163120567 88.91570141570139 99.82947232947232 91.26917095667093 19.60314163358304 3.8333333333333277 148.33333333333331 44.86666666666667 3952.9665895061717
67.02202156259261 -1.35 0.00 -1.12 0.214 3727.2972972972966 4192.8378378378375 3827.6351351351345 35680.22162473001 0.0 1.0 0.7916666666666665 0.1684397163120567 88.74517374517373 99.82947232947232 91.13416988416988 20.226883007216568 3.8611111111111054 150.27777777777777 45.77777777777778 4073.822145061729
68.02202156259261 -1.35 0.00 -1.12 0.214 3720.1351351351345 4192.8378378378375 3821.9650900900897 36797.78216615124 0.0 1.0 0.7916666666666665 0.1684397163120567 88.57464607464605 99.82947232947232 90.9991688116688 20.86042072911071 3.888888888888883 152.22222222222223 46.68888888888889 4197.620138888889
69.02202156259261 -1.35 0.00 -1.12 0.214 3712.9729729729725 4192.8378378378375 3816.295045045045 37932.623465904115 0.0 1.0 0.7916666666666665 0.1684397163120567 88.40411840411839 99.82947232947232 90.86416773916773 21.503754799265383 3.9444444444444384 154.16666666666669 47.35000000000001 4306.811574074076
70.02202156259261 -1.35 0.00 -1.12 0.214 3705.8108108108104 4192.8378378378375 3810.6249999999995 39084.74552398863 0.0 1.0 0.7916666666666665 0.1684397163120567 88.23359073359073 99.82947232947232 90.72916666666667 22.15688521768062 3.999999999999994 156.11111111111114 48.01111111111112 4417.429243827162
71.02202156259261 -1.35 0.00 -1.12 0.214 3698.6486486486483 4192.8378378378375 3804.9549549549547 40254.14834040481 0.0 1.0 0.7916666666666665 0.1684397163120567 88.06306306306305 99.82947232947232 90.59416559416559 22.819811984356484 4.055555555555549 158.0555555555556 48.67222222222224 4529.47314814815
72.02202156259261 -1.35 0.00 -1.12 0.214 3691.4864864864862 4192.8378378378375 3799.28490990991 41440.83191515263 0.0 1.0 0.7916666666666665 0.1684397163120567 87.8925353925354 99.82947232947232 90.45916452166452 23.49253509929286 4.1111111111111045 160.00000000000006 49.33333333333335 4642.943287037041
73.02202156259261 -1.35 0.00 -1.12 0.214 3684.324324324324 4192.8378378378375 3793.6148648648646 42644.7962482321 0.0 1.0 0.7916666666666665 0.1684397163120567 87.72200772200772 99.82947232947232 90.32416344916345 24.175054562489873 4.16666666666666 162.22222222222229 50.038888888888906 4774.609413580251
74.02202156259261 -1.35 0.00 -1.12 0.214 3677.162162162162 4192.8378378378375 3787.9448198198197 43866.04133964322 0.0 1.0 0.7916666666666665 0.1684397163120567 87.55148005148004 99.82947232947232 90.18916237666237 24.867370373947445 4.222222222222215 164.72222222222229 50.90000000000002 4931.527237654325
75.02202156259261 -1.35 0.00 -1.12 0.214 3670.0 4192.8378378378375 3782.274774774775 45104.56718938598 0.0 1.0 0.7916666666666665 0.1684397163120567 87.38095238095238 99.82947232947232 90.0541613041613 25.569482533665543 4.277777777777771 167.22222222222229 51.76111111111113 5091.108641975314
76.02202156259261 -1.35 0.00 -1.12 0.214 3662.837837837838 4192.8378378378375 3776.60472972973 46360.37379746041 0.0 1.0 0.7916666666666665 0.1684397163120567 87.21042471042472 99.82947232947232 89.91916023166024 26.281391041644223 4.333333333333326 169.72222222222229 52.62222222222224 5253.353626543215
77.02202156259261 -1.35 0.00 -1.12 0.214 3655.675675675676 4192.8378378378375 3770.9346846846847 47633.461163866465 0.0 1.0 0.7916666666666665 0.1684397163120567 87.03989703989704 99.82947232947232 89.78415915915916 27.003095897883505 4.388888888888881 172.22222222222229 53.483333333333356 5418.26219135803
78.02202156259261 -1.35 0.00 -1.12 0.214 3648.5135135135138 4192.8378378378375 3765.26463963964 48923.829288604196 0.0 1.0 0.7916666666666665 0.1684397163120567 86.86936936936938 99.82947232947232 89.64915808665809 27.73459710238333 4.444444444444437 174.16666666666674 54.23333333333336 5552.457793209882
79.02202156259261 -1.35 0.00 -1.12 0.214 3641.3513513513517 4192.8378378378375 3759.594594594595 50231.47817167357 0.0 1.0 0.7916666666666665 0.1684397163120567 86.6988416988417 99.82947232947232 89.51415701415702 28.47589465514376 4.499999999999992 176.1111111111112 54.84444444444448 5673.903780864203
80.02202156259261 -1.35 0.00 -1.12 0.214 3634.1891891891896 4192.8378378378375 3753.9245495495497 51556.407813074584 0.0 1.0 0.7916666666666665 0.1684397163120567 86.52831402831403 99.82947232947232 89.37915594165594 29.226988556164784 4.555555555555547 178.05555555555566 55.455555555555584 5796.670756172847
81.02202156259261 -1.35 0.00 -1.12 0.214 3627.0270270270275 4192.8378378378375 3748.254504504505 52898.61821280724 0.0 1.0 0.7916666666666665 0.1684397163120567 86.35778635778637 99.82947232947232 89.24415486915488 29.987878805446307 4.611111111111103 180.0000000000001 56.0666666666667 5920.758719135811
82.02202156259261 -1.35 0.00 -1.12 0.214 3619.8648648648655 4192.8378378378375 3742.58445945946 54258.109370871556 0.0 1.0 0.7916666666666665 0.1684397163120567 86.1872586872587 99.82947232947232 89.10915379665381 30.758565402988406 4.666666666666658 181.94444444444457 56.677777777777806 6046.167669753095
83.02202156259261 -1.35 0.00 -1.12 0.214 3612.7027027027034 4192.8378378378375 3736.9144144144148 55634.88128726752 0.0 1.0 0.7916666666666665 0.1684397163120567 86.01673101673103 99.82947232947232 88.97415272415273 31.539048348791127 4.722222222222213 183.61111111111123 57.233333333333356 6155.329706790132
84.02202156259261 -1.35 0.00 -1.12 0.214 3605.5405405405413 4192.8378378378375 3731.24436936937 57028.93396199511 0.0 1.0 0.7916666666666665 0.1684397163120567 85.84620334620337 99.82947232947232 88.83915165165166 32.32932764285438 4.777777777777769 185.27777777777789 57.89444444444447 6273.965432098773
85.02202156259261 -1.35 0.00 -1.12 0.214 3598.3783783783792 4192.8378378378375 3725.574324324325 58440.2673950544 0.0 1.0 0.7916666666666665 0.1684397163120567 85.6756756756757 99.82947232947232 88.7041505791506 33.1294032851782 4.833333333333324 186.94444444444454 58.55555555555558 6393.874614197539
86.02202156259261 -1.35 0.00 -1.12 0.214 3591.216216216217 4192.8378378378375 3719.90427927928 59868.881586445284 0.0 1.0 0.7916666666666665 0.1684397163120567 85.50514800514803 99.82947232947232 88.56914950664952 33.93927527576265 4.8888888888888795 188.6111111111112 59.21666666666668 6515.057253086426
87.02202156259261 -1.35 0.00 -1.12 0.214 3584.054054054055 4192.8378378378375 3714.234234234235 61314.77653616785 0.0 1.0 0.7916666666666665 0.1684397163120567 85.33462033462035 99.82947232947232 88.43414843414845 34.75894361460767 4.944444444444435 190.27777777777786 59.877777777777794 6637.513348765438
88.02202156259261 -1.35 0.00 -1.12 0.214 3576.891891891893 4192.8378378378375 3708.56418918919 62777.95224422206 0.0 1.0 0.7916666666666665 0.1684397163120567 85.16409266409269 99.82947232947232 88.29914736164739 35.58840830171321 4.99999999999999 192.2222222222223 60.59444444444446 6779.509104938279
89.02202156259261 -1.35 0.00 -1.12 0.214 3569.729729729731 4192.8378378378375 3702.8941441441452 64258.40871060795 0.0 1.0 0.7916666666666665 0.1684397163120567 84.99356499356502 99.82947232947232 88.16414628914632 36.427669337079365 5.055555555555546 194.16666666666677 61.20555555555557 6913.584722222229
