#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:06+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 43, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.002848167001613 -2.38 -0.380 -1.80 0.745 4131.621621621625 4136.081081081085 4135.152027027031 3.349723357631087 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45600064350073 0.0018989361437814311 0.0 27.222222222222214 5.444444444444443 148.20987654320976
24.002848167001613 -2.38 -0.380 -1.80 0.745 4128.918918918923 4133.378378378383 4132.449324324329 3.349723357631087 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.39165057915069 0.0018989361437824475 0.0 28.555555555555546 5.7111111111111095 163.08395061728388
25.002848167001613 -2.38 -0.380 -1.80 0.745 4126.21621621622 4130.67567567568 4129.746621621626 3.349723357631087 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32730051480063 0.0018989361437819394 0.0 29.88888888888888 5.977777777777776 178.66913580246901
26.002848167001613 -2.38 -0.380 -1.80 0.745 4123.513513513518 4127.972972972978 4127.043918918924 3.349723357631087 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26295045045056 0.0018989361437819394 0.0 31.22222222222221 6.244444444444442 194.96543209876523
27.002848167001613 -2.38 -0.380 -1.80 0.745 4120.810810810815 4125.270270270275 4124.341216216221 3.349723357631087 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19860038610051 0.0018989361437819394 0.0 32.55555555555554 6.511111111111108 211.97283950617262
28.002848167001613 -2.38 -0.380 -1.80 0.745 4118.108108108113 4122.567567567573 4121.638513513519 3.349723357631087 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13425032175044 0.0018989361437814311 0.0 33.88888888888888 6.777777777777776 229.6913580246912
29.002848167001613 -2.38 -0.380 -1.80 0.745 4115.40540540541 4119.8648648648705 4118.935810810816 3.349723357631087 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06990025740038 0.0018989361437814311 0.0 35.222222222222214 7.0444444444444425 248.12098765432088
30.002848167001613 -2.38 -0.380 -1.80 0.745 4112.702702702708 4117.162162162168 4116.233108108114 3.349723357631087 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00555019305033 0.0018989361437819394 0.0 36.55555555555555 7.31111111111111 267.26172839506165
31.002848167001613 -2.38 -0.380 -1.80 0.745 4110.0000000000055 4114.4594594594655 4113.530405405411 3.349723357631087 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94120012870026 0.0018989361437814311 0.0 37.888888888888886 7.5777777777777775 287.11358024691356
32.002848167001616 -2.38 -0.380 -1.80 0.745 4107.297297297303 4111.756756756763 4110.827702702709 3.349723357631087 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87685006435021 0.0018989361437819394 0.0 39.22222222222222 7.844444444444444 307.67654320987646
33.002848167001616 -2.38 -0.380 -1.80 0.745 4104.5945945946005 4109.0540540540605 4108.125000000006 3.349723357631087 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81250000000016 0.0018989361437819394 0.0 40.55555555555556 8.11111111111111 328.9506172839505
34.002848167001616 -2.38 -0.380 -1.80 0.745 4101.891891891898 4106.351351351358 4105.422297297304 3.349723357631087 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.74814993565009 0.0018989361437819394 0.0 41.88888888888889 8.377777777777778 350.9358024691358
35.002848167001616 -2.38 -0.380 -1.80 0.745 4099.1891891891955 4103.648648648656 4102.719594594601 3.349723357631087 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68379987130002 0.0018989361437814311 0.0 43.22222222222223 8.644444444444446 373.63209876543226
36.002848167001616 -2.38 -0.380 -1.80 0.745 4096.486486486493 4100.945945945953 4100.016891891899 3.349723357631087 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61944980694997 0.0018989361437814311 0.0 44.555555555555564 8.911111111111113 397.0395061728398
37.002848167001616 -2.38 -0.380 -1.80 0.745 4093.7837837837906 4098.243243243251 4097.314189189196 3.349723357631087 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55509974259991 0.0018989361437814311 0.0 45.8888888888889 9.17777777777778 421.15802469135826
38.002848167001616 -2.38 -0.380 -1.80 0.745 4091.081081081088 4095.540540540548 4094.611486486494 3.349723357631087 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49074967824986 0.0018989361437819394 0.0 47.222222222222236 9.444444444444446 445.987654320988
39.002848167001616 -2.38 -0.380 -1.80 0.745 4088.3783783783856 4092.8378378378457 4091.9087837837915 3.349723357631087 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.42639961389979 0.0018989361437814311 0.0 48.55555555555557 9.711111111111114 471.5283950617287
40.002848167001616 -2.38 -0.380 -1.80 0.745 4085.675675675683 4090.135135135143 4089.206081081089 3.349723357631087 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36204954954974 0.0018989361437819394 0.0 49.88888888888891 9.977777777777781 497.7802469135806
41.002848167001616 -2.38 -0.380 -1.80 0.745 4082.9729729729806 4087.4324324324407 4086.5033783783865 3.349723357631087 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29769948519969 0.0018989361437824475 0.0 51.22222222222224 10.244444444444449 524.7432098765436
42.002848167001616 -2.38 -0.380 -1.80 0.745 4080.270270270278 4084.729729729738 4083.800675675684 3.349723357631087 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23334942084962 0.0018989361437819394 0.0 52.55555555555558 10.511111111111116 552.4172839506177
43.002848167001616 -4.38 -0.380 -3.23 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 53.888888888888914 10.98333333333334 575.4751543209882
44.002848167001616 -4.38 -0.380 -3.23 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 55.22222222222225 11.516666666666671 597.9751543209883
45.002848167001616 -4.38 -0.380 -3.23 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 56.555555555555586 12.050000000000006 621.5418209876551
46.002848167001616 -4.38 -0.380 -3.23 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 57.88888888888892 12.58333333333334 646.1751543209883
47.002848167001616 -4.38 -0.380 -3.23 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 59.22222222222226 13.116666666666674 671.8751543209886
48.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 60.55555555555559 13.650000000000007 698.6418209876553
49.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 61.88888888888893 14.183333333333342 726.4751543209885
50.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 63.222222222222264 14.716666666666674 755.3751543209886
51.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 64.5555555555556 15.250000000000009 785.3418209876556
52.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 65.88888888888893 15.78333333333334 816.3751543209887
53.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 67.22222222222226 16.316666666666674 848.4751543209884
54.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 68.55555555555559 16.850000000000005 881.6418209876549
55.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 69.88888888888891 17.383333333333336 915.8751543209883
56.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 71.22222222222224 17.91666666666667 951.1751543209883
57.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 72.55555555555557 18.450000000000003 987.5418209876548
58.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 73.8888888888889 18.983333333333334 1024.975154320988
59.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 75.22222222222223 19.51666666666667 1063.475154320988
60.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 76.55555555555556 20.05 1103.0418209876543
61.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 77.88888888888889 20.583333333333332 1143.6751543209875
62.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 79.22222222222221 21.116666666666664 1185.3751543209876
63.002848167001616 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 80.55555555555554 21.649999999999995 1228.141820987654
64.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 81.88888888888887 22.183333333333326 1271.9751543209873
65.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 83.2222222222222 22.71666666666666 1316.875154320987
66.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 84.55555555555553 23.249999999999993 1362.8418209876538
67.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 85.88888888888886 23.783333333333324 1409.8751543209864
68.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 87.22222222222219 24.316666666666656 1457.9751543209866
69.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 88.55555555555551 24.84999999999999 1507.1418209876529
70.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 89.88888888888884 25.383333333333322 1557.3751543209862
71.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 91.22222222222217 25.916666666666657 1608.675154320986
72.00284816700162 -4.00 0.00 -2.85 2.98 4077.5675675675757 4084.729729729738 4083.237612612621 8.640379165825719 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.21994315744337 0.004898174130286493 0.0 92.5555555555555 26.44999999999999 1661.0418209876523
73.00284816700162 -4.00 0.00 -2.47 3.10 4077.5675675675757 4084.729729729738 4082.4915540540624 10.22947814836186 0.0 1.0 0.11458333333333334 0.07701684397163115 97.08494208494228 97.25546975546996 97.20217985843006 0.005799023893628914 0.0 92.66666666666661 26.69999999999999 1660.1691358024673
74.00284816700162 -4.00 0.00 -2.47 3.10 4070.405405405414 4084.729729729738 4081.689189189198 20.177020033259677 0.0 1.0 0.11458333333333334 0.07701684397163115 96.91441441441462 97.25546975546996 97.18307593307614 0.011438219973503139 0.7222222222222221 92.88888888888884 29.116666666666656 1530.6783950617266
75.00284816700162 -4.00 0.00 -2.47 3.10 4063.243243243252 4084.729729729738 4080.886824324333 37.983079938765606 0.0 1.0 0.11458333333333334 0.07701684397163115 96.74388674388695 97.25546975546996 97.16397200772221 0.021532358241931022 1.111111111111111 93.11111111111107 31.58888888888888 1413.661419753085
76.00284816700162 -4.00 0.00 -2.47 3.10 4056.08108108109 4084.729729729738 4080.084459459468 63.64765786487976 0.0 1.0 0.11458333333333334 0.07701684397163115 96.57335907335928 97.25546975546996 97.14486808236829 0.03608143869891169 1.4999999999999998 93.3333333333333 34.0611111111111 1312.841975308641
77.00284816700162 -4.00 0.00 -2.47 3.10 4048.918918918928 4084.729729729738 4079.282094594603 97.170753811602 0.0 1.0 0.11458333333333334 0.07701684397163115 96.40283140283161 97.25546975546996 97.12576415701436 0.05508546134444644 1.8888888888888886 93.55555555555553 36.533333333333324 1228.2200617283945
78.00284816700162 -5.35 0.00 -2.99 3.22 4048.918918918928 4084.729729729738 4079.225788288297 98.76345490832814 0.0 0.0 0.0 0.0 96.40283140283161 97.25546975546996 97.12442353067374 0.05598835312263573 1.8888888888888886 94.13888888888886 37.87222222222221 1210.6958333333325
79.00284816700162 -5.35 0.00 -2.99 3.22 4048.918918918928 4084.729729729738 4079.225788288297 98.76345490832814 0.0 0.0 0.0 0.0 96.40283140283161 97.25546975546996 97.12442353067374 0.05598835312263573 1.8888888888888886 95.47222222222219 38.405555555555544 1252.751388888888
80.00284816700162 -5.35 0.00 -2.99 3.22 4048.918918918928 4084.729729729738 4079.225788288297 98.76345490832814 0.0 0.0 0.0 0.0 96.40283140283161 97.25546975546996 97.12442353067374 0.05598835312263573 1.8888888888888886 96.80555555555551 38.938888888888876 1295.87361111111
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:06+0000 #
#####################################################################
