#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 9, randomAugmentedSeed = 1009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.025656194944233 -2.38 0.00 -1.26 0.301 4142.7027027027 4192.8378378378375 4151.269707207205 286.3751609214559 0.0 1.0 0.8645833333333333 0.10361258865248228 98.63577863577856 99.82947232947232 98.83975493350488 0.1623441955337064 0.0 1.1111111111111112 0.75 0.2067901234567901
10.025656194944233 -2.38 0.00 -1.26 0.301 4135.540540540537 4192.8378378378375 4145.132319819817 368.26732479321635 0.0 1.0 0.8645833333333333 0.10361258865248228 98.46525096525089 99.82947232947232 98.6936266623766 0.20876832471270795 0.0 1.1944444444444442 0.8222222222222222 0.2286265432098765
11.025656194944233 -2.38 0.00 -1.26 0.301 4128.378378378375 4192.8378378378375 4138.99493243243 461.46737504474476 0.0 1.0 0.8645833333333333 0.10361258865248228 98.29472329472321 99.82947232947232 98.54749839124833 0.2616028203201488 0.0 1.2777777777777775 0.8944444444444444 0.26018518518518513
12.025656194944233 -2.38 0.00 -1.26 0.301 4121.216216216212 4192.8378378378375 4132.857545045042 565.9753116760419 0.0 1.0 0.8645833333333333 0.10361258865248228 98.12419562419554 99.82947232947232 98.40137012012005 0.3208476823560306 0.0 1.3611111111111107 0.9666666666666666 0.30146604938271593
13.025656194944233 -2.38 0.00 -1.20 0.217 4114.05405405405 4192.8378378378375 4126.720157657654 681.7911346871069 0.0 1.0 0.8645833333333333 0.10361258865248228 97.95366795366785 99.82947232947232 98.25524184899177 0.3865029108203575 0.0 1.444444444444444 1.0277777777777777 0.34645061728395043
14.025656194944233 -2.38 0.00 -1.20 0.217 4106.891891891887 4192.8378378378375 4120.582770270266 808.9148440779402 0.0 1.0 0.8645833333333333 0.10361258865248228 97.78314028314017 99.82947232947232 98.1091135778635 0.45856850571311747 0.0 1.5277777777777772 1.0999999999999999 0.40532407407407384
15.025656194944233 -2.38 0.00 -1.20 0.217 4099.729729729725 4192.8378378378375 4114.445382882879 947.3464398485415 0.0 1.0 0.8645833333333333 0.10361258865248228 97.6126126126125 99.82947232947232 97.96298530673522 0.5370444670343195 0.0 1.6388888888888886 1.172222222222222 0.47391975308641954
16.025656194944233 -2.38 0.00 -1.20 0.217 4092.5675675675625 4192.8378378378375 4108.307995495492 1097.0859219989 0.0 1.0 0.8645833333333333 0.10361258865248228 97.44208494208482 99.82947232947232 97.81685703560694 0.6219307947839612 0.0 1.7777777777777775 1.2444444444444442 0.5522376543209874
17.025656194944233 -2.38 0.00 -1.20 0.217 4085.4054054054004 4192.8378378378375 4102.170608108104 1258.1332905290253 0.0 1.0 0.8645833333333333 0.10361258865248228 97.27155727155716 99.82947232947232 97.67072876447868 0.7132274889620321 0.0 1.9166666666666663 1.3166666666666664 0.6402777777777773
18.025656194944233 -2.38 0.00 -1.20 0.217 4078.2432432432383 4192.8378378378375 4100.08164414414 1319.7191144207748 0.0 0.5 0.10416666666666667 0.042109929078014155 97.10102960102948 99.82947232947232 97.62099152724144 0.7481400875401234 1.1111111111111112 2.222222222222222 1.744444444444444 0.22507716049382692
19.025656194944233 -2.38 0.00 -1.20 0.217 4073.7837837837787 4192.8378378378375 4099.335585585582 1339.294743277061 0.0 0.5 0.10416666666666667 0.042109929078014155 96.99485199485187 99.82947232947232 97.60322822822813 0.759237382810127 2.416666666666666 7.5 4.072222222222222 5.097839506172842
20.025656194944233 -2.38 0.00 -1.20 0.217 4069.324324324319 4192.8378378378375 4098.589527027023 1363.5188802590694 0.0 0.5 0.10416666666666667 0.042109929078014155 96.88867438867426 99.82947232947232 97.58546492921484 0.772969886768181 2.7499999999999996 13.61111111111111 6.4 24.10208333333334
21.025656194944233 -2.38 0.00 -1.20 0.217 4064.8648648648596 4192.8378378378375 4097.843468468464 1392.3915253667997 0.0 0.5 0.10416666666666667 0.042109929078014155 96.78249678249665 99.82947232947232 97.56770163020154 0.7893375994142866 3.083333333333333 19.72222222222222 8.727777777777778 57.23780864197532
22.025656194944233 -2.38 0.00 -1.20 0.217 4060.4054054054 4192.8378378378375 4097.097409909906 1425.912678600253 0.0 0.5 0.10416666666666667 0.042109929078014155 96.67631917631905 99.82947232947232 97.54993833118824 0.8083405207484434 3.4166666666666665 25.833333333333332 11.055555555555555 104.50501543209879
23.025656194944233 -4.00 0.00 -2.86 2.47 4055.9459459459404 4192.8378378378375 4092.488738738735 1561.6623667947795 0.0 1.0 0.8333333333333333 0.10992907801418439 96.57014157014143 99.82947232947232 97.44020806520797 0.885296126300901 3.75 25.833333333333332 11.133333333333335 103.05686728395062
24.025656194944233 -4.00 0.00 -2.86 2.47 4048.7837837837783 4192.8378378378375 4086.630067567564 1752.8320145549696 0.0 1.0 0.8333333333333333 0.10992907801418439 96.39961389961377 99.82947232947232 97.3007158944658 0.9936689424914871 4.111111111111111 25.833333333333332 11.222222222222223 101.45331790123458
25.025656194944233 -4.00 0.00 -2.86 2.47 4041.621621621616 4192.8378378378375 4080.771396396393 1956.5228217005374 0.0 1.0 0.8333333333333333 0.10992907801418439 96.2290862290861 99.82947232947232 97.16122372372364 1.1091399215989457 4.166666666666666 25.833333333333332 11.311111111111112 99.90717592592594
26.025656194944233 -4.00 0.00 -2.86 2.47 4034.459459459454 4192.8378378378375 4074.912725225222 2172.734788231482 0.0 1.0 0.8333333333333333 0.10992907801418439 96.05855855855843 99.82947232947232 97.02173155298148 1.2317090636232904 4.222222222222221 25.833333333333332 11.4 98.4184413580247
27.025656194944233 -4.00 0.00 -2.86 2.47 4027.297297297292 4192.8378378378375 4069.0540540540505 2401.467914147803 0.0 1.0 0.8333333333333333 0.10992907801418439 95.88803088803076 99.82947232947232 96.8822393822393 1.36137636856452 4.249999999999998 25.833333333333332 11.488888888888889 96.98711419753087
28.025656194944233 -2.38 0.00 -1.26 0.301 4020.13513513513 4192.8378378378375 4062.9166666666633 2626.1394660907813 0.0 1.0 0.875 0.10106382978723404 95.7175032175031 99.82947232947232 96.73611111111103 1.4887411939290145 4.277777777777776 25.833333333333332 11.527777777777779 96.33024691358025
29.025656194944233 -2.38 0.00 -1.26 0.301 4012.972972972968 4192.8378378378375 4056.6863738738707 2857.306147975373 0.0 1.0 0.875 0.10106382978723404 95.54697554697542 99.82947232947232 96.58777080652074 1.6197880657456774 4.388888888888887 26.11111111111111 11.644444444444444 97.27060185185186
30.025656194944233 -2.38 0.00 -1.26 0.301 4005.810810810806 4192.8378378378375 4050.456081081078 3099.305771412788 0.0 1.0 0.875 0.10106382978723404 95.37644787644776 99.82947232947232 96.43943050193043 1.7569760608916067 4.499999999999997 26.38888888888889 11.761111111111111 98.23132716049386
31.025656194944233 -2.38 0.00 -1.26 0.301 3998.6486486486438 4192.8378378378375 4044.225788288285 3352.138336403027 0.0 1.0 0.875 0.10106382978723404 95.2059202059201 99.82947232947232 96.29109019734013 1.9003051793668015 4.611111111111108 26.666666666666668 11.877777777777778 99.21242283950622
32.02565619494423 -2.38 0.00 -1.26 0.301 3991.4864864864817 4192.8378378378375 4037.9954954954924 3615.80384294609 0.0 1.0 0.875 0.10106382978723404 95.03539253539242 99.82947232947232 96.14274989274982 2.0497754211712573 4.722222222222219 26.944444444444446 11.994444444444444 100.21388888888893
33.02565619494423 -1.35 0.00 -1.17 0.187 3984.3243243243196 4192.8378378378375 4031.7652027026998 3890.302291041979 0.0 1.0 0.875 0.10106382978723404 94.86486486486476 99.82947232947232 95.99440958815951 2.205386786304983 4.777777777777774 26.944444444444446 12.044444444444444 99.34166666666673
34.02565619494423 -1.35 0.00 -1.17 0.187 3977.1621621621575 4192.8378378378375 4025.534909909907 4175.633680690688 0.0 1.0 0.875 0.10106382978723404 94.69433719433708 99.82947232947232 95.84606928356922 2.3671392747679643 4.888888888888885 26.944444444444446 12.11111111111111 98.1878858024692
35.02565619494423 -1.35 0.00 -1.17 0.187 3969.9999999999955 4192.8378378378375 4019.3046171171145 4471.798011892222 0.0 1.0 0.875 0.10106382978723404 94.5238095238094 99.82947232947232 95.69772897897892 2.5350328865602165 4.999999999999996 26.944444444444446 12.177777777777777 97.04228395061733
36.02565619494423 -1.35 0.00 -1.17 0.187 3962.8378378378334 4192.8378378378375 4013.074324324322 4778.795284646581 0.0 1.0 0.875 0.10106382978723404 94.35328185328174 99.82947232947232 95.54938867438861 2.7090676216817386 5.111111111111106 26.944444444444446 12.244444444444444 95.90486111111116
37.02565619494423 -1.35 0.00 -1.17 0.187 3955.6756756756713 4192.8378378378375 4006.844031531529 5096.625498953761 0.0 1.0 0.875 0.10106382978723404 94.18275418275408 99.82947232947232 95.4010483697983 2.889243480132528 5.222222222222217 26.944444444444446 12.311111111111112 94.77561728395067
38.02565619494423 -1.35 0.00 -1.17 0.187 3948.513513513509 4192.8378378378375 4000.613738738736 5425.288654813768 0.0 1.0 0.875 0.10106382978723404 94.01222651222642 99.82947232947232 95.25270806520801 3.0755604619125703 5.277777777777772 26.944444444444446 12.366666666666667 93.85084876543215
39.02565619494423 -1.35 0.00 -1.17 0.187 3941.351351351347 4192.8378378378375 3994.3834459459435 5764.7847522265965 0.0 1.0 0.875 0.10106382978723404 93.84169884169874 99.82947232947232 95.10436776061769 3.2680185670218904 5.388888888888883 26.944444444444446 12.433333333333334 92.73672839506177
40.02565619494423 -1.35 0.00 -1.17 0.187 3934.189189189185 4192.8378378378375 3988.153153153151 6115.113791192248 0.0 1.0 0.875 0.10106382978723404 93.67117117117107 99.82947232947232 94.9560274560274 3.4666177954604627 5.499999999999994 26.944444444444446 12.5 91.6307870370371
41.02565619494423 -1.35 0.00 -1.17 0.187 3927.027027027023 4192.8378378378375 3981.9228603603583 6476.275771710721 0.0 1.0 0.875 0.10106382978723404 93.5006435006434 99.82947232947232 94.80768715143711 3.671358147228301 5.6111111111111045 26.944444444444446 12.566666666666666 90.53302469135808
42.02565619494423 -1.35 0.00 -1.17 0.187 3919.864864864861 4192.8378378378375 3975.692567567565 6848.270693782019 0.0 1.0 0.875 0.10106382978723404 93.33011583011573 99.82947232947232 94.65934684684679 3.882239622325416 5.722222222222215 26.944444444444446 12.633333333333333 89.44344135802474
43.02565619494423 -1.35 0.00 -1.17 0.187 3912.702702702699 4192.8378378378375 3969.369369369367 7207.587719980158 0.0 1.0 0.8854166666666667 0.09829343971631205 93.15958815958807 99.82947232947232 94.50879450879447 4.085934081621405 5.833333333333326 26.944444444444446 12.694444444444443 88.44675925925932
44.02565619494423 -1.35 0.00 -1.17 0.187 3905.5405405405368 4192.8378378378375 3963.046171171169 7577.227482658305 0.0 1.0 0.8854166666666667 0.09829343971631205 92.9890604890604 99.82947232947232 94.35824217074212 4.295480432345987 5.944444444444437 26.944444444444446 12.755555555555555 87.45810185185191
45.02565619494423 -1.35 0.00 -1.17 0.187 3898.3783783783747 4192.8378378378375 3956.722972972971 7957.189981816464 0.0 1.0 0.8854166666666667 0.09829343971631205 92.81853281853273 99.82947232947232 94.20768983268978 4.510878674499146 6.055555555555547 26.944444444444446 12.816666666666666 86.47746913580252
46.02565619494423 -1.35 0.00 -1.17 0.187 3891.2162162162126 4192.8378378378375 3950.399774774773 8347.47521745463 0.0 1.0 0.8854166666666667 0.09829343971631205 92.64800514800507 99.82947232947232 94.05713749463744 4.732128808080865 6.166666666666658 26.944444444444446 12.877777777777776 85.50486111111115
47.02565619494423 -1.35 0.00 -1.17 0.187 3884.0540540540505 4192.8378378378375 3944.076576576575 8748.083189572812 0.0 1.0 0.8854166666666667 0.09829343971631205 92.4774774774774 99.82947232947232 93.90658515658512 4.959230833091165 6.277777777777769 26.944444444444446 12.938888888888888 84.54027777777783
48.02565619494423 -1.35 0.00 -1.19 0.180 3876.8918918918885 4192.8378378378375 3937.846283783782 9160.572561312294 0.0 1.0 0.875 0.10106382978723404 92.30694980694972 99.82947232947232 93.75824485199482 5.193068345415125 6.277777777777769 26.944444444444446 12.994444444444444 83.69922839506178
49.02565619494423 -1.35 0.00 -1.19 0.180 3869.7297297297264 4192.8378378378375 3931.6159909909893 9583.894874604599 0.0 1.0 0.875 0.10106382978723404 92.13642213642206 99.82947232947232 93.60990454740451 5.43304698106837 6.277777777777769 26.944444444444446 13.06111111111111 82.70617283950622
50.02565619494423 -1.35 0.00 -1.19 0.180 3862.5675675675643 4192.8378378378375 3925.3856981981967 10018.050129449726 0.0 1.0 0.875 0.10106382978723404 91.9658944658944 99.82947232947232 93.4615642428142 5.679166740050875 6.277777777777769 26.944444444444446 13.127777777777776 81.73055555555561
51.02565619494423 -1.35 0.00 -1.19 0.180 3855.4054054054022 4192.8378378378375 3919.155405405404 10463.038325847676 0.0 1.0 0.875 0.10106382978723404 91.79536679536672 99.82947232947232 93.3132239382239 5.931427622362631 6.277777777777769 26.944444444444446 13.194444444444445 80.77237654320993
52.02565619494423 -1.35 0.00 -1.19 0.180 3848.24324324324 4192.8378378378375 3912.9251126126114 10918.85946379845 0.0 1.0 0.875 0.10106382978723404 91.62483912483906 99.82947232947232 93.1648836336336 6.189829628003668 6.277777777777769 26.944444444444446 13.261111111111111 79.83163580246918
53.02565619494423 -2.38 0.00 -1.21 0.209 3841.081081081078 4192.8378378378375 3906.7877252252238 11407.326546464785 0.0 1.0 0.8645833333333333 0.10361258865248225 91.4543114543114 99.82947232947232 93.01875536250533 6.46673840502539 6.277777777777769 26.944444444444446 13.333333333333332 78.83371913580251
54.02565619494423 -2.38 0.00 -1.21 0.209 3833.918918918916 4192.8378378378375 3900.6503378378366 11907.101515510885 0.0 1.0 0.8645833333333333 0.10361258865248225 91.28378378378372 99.82947232947232 92.87262709137707 6.750057548475554 6.277777777777769 26.944444444444446 13.405555555555555 77.85709876543214
55.02565619494423 -2.38 0.00 -1.21 0.209 3826.756756756754 4192.8378378378375 3894.5129504504494 12418.184370936766 0.0 1.0 0.8645833333333333 0.10361258865248225 91.11325611325604 99.82947232947232 92.72649882024879 7.03978705835418 6.277777777777769 26.944444444444446 13.477777777777778 76.90177469135807
56.02565619494423 -2.38 0.00 -1.21 0.209 3819.594594594592 4192.8378378378375 3888.375563063062 12940.575112742397 0.0 1.0 0.8645833333333333 0.10361258865248225 90.94272844272838 99.82947232947232 92.58037054912053 7.335926934661219 6.277777777777769 26.944444444444446 13.549999999999999 75.9677469135803
57.02565619494423 -2.38 0.00 -1.21 0.209 3812.43243243243 4192.8378378378375 3882.238175675675 13474.273740927803 0.0 1.0 0.8645833333333333 0.10361258865248225 90.7722007722007 99.82947232947232 92.43424227799225 7.638477177396723 6.277777777777769 26.944444444444446 13.622222222222222 75.05501543209881
58.02565619494423 -2.38 0.00 -1.20 0.217 3805.2702702702677 4192.8378378378375 3875.9149774774764 13986.043734037637 0.0 1.0 0.8854166666666667 0.09829343971631205 90.60167310167304 99.82947232947232 92.28368993993992 7.9285962211097925 6.277777777777769 26.944444444444446 13.677777777777777 74.36597222222228
59.02565619494423 -2.38 0.00 -1.20 0.217 3798.1081081081056 4192.8378378378375 3869.5917792792784 14508.1364636275 0.0 1.0 0.8854166666666667 0.09829343971631205 90.43114543114538 99.82947232947232 92.13313760188758 8.224567156251418 6.277777777777769 27.222222222222225 13.788888888888888 75.5395833333334
60.02565619494423 -2.38 0.00 -1.20 0.217 3790.9459459459435 4192.8378378378375 3863.2685810810804 15040.551929697365 0.0 1.0 0.8854166666666667 0.09829343971631205 90.2606177606177 99.82947232947232 91.98258526383525 8.52638998282163 6.277777777777769 27.500000000000004 13.899999999999999 76.7409722222223
61.02565619494423 -2.38 0.00 -1.20 0.217 3783.7837837837815 4192.8378378378375 3856.9453828828823 15583.290132247232 0.0 1.0 0.8854166666666667 0.09829343971631205 90.09009009009003 99.82947232947232 91.83203292578291 8.83406470082044 6.277777777777769 27.777777777777782 14.011111111111111 77.97013888888897
62.02565619494423 -2.38 0.00 -1.20 0.217 3776.6216216216194 4192.8378378378375 3850.6221846846843 16136.351071277115 0.0 1.0 0.8854166666666667 0.09829343971631205 89.91956241956237 99.82947232947232 91.68148058773058 9.1475913102478 6.277777777777769 28.05555555555556 14.122222222222222 79.22708333333343
63.02565619494423 -1.35 0.00 -1.19 0.180 3769.4594594594573 4192.8378378378375 3844.2989864864862 16699.73474678701 0.0 1.0 0.8854166666666667 0.09829343971631205 89.74903474903469 99.82947232947232 91.53092824967824 9.46696981110374 6.277777777777769 28.33333333333334 14.233333333333333 80.51180555555565
64.02565619494423 -1.35 0.00 -1.19 0.180 3762.2972972972952 4192.8378378378375 3837.9757882882877 17273.44115877692 0.0 1.0 0.8854166666666667 0.09829343971631205 89.57850707850703 99.82947232947232 91.3803759116259 9.792200203388274 6.277777777777769 28.611111111111118 14.344444444444443 81.82430555555567
65.02565619494423 -1.35 0.00 -1.19 0.180 3755.135135135133 4192.8378378378375 3831.6525900900897 17857.470307246833 0.0 1.0 0.8854166666666667 0.09829343971631205 89.40797940797937 99.82947232947232 91.22982357357357 10.123282487101386 6.277777777777769 28.888888888888896 14.455555555555554 83.16458333333344
66.02565619494423 -1.35 0.00 -1.19 0.180 3747.972972972971 4192.8378378378375 3825.3293918918916 18451.822192196763 0.0 1.0 0.8854166666666667 0.09829343971631205 89.23745173745169 99.82947232947232 91.07927123552123 10.460216662243065 6.277777777777769 29.166666666666675 14.566666666666665 84.53263888888901
67.02565619494423 -1.35 0.00 -1.19 0.180 3740.810810810809 4192.8378378378375 3819.0061936936936 19056.4968136267 0.0 1.0 0.8854166666666667 0.09829343971631205 89.06692406692403 99.82947232947232 90.9287188974689 10.803002728813329 6.277777777777769 29.444444444444454 14.677777777777777 85.92847222222235
68.02565619494423 -1.35 0.00 -1.19 0.180 3733.648648648647 4192.8378378378375 3816.6385135135133 19168.67306855473 0.0 1.0 0.15625 0.06549202127659574 88.89639639639636 99.82947232947232 90.87234555984556 10.866594710065032 6.3888888888888795 29.444444444444454 15.205555555555554 86.49212962962977
69.02565619494423 -1.35 0.00 -1.19 0.180 3729.1891891891873 4192.8378378378375 3815.427927927928 19159.179190691822 0.0 1.0 0.15625 0.06549202127659574 88.79021879021874 99.82947232947232 90.8435220935221 10.861212693135965 6.8055555555555465 31.3888888888889 16.905555555555555 110.24483024691375
70.02565619494423 -1.35 0.00 -1.19 0.180 3724.7297297297278 4192.8378378378375 3814.2173423423424 19157.734297696483 0.0 1.0 0.15625 0.06549202127659574 88.68404118404113 99.82947232947232 90.81469862719862 10.860393592798458 7.222222222222213 33.33333333333334 18.605555555555554 141.59737654321006
71.02565619494423 -1.35 0.00 -1.19 0.180 3720.270270270268 4192.8378378378375 3813.0067567567567 19164.3383895687 0.0 1.0 0.15625 0.06549202127659574 88.57786357786352 99.82947232947232 90.78587516087516 10.864137409052558 7.63888888888888 35.277777777777786 20.305555555555554 180.54976851851873
72.02565619494423 -1.35 0.00 -1.19 0.180 3715.8108108108086 4192.8378378378375 3811.796171171171 19178.991466308475 0.0 1.0 0.15625 0.06549202127659574 88.47168597168591 99.82947232947232 90.75705169455169 10.872444141898233 8.055555555555546 39.44444444444445 22.005555555555553 227.10200617283976
73.02565619494423 -4.00 0.00 -2.89 2.24 3711.351351351349 4192.8378378378375 3810.472972972973 19253.50698599724 0.0 0.5 0.1875 0.0598404255319149 88.3655083655083 99.82947232947232 90.72554697554698 10.914686499998432 8.222222222222213 41.38888888888889 22.555555555555554 240.621527777778
74.02565619494423 -4.00 0.00 -2.89 2.24 3708.6486486486465 4192.8378378378375 3809.1666666666665 19317.964140103624 0.0 0.5 0.1875 0.0598404255319149 88.30115830115824 99.82947232947232 90.69444444444444 10.951226836793442 8.694444444444434 47.22222222222223 24.638888888888886 319.030478395062
75.02565619494423 -4.00 0.00 -2.89 2.24 3705.945945945944 4192.8378378378375 3807.8603603603606 19388.81411601399 0.0 0.5 0.1875 0.0598404255319149 88.2368082368082 99.82947232947232 90.66334191334191 10.991391222230154 9.166666666666655 53.055555555555564 26.72222222222222 409.43325617283983
76.02565619494423 -4.00 0.00 -2.89 2.24 3703.2432432432415 4192.8378378378375 3806.554054054054 19466.056913728324 0.0 0.5 0.1875 0.0598404255319149 88.17245817245814 99.82947232947232 90.63223938223938 11.035179656308577 9.638888888888877 58.8888888888889 28.805555555555554 511.82986111111165
77.02565619494423 -4.00 0.00 -2.89 2.24 3700.540540540539 4192.8378378378375 3805.247747747748 19549.69253324664 0.0 0.5 0.1875 0.0598404255319149 88.10810810810807 99.82947232947232 90.60113685113686 11.082592139028709 10.111111111111098 64.72222222222223 30.88888888888889 626.220293209877
78.02565619494423 -4.00 0.00 -2.73 2.17 3697.8378378378366 4192.8378378378375 3800.1914414414414 20034.1053675876 0.0 1.0 0.875 0.10106382978723404 88.04375804375802 99.82947232947232 90.48074860574862 11.357202589335367 10.111111111111098 64.72222222222223 30.944444444444443 624.0034722222226
79.02565619494423 -4.00 0.00 -2.73 2.17 3690.6756756756745 4192.8378378378375 3793.9611486486488 20668.63307294534 0.0 1.0 0.875 0.10106382978723404 87.87323037323034 99.82947232947232 90.33240830115831 11.716912172871512 10.111111111111098 64.72222222222223 31.011111111111113 621.3493827160498
80.02565619494423 -4.00 0.00 -2.73 2.17 3683.5135135135124 4192.8378378378375 3787.730855855856 21313.993719855906 0.0 1.0 0.875 0.10106382978723404 87.70270270270267 99.82947232947232 90.184067996568 12.082762879736912 10.111111111111098 64.72222222222223 31.077777777777776 618.7127314814819
81.02565619494423 -4.00 0.00 -2.73 2.17 3676.3513513513503 4192.8378378378375 3781.5005630630635 21970.187308319295 0.0 1.0 0.875 0.10106382978723404 87.532175032175 99.82947232947232 90.0357276919777 12.45475470993157 10.111111111111098 64.72222222222223 31.144444444444442 616.093518518519
82.02565619494423 -4.00 0.00 -2.73 2.17 3669.1891891891883 4192.8378378378375 3775.270270270271 22637.21383833551 0.0 1.0 0.875 0.10106382978723404 87.36164736164734 99.82947232947232 89.88738738738739 12.832887663455509 10.111111111111098 64.72222222222223 31.211111111111112 613.491743827161
83.02565619494423 -2.38 0.00 -1.21 0.209 3662.027027027026 4192.8378378378375 3772.345157657658 22841.520048477523 0.0 1.0 0.21875 0.09474734042553191 87.19111969111967 99.82947232947232 89.81774184899186 12.948707510474788 10.222222222222209 65.83333333333334 31.566666666666666 626.4620370370376
84.02565619494423 -2.38 0.00 -1.21 0.209 3657.5675675675666 4192.8378378378375 3770.6137387387394 22902.10198338109 0.0 1.0 0.21875 0.09474734042553191 87.08494208494206 99.82947232947232 89.7765175890176 12.983051010987015 10.861111111111098 70.00000000000001 33.38333333333333 723.4407407407415
85.02565619494423 -2.38 0.00 -1.21 0.209 3653.108108108107 4192.8378378378375 3768.88231981982 22974.19667996814 0.0 1.0 0.21875 0.09474734042553191 86.97876447876445 99.82947232947232 89.73529332904334 13.023921020390102 11.499999999999988 74.16666666666669 35.2 827.6969135802478
86.02565619494423 -2.38 0.00 -1.21 0.209 3648.6486486486474 4192.8378378378375 3767.1509009009014 23057.80413823867 0.0 1.0 0.21875 0.09474734042553191 86.87258687258684 99.82947232947232 89.69406906906907 13.071317538684061 12.138888888888877 78.33333333333336 37.01666666666667 939.2305555555566
87.02565619494423 -2.38 0.00 -1.21 0.209 3644.189189189188 4192.8378378378375 3765.4194819819822 23152.92435819267 0.0 1.0 0.21875 0.09474734042553191 86.76640926640923 99.82947232947232 89.65284480909482 13.12524056586887 12.777777777777766 82.50000000000003 38.833333333333336 1058.041666666668
88.02565619494423 -4.00 0.00 -2.73 2.24 3639.729729729728 4192.8378378378375 3760.382882882883 23697.089297463463 0.0 1.0 0.875 0.10106382978723404 86.66023166023163 99.82947232947232 89.5329257829258 13.433724091532575 12.777777777777766 82.50000000000003 38.88333333333334 1055.3288580246926
89.02565619494423 -4.00 0.00 -2.73 2.24 3632.567567567566 4192.8378378378375 3754.1525900900906 24391.345398554487 0.0 1.0 0.875 0.10106382978723404 86.48970398970395 99.82947232947232 89.3845854783355 13.82729330983815 12.777777777777766 82.50000000000003 38.95 1051.7393518518534
90.02565619494423 -4.00 0.00 -2.73 2.24 3625.405405405404 4192.8378378378375 3747.922297297298 25096.434441198337 0.0 1.0 0.875 0.10106382978723404 86.31917631917628 99.82947232947232 89.23624517374519 14.227003651472991 12.777777777777766 82.50000000000003 39.01666666666667 1048.1672839506186
91.02565619494423 -4.00 0.00 -2.73 2.24 3618.243243243242 4192.8378378378375 3741.6920045045053 25812.356425395006 0.0 1.0 0.875 0.10106382978723404 86.14864864864862 99.82947232947232 89.08790486915488 14.632855116437092 12.777777777777766 82.50000000000003 39.083333333333336 1044.612654320989
