#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 77, randomAugmentedSeed = 1077
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.011493984281175 -1.35 0.00 -1.17 0.182 4106.891891891887 4192.8378378378375 4119.372184684681 846.729628384951 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.08029011154002 0.48000545826811236 0.6944444444444443 10.555555555555555 4.2555555555555555 23.058410493827164
15.011493984281175 -1.35 0.00 -1.17 0.182 4099.729729729725 4192.8378378378375 4113.310810810806 1001.6474208539755 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.9359716859716 0.5678273360850176 0.8333333333333333 11.666666666666666 4.588888888888889 26.838503086419756
16.011493984281174 -1.35 0.00 -1.17 0.182 4092.5675675675625 4192.8378378378375 4107.249436936932 1169.6808429693126 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.79165326040315 0.6630843781005189 0.8333333333333333 12.777777777777777 4.9222222222222225 31.016743827160493
17.011493984281174 -1.35 0.00 -1.17 0.182 4085.4054054054004 4192.8378378378375 4101.1880630630585 1350.8298947309725 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.64733483483474 0.7657765843146077 0.8333333333333333 13.888888888888888 5.2555555555555555 35.593132716049375
18.011493984281174 -1.35 0.00 -1.17 0.182 4078.2432432432383 4192.8378378378375 4095.126689189185 1545.0945761389544 0.0 1.0 0.8541666666666667 0.11657801418439714 97.10102960102948 99.82947232947232 97.50301640926631 0.8759039547273009 0.8333333333333333 14.999999999999998 5.699999999999999 41.70038580246913
19.011493984281174 -1.35 0.00 -1.17 0.182 4071.0810810810763 4192.8378378378375 4089.0090090090052 1743.0702122480427 0.0 1.0 0.8541666666666667 0.11657801418439714 96.9305019305018 99.82947232947232 97.35735735735726 0.9881350409569477 0.8333333333333333 14.999999999999998 5.927777777777778 42.94506172839505
20.011493984281174 -1.35 0.00 -1.17 0.182 4063.918918918914 4192.8378378378375 4082.891328828825 1953.0716158583887 0.0 1.0 0.8541666666666667 0.11657801418439714 96.75997425997414 99.82947232947232 97.21169830544821 1.1071834557020372 0.8333333333333333 14.999999999999998 6.155555555555556 44.430787037037035
21.011493984281174 -1.35 0.00 -1.17 0.182 4056.756756756752 4192.8378378378375 4076.7736486486447 2175.0987869699893 0.0 1.0 0.8541666666666667 0.11657801418439714 96.58944658944648 99.82947232947232 97.06603925353916 1.2330491989625765 0.8333333333333333 14.999999999999998 6.383333333333334 46.157561728395066
22.011493984281174 -1.35 0.00 -1.17 0.182 4049.59459459459 4192.8378378378375 4070.655968468465 2409.1517255828467 0.0 1.0 0.8541666666666667 0.11657801418439714 96.4189189189188 99.82947232947232 96.92038020163011 1.3657322707385793 0.8333333333333333 14.999999999999998 6.611111111111112 48.12538580246914
23.011493984281174 -1.35 0.00 -1.17 0.177 4042.432432432428 4192.8378378378375 4064.5382882882845 2655.2304316969594 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 96.77472114972106 1.5052326710300217 0.8333333333333333 14.999999999999998 6.827777777777778 50.46543209876545
24.011493984281174 -1.35 0.00 -1.17 0.177 4035.270270270266 4192.8378378378375 4058.4206081081047 2913.3349053123284 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 96.62906209781202 1.651550399836913 0.861111111111111 15.000000000000005 7.055555555555556 52.89776234567903
25.011493984281174 -1.35 0.00 -1.17 0.177 4028.108108108104 4192.8378378378375 4052.3029279279244 3183.465146428953 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 96.48340304590296 1.8046854571592683 0.8888888888888888 15.83333333333334 7.283333333333334 55.568055555555574
26.011493984281174 -1.35 0.00 -1.17 0.177 4020.9459459459417 4192.8378378378375 4046.185247747744 3465.621155046834 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.33774399399391 1.9646378429970788 0.9166666666666666 16.66666666666667 7.511111111111111 58.476311728395075
27.011493984281174 -1.35 0.00 -1.17 0.177 4013.7837837837797 4192.8378378378375 4040.0675675675643 3759.80293116597 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.19208494208486 2.1314075573503226 0.9444444444444444 17.500000000000004 7.738888888888889 61.62253086419754
28.011493984281174 -1.35 0.00 -1.17 0.177 4006.6216216216176 4192.8378378378375 4033.949887387384 4066.010474786364 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.04642589017581 2.3049946002190325 0.9722222222222222 18.05555555555556 7.916666666666668 63.50925925925928
29.011493984281174 -1.35 0.00 -1.17 0.177 3999.4594594594555 4192.8378378378375 4027.832207207204 4384.243785908012 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 95.90076683826676 2.485398971603182 1.0 18.611111111111118 8.094444444444445 65.49521604938275
30.011493984281174 -1.35 0.00 -1.17 0.177 3992.2972972972934 4192.8378378378375 4021.714527027024 4714.502864530917 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 95.75510778635771 2.6726206715027807 1.0277777777777777 19.166666666666675 8.272222222222224 67.58040123456794
31.011493984281174 -1.35 0.00 -1.17 0.177 3985.1351351351313 4192.8378378378375 4015.5968468468436 5056.787710655077 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 95.60944873444866 2.866659699917845 1.0555555555555554 19.722222222222232 8.450000000000001 69.76481481481487
32.011493984281174 -1.35 0.00 -1.17 0.177 3977.9729729729693 4192.8378378378375 4009.479166666664 5411.098324280493 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 95.4637896825396 3.067516056848364 1.083333333333333 20.27777777777779 8.627777777777778 72.04845679012352
33.011493984281174 -1.35 0.00 -1.17 0.177 3970.810810810807 4192.8378378378375 4003.3614864864835 5777.434705407168 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.31813063063056 3.2751897422943137 1.1111111111111107 20.833333333333346 8.800000000000002 74.50709876543218
34.011493984281174 -1.35 0.00 -1.17 0.177 3963.648648648645 4192.8378378378375 3997.2438063063037 6155.796854035094 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.1724715787215 3.4896807562557344 1.1388888888888884 21.388888888888903 8.97777777777778 76.99591049382725
35.011493984281174 -1.35 0.00 -1.17 0.177 3956.486486486483 4192.8378378378375 3991.1261261261234 6546.184770164281 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.02681252681246 3.7109890987325866 1.166666666666666 21.94444444444446 9.155555555555559 79.5854938271606
36.011493984281174 -1.35 0.00 -1.17 0.177 3949.324324324321 4192.8378378378375 3985.008445945943 6948.598453794723 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.88115347490341 3.939114769724891 1.1944444444444438 22.500000000000018 9.333333333333336 82.27584876543222
37.011493984281174 -1.35 0.00 -1.17 0.177 3942.162162162159 4192.8378378378375 3978.8907657657633 7363.037904926419 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.73549442299436 4.174057769232666 1.2222222222222214 23.055555555555575 9.511111111111115 85.0669753086421
38.011493984281174 -1.35 0.00 -1.17 0.177 3934.999999999997 4192.8378378378375 3972.773085585583 7789.5031235593715 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.58983537108531 4.415818097255875 1.2499999999999991 23.611111111111132 9.694444444444448 87.87847222222237
39.011493984281174 -1.35 0.00 -1.17 0.177 3927.8378378378347 4192.8378378378375 3966.655405405403 8227.994109693578 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.44417631917626 4.664395753794551 1.2777777777777768 24.16666666666669 9.872222222222227 90.8586419753088
40.011493984281174 -1.35 0.00 -1.17 0.177 3920.6756756756727 4192.8378378378375 3960.537725225223 8678.510863329044 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.2985172672672 4.919790738848684 1.3055555555555545 24.722222222222246 10.050000000000004 93.93804012345697
41.011493984281174 -1.35 0.00 -1.17 0.177 3913.5135135135106 4192.8378378378375 3954.4200450450426 9141.053384465766 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.15285821535815 5.182003052418241 1.3333333333333321 25.277777777777803 10.227777777777783 97.11666666666686
42.011493984281174 -1.35 0.00 -1.17 0.177 3906.3513513513485 4192.8378378378375 3948.3023648648627 9615.621673103744 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.00719916344912 5.451032694503252 1.3611111111111098 25.83333333333336 10.40555555555556 100.39452160493848
43.011493984281174 -1.35 0.00 -1.17 0.177 3899.1891891891864 4192.8378378378375 3942.1846846846825 10102.215729242977 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.86154011154007 5.726879665103712 1.3888888888888875 26.666666666666693 10.627777777777784 106.15030864197553
44.011493984281174 -1.35 0.00 -1.17 0.177 3892.0270270270244 4192.8378378378375 3936.1233108108086 10620.059024486181 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.71722168597164 6.0204416238583764 1.3888888888888875 27.500000000000025 10.900000000000006 112.87137345679032
45.011493984281174 -1.35 0.00 -1.17 0.177 3884.8648648648623 4192.8378378378375 3930.061936936935 11151.017949375706 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.57290326040321 6.321438746811633 1.3888888888888875 28.333333333333357 11.233333333333338 120.36018518518537
46.011493984281174 -1.35 0.00 -1.17 0.177 3877.7027027027 4192.8378378378375 3924.0005630630612 11695.092503911546 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.4285848348348 6.629871033963459 1.3888888888888875 29.16666666666669 11.56666666666667 128.0951388888891
47.011493984281174 -1.35 0.00 -1.17 0.177 3870.540540540538 4192.8378378378375 3917.9391891891873 12252.28268809372 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.28426640926637 6.945738485313912 1.3888888888888875 30.00000000000002 11.900000000000006 136.07623456790145
48.011493984281174 -1.35 0.00 -1.17 0.182 3863.378378378376 4192.8378378378375 3911.8778153153135 12822.588501922204 0.0 1.0 0.8541666666666667 0.11657801418439714 91.98519948519943 99.82947232947232 93.13994798369794 7.269041100862928 1.3888888888888875 30.55555555555558 12.183333333333339 141.6356481481484
49.011493984281174 -1.35 0.00 -1.17 0.182 3856.216216216214 4192.8378378378375 3905.760135135133 13383.300922400475 0.0 1.0 0.8541666666666667 0.11657801418439714 91.81467181467177 99.82947232947232 92.9942889317889 7.586905284807511 1.3888888888888875 31.111111111111136 12.411111111111117 146.54606481481505
50.011493984281174 -1.35 0.00 -1.17 0.182 3849.054054054052 4192.8378378378375 3899.6424549549533 13956.039110380001 0.0 1.0 0.8541666666666667 0.11657801418439714 91.6441441441441 99.82947232947232 92.84862987987984 7.9115867972675735 1.3888888888888875 31.666666666666693 12.638888888888895 151.54320987654347
51.011493984281174 -1.35 0.00 -1.17 0.182 3841.89189189189 4192.8378378378375 3893.524774774773 14540.803065860782 0.0 1.0 0.8541666666666667 0.11657801418439714 91.47361647361643 99.82947232947232 92.7029708279708 8.24308563824306 1.3888888888888875 32.22222222222225 12.866666666666674 156.62708333333362
52.011493984281174 -1.35 0.00 -1.17 0.182 3834.7297297297278 4192.8378378378375 3887.407094594593 15137.59278884282 0.0 1.0 0.8541666666666667 0.11657801418439714 91.30308880308876 99.82947232947232 92.55731177606174 8.581401807734027 1.3888888888888875 32.77777777777781 13.094444444444452 161.7976851851855
53.011493984281174 -1.35 0.00 -1.17 0.177 3827.5675675675657 4192.8378378378375 3881.289414414413 15746.40827932611 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 92.41165272415269 8.92653530574044 1.3888888888888875 33.61111111111114 13.377777777777785 169.84976851851883
54.011493984281174 -1.35 0.00 -1.17 0.177 3820.4054054054036 4192.8378378378375 3875.1717342342326 16367.24953731066 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.26599367224364 9.27848613226228 1.3888888888888875 34.44444444444448 13.605555555555565 177.36126543209912
55.011493984281174 -1.35 0.00 -1.17 0.177 3813.2432432432415 4192.8378378378375 3869.054054054053 17000.116562796462 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.12033462033459 9.637254287299566 1.3888888888888875 35.277777777777814 13.833333333333343 185.11381172839543
56.011493984281174 -1.35 0.00 -1.17 0.177 3806.0810810810794 4192.8378378378375 3862.9363738738725 17645.00935578352 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 91.97467556842554 10.00283977085234 1.3888888888888875 36.11111111111115 14.06111111111112 193.10740740740783
57.011493984281174 -1.35 0.00 -1.17 0.177 3798.9189189189174 4192.8378378378375 3856.8186936936927 18301.927916271834 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 91.82901651651649 10.375242582920533 1.3888888888888875 36.944444444444485 14.2888888888889 201.34205246913632
58.011493984281174 -1.35 0.00 -1.17 0.177 3791.7567567567553 4192.8378378378375 3850.7010135135124 18970.872244261413 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 91.68335746460745 10.754462723504176 1.3888888888888875 37.77777777777782 14.511111111111122 209.93078703703756
59.011493984281174 -1.35 0.00 -1.17 0.177 3784.594594594593 4192.8378378378375 3844.583333333332 19651.842339752242 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 91.53769841269839 11.140500192603302 1.3888888888888875 38.61111111111116 14.838888888888901 220.0703703703709
60.011493984281174 -1.35 0.00 -1.17 0.177 3777.432432432431 4192.8378378378375 3838.4656531531523 20344.838202744326 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 91.39203936078934 11.53335499021788 1.3888888888888875 39.44444444444449 15.16666666666668 230.45871913580305
61.011493984281174 -1.35 0.00 -1.17 0.177 3770.270270270269 4192.8378378378375 3832.347972972972 21049.859833237668 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.24638030888029 11.933027116347876 1.3888888888888875 40.27777777777783 15.494444444444458 241.09583333333399
62.011493984281174 -1.35 0.00 -1.17 0.177 3763.108108108107 4192.8378378378375 3826.230292792792 21766.90723123227 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.10072125697124 12.339516570993357 1.3888888888888875 41.111111111111164 15.822222222222237 251.98171296296368
63.011493984281174 -1.35 0.00 -1.17 0.177 3755.945945945945 4192.8378378378375 3820.112612612612 22495.980396728122 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 90.95506220506219 12.752823354154254 1.3888888888888875 42.50000000000005 16.25555555555557 270.4731481481488
64.01149398428117 -1.35 0.00 -1.17 0.177 3748.783783783783 4192.8378378378375 3813.9949324324316 23237.079329725228 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 90.80940315315314 13.172947465830598 1.3888888888888875 43.888888888888935 16.783333333333346 291.553395061729
65.01149398428117 -1.35 0.00 -1.17 0.177 3741.6216216216208 4192.8378378378375 3807.8772522522518 23990.2040302236 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 90.66374410124409 13.599888906022437 1.3888888888888875 45.277777777777814 17.31111111111112 313.52407407407463
66.01149398428117 -1.35 0.00 -1.17 0.177 3734.4594594594587 4192.8378378378375 3801.7595720720715 24755.354498223212 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 90.51808504933503 14.033647674729728 1.3888888888888875 46.6666666666667 17.8388888888889 336.3851851851857
67.01149398428117 -1.35 0.00 -1.17 0.177 3727.2972972972966 4192.8378378378375 3795.6418918918916 25532.530733724096 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 90.37242599742599 14.474223771952431 1.3888888888888875 48.055555555555586 18.366666666666674 360.1367283950622
68.01149398428117 -1.35 0.00 -1.17 0.177 3720.1351351351345 4192.8378378378375 3789.5242117117114 26321.732736726226 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.22676694551693 14.921617197690619 1.3888888888888875 48.88888888888892 18.783333333333342 376.35432098765483
69.01149398428117 -1.35 0.00 -1.17 0.177 3712.9729729729725 4192.8378378378375 3783.4628378378375 27153.524567552147 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.08244851994851 15.39315451675292 1.3888888888888875 49.72222222222226 19.255555555555567 394.39135802469195
70.01149398428117 -1.35 0.00 -1.17 0.177 3705.8108108108104 4192.8378378378375 3777.4014639639636 27998.432028024406 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 89.9381300943801 15.872127000013814 1.3888888888888875 50.55555555555559 19.7888888888889 414.48325617284013
71.01149398428117 -1.35 0.00 -1.17 0.177 3698.6486486486483 4192.8378378378375 3771.34009009009 28856.455118142974 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.79381166881167 16.358534647473345 1.3888888888888875 51.38888888888893 20.322222222222234 435.6070987654328
72.01149398428117 -1.35 0.00 -1.17 0.177 3691.4864864864862 4192.8378378378375 3765.2787162162163 29727.59383790788 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.64949324324324 16.852377459131432 1.3888888888888875 52.222222222222264 20.85555555555557 457.7628858024699
73.01149398428117 -1.35 0.00 -1.17 0.182 3684.324324324324 4192.8378378378375 3759.2173423423424 30611.848187319094 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.50517481767481 17.353655434988152 1.3888888888888875 53.61111111111115 21.494444444444454 490.0001543209884
74.01149398428117 -1.35 0.00 -1.17 0.182 3677.162162162162 4192.8378378378375 3753.1559684684685 31509.218166376646 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.36085639210638 17.86236857504347 1.4166666666666652 55.000000000000036 22.02777777777779 519.2364969135808
75.01149398428117 -1.35 0.00 -1.17 0.182 3670.0 4192.8378378378375 3747.0945945945946 32419.703775080496 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.21653796653797 18.37851687929735 1.4444444444444429 56.38888888888892 22.561111111111124 549.3489197530871
76.01149398428117 -1.35 0.00 -1.17 0.182 3662.837837837838 4192.8378378378375 3741.033220720721 33343.305013430676 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.07221954096956 18.90210034774981 1.4722222222222205 57.77777777777781 23.094444444444456 580.3374228395069
77.01149398428117 -1.35 0.00 -1.17 0.182 3655.675675675676 4192.8378378378375 3734.9718468468473 34280.02188142719 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 88.92790111540113 19.433118980400913 1.4999999999999982 59.16666666666669 23.62777777777779 612.2020061728402
78.01149398428117 -1.35 0.00 -1.17 0.182 3648.5135135135138 4192.8378378378375 3728.9104729729734 35229.85437907003 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.7835826898327 19.97157277725056 1.527777777777776 60.00000000000003 24.055555555555568 634.671682098766
79.01149398428117 -1.35 0.00 -1.17 0.182 3641.3513513513517 4192.8378378378375 3722.8490990990995 36192.80250635918 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.63926426426427 20.517461738298863 1.527777777777776 60.833333333333364 24.483333333333345 657.7733796296305
80.01149398428117 -1.35 0.00 -1.17 0.182 3634.1891891891896 4192.8378378378375 3716.7877252252256 37168.86626329465 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.49494583869584 21.07078586354576 1.527777777777776 61.6666666666667 24.96666666666668 683.9272376543217
81.01149398428117 -1.35 0.00 -1.17 0.182 3627.0270270270275 4192.8378378378375 3710.7263513513517 38158.04564987646 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.35062741312743 21.631545152991198 1.527777777777776 62.500000000000036 25.450000000000014 710.8184413580257
82.01149398428117 -1.35 0.00 -1.17 0.182 3619.8648648648655 4192.8378378378375 3704.6649774774783 39160.34066610456 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.206308987559 22.199739606635227 1.527777777777776 63.33333333333337 25.933333333333344 738.4469907407416
83.01149398428117 -1.35 0.00 -1.17 0.182 3612.7027027027034 4192.8378378378375 3698.6036036036044 40175.75131197902 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 88.06199056199057 22.775369224477906 1.527777777777776 64.44444444444449 26.472222222222236 772.0713734567912
84.01149398428117 -1.35 0.00 -1.17 0.182 3605.5405405405413 4192.8378378378375 3692.485923423424 41163.256872995735 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 87.91633151008153 23.33517963321753 1.527777777777776 65.5555555555556 26.950000000000017 803.7374228395072
85.01149398428117 -1.35 0.00 -1.17 0.182 3598.3783783783792 4192.8378378378375 3686.3682432432443 42162.78820151372 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 87.77067245817248 23.901807370472596 1.527777777777776 66.66666666666671 27.427777777777795 836.0750771604951
86.01149398428117 -1.35 0.00 -1.17 0.182 3591.216216216217 4192.8378378378375 3680.250563063064 43174.345297532964 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 87.62501340626343 24.47525243624317 1.527777777777776 67.77777777777783 27.905555555555573 869.0843364197544
87.01149398428117 -1.35 0.00 -1.17 0.182 3584.054054054055 4192.8378378378375 3674.1328828828837 44197.92816105346 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 87.47935435435437 25.055514830529194 1.527777777777776 68.88888888888894 28.38333333333335 902.7652006172854
88.01149398428117 -1.35 0.00 -1.17 0.177 3576.891891891893 4192.8378378378375 3668.015202702704 45233.536792075225 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.33369530244534 25.64259455333061 1.527777777777776 69.4444444444445 28.74444444444446 926.0267746913596
89.01149398428117 -1.35 0.00 -1.17 0.177 3569.729729729731 4192.8378378378375 3661.95382882883 46324.155664433754 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.18937687687689 26.26085922020056 1.5833333333333315 70.00000000000006 29.016666666666687 941.5719907407423
