#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8999999999999999, globalRound = 9, randomAugmentedSeed = 1009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.025656194944233 -0.361 -0.239 -0.256 0.000905 4178.513513513512 4192.8378378378375 4189.043243243243 21.766070124178896 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.73912483912483 0.012339042020510156 0.2222222222222222 33.611111111111114 7.877777777777777 208.65956790123462 6.0 11.0 8.5 17.0 12.5 5.0 12.0 8.0 24.0 13.0
10.025656194944233 -0.361 -0.239 -0.256 0.000905 4171.35135135135 4192.8378378378375 4188.005405405405 40.60792549306067 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.7144144144144 0.023020365925772043 0.3611111111111111 36.66666666666667 9.016666666666667 241.3725308641976 7.0 11.0 9.0 18.0 8.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332
11.025656194944233 -0.361 -0.239 -0.256 0.000905 4164.189189189187 4192.8378378378375 4186.967567567567 67.66964937910792 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.68970398970399 0.03836147923985833 0.5 39.72222222222223 10.155555555555557 277.4913580246914 7.0 11.0 9.0 18.0 8.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332
12.025656194944233 -0.361 -0.239 -0.256 0.000905 4157.027027027025 4192.8378378378375 4185.92972972973 102.95124178232079 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.66499356499355 0.058362381962768106 0.6388888888888888 42.777777777777786 11.294444444444446 317.01604938271623 7.0 11.0 9.0 18.0 8.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332
13.025656194944233 -1.21 -0.0284 -0.408 0.118 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 45.00000000000001 12.172222222222224 348.7455246913581 7.0 8.0 7.5 15.0 0.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
14.025656194944233 -1.21 -0.0284 -0.408 0.118 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 51.94444444444445 13.672222222222224 469.8898148148149 0.0 25.0 12.5 25.0 312.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334
15.025656194944233 -1.21 -0.0284 -0.408 0.118 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 58.88888888888889 15.200000000000003 609.0082561728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.025656194944233 -1.21 -0.0284 -0.408 0.118 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 65.83333333333334 16.72777777777778 766.645216049383 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.025656194944233 -1.21 -0.0284 -0.408 0.118 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 72.77777777777779 18.255555555555556 942.8006944444445 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.025656194944233 -0.361 -0.239 -0.283 0.00288 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 79.72222222222223 19.783333333333335 1137.474691358025 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.025656194944233 -0.361 -0.239 -0.283 0.00288 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 86.66666666666667 21.311111111111114 1350.6672067901234 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.025656194944233 -0.361 -0.239 -0.283 0.00288 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 93.61111111111111 22.83888888888889 1582.3782407407407 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.025656194944233 -0.361 -0.239 -0.283 0.00288 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 100.55555555555556 24.36666666666667 1832.6077932098765 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.025656194944233 -0.361 -0.239 -0.283 0.00288 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 107.5 25.894444444444442 2101.3558641975305 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 114.44444444444444 27.42222222222222 2388.6224537037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 121.38888888888889 28.949999999999996 2694.407561728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 128.33333333333334 30.47777777777778 3018.711188271605 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 135.2777777777778 32.00555555555556 3361.533333333334 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 142.22222222222226 33.53333333333334 3722.8739969135827 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 149.1666666666667 35.06111111111112 4102.733179012348 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 156.11111111111117 36.5888888888889 4501.110879629633 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 163.05555555555563 38.11666666666668 4918.007098765437 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.025656194944233 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 170.00000000000009 39.64444444444446 5353.421836419759 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 176.94444444444454 41.17222222222224 5807.355092592599 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 183.888888888889 42.700000000000024 6279.806867283959 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 190.83333333333346 44.2277777777778 6770.777160493837 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 197.7777777777779 45.75555555555558 7280.265972222232 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 204.72222222222237 47.28333333333336 7808.273302469148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 211.66666666666683 48.81111111111113 8354.799151234582 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 218.61111111111128 50.33888888888892 8919.843518518532 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 225.55555555555574 51.8666666666667 9503.406404321004 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 232.5000000000002 53.39444444444448 10105.487808641994 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 239.44444444444466 54.92222222222226 10726.087731481502 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 246.3888888888891 56.45000000000004 11365.206172839527 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 253.33333333333357 57.97777777777782 12022.843132716072 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 260.277777777778 59.505555555555596 12698.998611111134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 267.22222222222246 61.03333333333338 13393.672608024714 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 274.1666666666669 62.56111111111115 14106.865123456815 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 281.11111111111137 64.08888888888893 14838.576157407435 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 288.0555555555558 65.61666666666672 15588.805709876573 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 295.0000000000003 67.14444444444449 16357.55378086423 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.02565619494423 -0.361 -0.361 -0.361 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 301.94444444444474 68.67222222222227 17144.820370370406 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
