#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.5, globalRound = 10, randomAugmentedSeed = 100010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.00480924935571 -7.54 -0.124 -0.911 2.33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 15.805555555555555 6.105555555555556 34.92723765432098 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.33333333333326
19.00480924935571 -7.54 -0.124 -0.911 2.33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 17.194444444444443 6.383333333333334 42.049151234567894 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.00480924935571 -7.54 -0.124 -0.911 2.33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 18.583333333333332 6.661111111111111 49.942669753086406 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.00480924935571 -7.54 -0.124 -0.911 2.33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 19.97222222222222 6.938888888888889 58.607793209876526 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.00480924935571 -7.54 -0.124 -0.911 2.33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 21.36111111111111 7.216666666666667 68.04452160493825 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.00480924935571 -0.160 -0.124 -0.149 0.000108 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 22.75 7.494444444444445 78.25285493827161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.00480924935571 -0.160 -0.124 -0.149 0.000108 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 24.13888888888889 7.772222222222223 89.23279320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00480924935571 -0.160 -0.124 -0.149 0.000108 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 25.52777777777778 8.05 100.98433641975308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00480924935571 -0.160 -0.124 -0.149 0.000108 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 26.916666666666668 8.32777777777778 113.50748456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00480924935571 -0.160 -0.124 -0.149 0.000108 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 28.305555555555557 8.605555555555556 126.80223765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00480924935571 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 29.694444444444446 8.883333333333335 140.86859567901232 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.00480924935571 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 31.083333333333336 9.161111111111111 155.7065586419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00480924935571 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 32.47222222222222 9.438888888888888 171.31612654320986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00480924935571 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 33.86111111111111 9.716666666666667 187.69729938271593 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00480924935571 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 35.24999999999999 9.994444444444444 204.85007716049375 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00480924935571 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4184.6864864864865 99.64043097150089 0.0 1.0 0.18000000000000002 0.08083333333333333 99.12805662805665 99.82947232947232 99.63539253539254 0.056485505085884576 1.1388888888888893 35.63888888888888 10.488888888888887 205.27723765432088 2.0 5.0 3.5 7.0 4.5 0.0 14.0 6.333333333333333 19.0 50.333333333333336
34.00480924935571 -0.160 -0.160 -0.160 0.00 4163.378378378379 4192.8378378378375 4183.221621621622 107.49129534939256 0.0 1.0 0.18000000000000002 0.08083333333333333 99.12805662805665 99.82947232947232 99.6005148005148 0.060936108474712224 1.3611111111111116 36.027777777777764 11.316666666666665 202.92770061728382 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
35.00480924935571 -0.160 -0.160 -0.160 0.00 4157.8378378378375 4192.8378378378375 4181.756756756757 125.69850255659945 0.0 1.0 0.18000000000000002 0.08083333333333333 98.99613899613898 99.82947232947232 99.56563706563708 0.0712576545105446 1.583333333333334 36.41666666666665 12.144444444444442 201.83927469135782 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
36.00480924935571 -0.160 -0.160 -0.160 0.00 4150.675675675675 4192.8378378378375 4180.291891891892 154.2620525931214 0.0 1.0 0.18000000000000002 0.08083333333333333 98.8256113256113 99.82947232947232 99.53075933075934 0.08745014319337983 1.8055555555555562 36.805555555555536 12.97222222222222 202.01195987654296 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
37.00480924935571 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 1.0 0.18000000000000002 0.08083333333333333 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 37.19444444444442 13.799999999999997 203.44575617283925 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
38.00480924935571 -7.54 -0.124 -1.18 3.09 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 38.16666666666664 13.99444444444444 215.0070987654318 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.33333333333326
39.00480924935571 -7.54 -0.124 -1.18 3.09 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 39.55555555555553 14.272222222222217 232.17916666666628 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00480924935571 -7.54 -0.124 -1.18 3.09 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 40.944444444444414 14.549999999999995 250.1228395061724 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00480924935571 -7.54 -0.124 -1.18 3.09 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 42.3333333333333 14.827777777777772 268.8381172839501 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00480924935571 -7.54 -0.124 -1.18 3.09 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 43.722222222222186 15.105555555555549 288.3249999999995 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00480924935571 -0.160 -0.124 -0.149 0.000134 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 45.11111111111107 15.383333333333328 308.58348765432044 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00480924935571 -0.160 -0.124 -0.149 0.000134 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 46.49999999999996 15.661111111111103 329.6135802469129 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00480924935571 -0.160 -0.124 -0.149 0.000134 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 47.88888888888884 15.938888888888881 351.415277777777 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00480924935571 -0.160 -0.124 -0.149 0.000134 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 49.27777777777773 16.216666666666658 373.9885802469128 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00480924935571 -0.160 -0.124 -0.149 0.000134 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 50.666666666666615 16.494444444444436 397.33348765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00480924935571 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 52.0555555555555 16.77222222222221 421.449999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00480924935571 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 53.444444444444386 17.04999999999999 446.3381172839495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00480924935571 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 54.83333333333327 17.327777777777765 471.9978395061716 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
