#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000601553960713 -1.65 -0.0498 -0.656 0.138 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 20.833333333333336 8.11111111111111 103.2480709876543 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
10.000601553960713 -1.65 -0.0498 -0.656 0.138 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 27.77777777777778 10.88888888888889 194.49035493827154 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
11.000601553960713 -1.65 -0.0498 -0.656 0.138 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 34.72222222222222 13.666666666666664 314.66782407407396 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
12.000601553960713 -1.65 -0.0498 -0.656 0.138 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 41.666666666666664 16.44444444444444 463.78047839506155 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
13.000601553960713 -2.24 -1.65 -1.93 0.0908 4154.324324324322 4190.135135135135 4180.464864864865 146.15759678597465 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.53487773487774 0.08285578049091484 0.6388888888888888 42.22222222222222 16.555555555555554 470.84837962962945 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0
14.000601553960713 -2.24 -1.65 -1.93 0.0908 4151.62162162162 4187.4324324324325 4177.762162162163 146.15759678597465 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.47052767052767 0.08285578049091707 0.6388888888888888 49.166666666666664 17.94444444444444 569.6138117283949 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
15.000601553960713 -2.24 -1.65 -1.93 0.0908 4148.918918918917 4184.72972972973 4175.05945945946 146.15759678597465 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.40617760617762 0.08285578049091398 0.6388888888888888 56.11111111111111 19.33333333333333 687.6693672839505 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
16.000601553960713 -2.24 -1.65 -1.93 0.0908 4146.216216216215 4182.0270270270275 4172.356756756758 146.15759678597465 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.34182754182756 0.08285578049091201 0.6388888888888888 63.05555555555555 20.722222222222218 825.0150462962961 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
17.000601553960713 -2.24 -1.65 -1.93 0.0908 4143.513513513512 4179.324324324325 4169.654054054055 146.15759678597465 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.2774774774775 0.08285578049091503 0.6388888888888888 70.0 22.111111111111107 981.650848765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
18.000601553960713 -0.906 -0.711 -0.727 0.00290 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 22.188888888888886 977.5206018518518 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336
19.000601553960713 -0.906 -0.711 -0.727 0.00290 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 22.466666666666665 962.9411265432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000601553960713 -0.906 -0.711 -0.727 0.00290 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 22.744444444444444 948.6510030864198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000601553960713 -0.906 -0.711 -0.727 0.00290 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 23.02222222222222 934.6502314814813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000601553960713 -0.906 -0.711 -0.727 0.00290 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 23.299999999999997 920.938811728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000601553960713 -0.0640 -0.0498 -0.0537 2.56e-05 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 23.577777777777776 907.5167438271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000601553960713 -0.0640 -0.0498 -0.0537 2.56e-05 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 23.855555555555554 894.3840277777776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000601553960713 -0.0640 -0.0498 -0.0537 2.56e-05 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 24.133333333333333 881.5406635802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000601553960713 -0.0640 -0.0498 -0.0537 2.56e-05 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 24.411111111111108 868.9866512345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000601553960713 -0.0640 -0.0498 -0.0537 2.56e-05 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 24.688888888888886 856.7219907407406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000601553960713 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 24.966666666666665 844.7466820987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000601553960713 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 25.244444444444444 833.060725308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000601553960713 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 25.52222222222222 821.6641203703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000601553960713 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 25.799999999999997 810.5568672839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 26.077777777777776 799.7389660493826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 26.355555555555554 789.2104166666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 26.633333333333333 778.9712191358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 26.911111111111108 769.02137345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 27.188888888888886 759.3608796296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 27.466666666666665 749.9897376543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 27.744444444444444 740.9079475308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 28.02222222222222 732.1155092592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 28.299999999999997 723.6124228395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 28.577777777777776 715.3986882716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 28.85555555555555 707.4743055555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 29.13333333333333 699.8392746913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 29.411111111111104 692.4935956790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 29.688888888888883 685.4372685185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 29.96666666666666 678.6702932098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 30.244444444444436 672.1926697530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 30.522222222222215 666.0043981481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 30.79999999999999 660.1054783950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00060155396071 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4179.324324324325 4169.32972972973 151.50578280983592 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.2697554697555 0.08588763197836417 0.6388888888888888 70.0 31.07777777777777 654.4959104938274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
