#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
77.018900026606 -1.35 0.00 -1.17 0.187 3713.783783783784 4192.8378378378375 3805.8924549549547 19932.558894972142 0.0 1.0 0.875 0.10106382978723404 88.42342342342343 99.82947232947232 90.61648702273702 11.29963656177559 10.472222222222223 88.0555555555556 36.94444444444446 1240.053626543211
78.018900026606 -1.35 0.00 -1.17 0.187 3711.351351351349 4192.8378378378375 3803.060247747748 20098.991723718096 0.0 1.0 0.20833333333333334 0.0726950354609929 88.3655083655083 99.82947232947232 90.54905351780351 11.393986237935422 10.777777777777779 88.61111111111116 37.14444444444446 1248.7150462962975
79.018900026606 -1.35 0.00 -1.17 0.187 3711.351351351349 4192.8378378378375 3801.385135135135 20134.523180455177 0.0 1.0 0.20833333333333334 0.0726950354609929 88.3655083655083 99.82947232947232 90.50916988416988 11.414128787106112 11.13888888888889 92.50000000000004 39.05000000000001 1388.5680555555568
80.018900026606 -1.35 0.00 -1.17 0.187 3711.351351351349 4192.8378378378375 3799.710022522522 20179.596840047787 0.0 1.0 0.20833333333333334 0.0726950354609929 88.3655083655083 99.82947232947232 90.46928625053624 11.439680748326404 11.5 96.94444444444449 41.07222222222223 1552.0854938271616
81.018900026606 -1.35 0.00 -1.17 0.187 3709.4594594594582 4192.8378378378375 3798.03490990991 20234.21270249593 0.0 1.0 0.20833333333333334 0.0726950354609929 88.32046332046329 99.82947232947232 90.4294026169026 11.470642121596331 11.86111111111111 101.38888888888893 43.094444444444456 1725.3833333333346
82.018900026606 -1.35 0.00 -1.17 0.187 3704.9999999999986 4192.8378378378375 3796.359797297297 20298.370767799606 0.0 1.0 0.20833333333333334 0.0726950354609929 88.21428571428568 99.82947232947232 90.38951898326899 11.507012906915874 12.222222222222221 105.83333333333337 45.116666666666674 1908.461574074075
83.018900026606 -4.00 0.00 -2.57 2.37 3697.8378378378366 4192.8378378378375 3791.286599099099 20824.972405377383 0.0 1.0 0.875 0.10106382978723404 88.04375804375802 99.82947232947232 90.26872854997855 11.80553991234546 12.416666666666666 110.27777777777781 46.13333333333334 2036.8809413580257
84.018900026606 -4.00 0.00 -2.57 2.37 3690.6756756756745 4192.8378378378375 3785.0563063063064 21488.184288371645 0.0 1.0 0.875 0.10106382978723404 87.87323037323034 99.82947232947232 90.12038824538824 12.18151036755763 12.694444444444445 110.83333333333337 46.30000000000001 2050.0777006172852
85.018900026606 -4.00 0.00 -2.57 2.37 3683.5135135135124 4192.8378378378375 3778.8260135135133 22162.22911291874 0.0 1.0 0.875 0.10106382978723404 87.70270270270267 99.82947232947232 89.97204794079795 12.563621946099062 12.972222222222223 111.38888888888893 46.466666666666676 2063.3979166666677
86.018900026606 -4.00 0.00 -2.57 2.37 3676.3513513513503 4192.8378378378375 3772.5957207207207 22847.10687901866 0.0 1.0 0.875 0.10106382978723404 87.532175032175 99.82947232947232 89.82370763620764 12.951874647969765 13.250000000000002 111.94444444444449 46.63333333333334 2076.8415895061744
87.018900026606 -4.00 0.00 -2.57 2.37 3669.1891891891883 4192.8378378378375 3766.365427927928 23542.817586671397 0.0 1.0 0.875 0.10106382978723404 87.36164736164734 99.82947232947232 89.67536733161734 13.346268473169735 13.52777777777778 112.50000000000004 46.80000000000001 2090.408719135804
88.018900026606 -1.35 0.00 -1.17 0.187 3669.1891891891883 4192.8378378378375 3764.3496621621625 23756.288684278497 0.0 0.5 0.11458333333333334 0.0451019503546099 87.36164736164734 99.82947232947232 89.62737290862292 13.467283834624999 14.0 113.0555555555556 47.094444444444456 2102.590123456791
89.018900026606 -1.35 0.00 -1.17 0.187 3669.1891891891883 4192.8378378378375 3763.5472972972975 23861.28832973332 0.0 0.5 0.11458333333333334 0.0451019503546099 87.36164736164734 99.82947232947232 89.60826898326899 13.526807443159486 14.416666666666666 115.5555555555556 48.80000000000001 2230.8030092592603
90.018900026606 -1.35 0.00 -1.17 0.187 3669.1891891891883 4192.8378378378375 3762.7449324324325 23971.069235387396 0.0 0.5 0.11458333333333334 0.0451019503546099 87.36164736164734 99.82947232947232 89.58916505791507 13.589041516659524 14.916666666666666 118.0555555555556 50.52222222222223 2363.6903549382723
91.018900026606 -1.35 0.00 -1.17 0.187 3664.8648648648623 4192.8378378378375 3761.942567567568 24085.631401240713 0.0 0.5 0.11458333333333334 0.0451019503546099 87.25868725868719 99.82947232947232 89.57006113256114 13.653986055125126 15.416666666666666 120.5555555555556 52.244444444444454 2502.6324845679023
