#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 48, randomAugmentedSeed = 148
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
33.00057726157833 -4.00 0.00 -2.76 2.21 3984.3243243243196 4192.8378378378375 4027.2297297297264 4120.351087142519 0.0 1.0 0.8541666666666667 0.11657801418439714 94.86486486486476 99.82947232947232 95.88642213642206 2.3357999360218407 1.9999999999999996 55.00000000000001 20.16111111111111 565.125925925926
34.00057726157833 -4.00 0.00 -2.76 2.21 3977.1621621621575 4192.8378378378375 4021.148648648645 4432.078858617277 0.0 1.0 0.8541666666666667 0.11657801418439714 94.69433719433708 99.82947232947232 95.74163449163441 2.512516359760361 2.055555555555555 55.555555555555564 20.33888888888889 572.1529320987656
35.00057726157833 -4.00 0.00 -2.76 2.21 3969.9999999999955 4192.8378378378375 4015.0675675675643 4756.208911614496 0.0 1.0 0.8541666666666667 0.11657801418439714 94.5238095238094 99.82947232947232 95.59684684684677 2.6962635553370164 2.1111111111111103 56.11111111111112 20.51666666666667 579.276851851852
36.00057726157833 -4.00 0.00 -2.76 2.21 3962.8378378378334 4192.8378378378375 4008.9864864864835 5092.741246134184 0.0 1.0 0.8541666666666667 0.11657801418439714 94.35328185328174 99.82947232947232 95.45205920205912 2.887041522751809 2.1666666666666656 56.66666666666668 20.694444444444446 586.4976851851854
37.00057726157833 -4.00 0.00 -2.76 2.21 3955.6756756756713 4192.8378378378375 4002.9054054054022 5441.675862176335 0.0 1.0 0.8541666666666667 0.11657801418439714 94.18275418275408 99.82947232947232 95.30727155727148 3.084850262004731 2.222222222222221 57.222222222222236 20.872222222222224 593.8154320987657
38.00057726157833 -1.35 0.00 -1.17 0.172 3948.513513513509 4192.8378378378375 3996.8243243243214 5803.012759740954 0.0 1.0 0.875 0.11170212765957446 94.01222651222642 99.82947232947232 95.16248391248384 3.2896897730957777 2.222222222222221 57.77777777777779 21.011111111111113 602.8617283950621
39.00057726157833 -1.35 0.00 -1.17 0.172 3941.351351351347 4192.8378378378375 3990.5574324324293 6158.201844023626 0.0 1.0 0.875 0.11170212765957446 93.84169884169874 99.82947232947232 95.01327220077212 3.491044129265101 2.222222222222221 59.44444444444446 21.37777777777778 632.6966049382718
40.00057726157833 -1.35 0.00 -1.17 0.172 3934.189189189185 4192.8378378378375 3984.2905405405377 6524.850799620973 0.0 1.0 0.875 0.11170212765957446 93.67117117117107 99.82947232947232 94.86406048906042 3.6988950111230046 2.222222222222221 61.11111111111112 21.744444444444447 663.5919753086422
41.00057726157833 -1.35 0.00 -1.17 0.172 3927.027027027023 4192.8378378378375 3978.023648648646 6902.959626532991 0.0 1.0 0.875 0.11170212765957446 93.5006435006434 99.82947232947232 94.71484877734872 3.9132424186694936 2.222222222222221 62.777777777777786 22.11111111111111 695.5478395061729
42.00057726157833 -1.35 0.00 -1.17 0.172 3919.864864864861 4192.8378378378375 3971.756756756754 7292.528324759682 0.0 1.0 0.875 0.11170212765957446 93.33011583011573 99.82947232947232 94.56563706563699 4.13408635190459 2.222222222222221 64.44444444444446 22.477777777777778 728.5641975308645
43.00057726157833 -1.35 0.00 -1.20 0.152 3912.702702702699 4192.8378378378375 3965.4898648648623 7693.556894301046 0.0 1.0 0.875 0.11170212765957446 93.15958815958807 99.82947232947232 94.41642535392529 4.361426810828258 2.222222222222221 66.11111111111113 22.838888888888892 762.8813271604943
44.00057726157833 -1.35 0.00 -1.20 0.152 3905.5405405405368 4192.8378378378375 3959.22297297297 8106.04533515708 0.0 1.0 0.875 0.11170212765957446 92.9890604890604 99.82947232947232 94.26721364221358 4.595263795440529 2.222222222222221 67.7777777777778 23.205555555555556 798.0206790123461
45.00057726157833 -1.35 0.00 -1.20 0.152 3898.3783783783747 4192.8378378378375 3952.9560810810785 8529.993647327792 0.0 1.0 0.875 0.11170212765957446 92.81853281853273 99.82947232947232 94.11800193050186 4.835597305741391 2.222222222222221 69.44444444444447 23.572222222222226 834.2205246913587
46.00057726157833 -1.35 0.00 -1.20 0.152 3891.2162162162126 4192.8378378378375 3946.689189189187 8965.401830813174 0.0 1.0 0.875 0.11170212765957446 92.64800514800507 99.82947232947232 93.96879021879016 5.082427341730826 2.222222222222221 71.11111111111114 23.938888888888894 871.4808641975316
47.00057726157833 -1.35 0.00 -1.20 0.152 3884.0540540540505 4192.8378378378375 3940.422297297295 9412.269885613228 0.0 1.0 0.875 0.11170212765957446 92.4774774774774 99.82947232947232 93.81957850707845 5.33575390340886 2.222222222222221 72.77777777777781 24.305555555555564 909.8016975308652
48.00057726157833 -1.35 0.00 -1.20 0.152 3876.8918918918885 4192.8378378378375 3934.155405405403 9870.59781172796 0.0 1.0 0.875 0.11170212765957446 92.30694980694972 99.82947232947232 93.67036679536675 5.5955769907754815 2.222222222222221 73.61111111111114 24.66666666666667 933.3522376543219
49.00057726157833 -1.35 0.00 -1.20 0.152 3869.7297297297264 4192.8378378378375 3927.8885135135115 10340.385609157356 0.0 1.0 0.875 0.11170212765957446 92.13642213642206 99.82947232947232 93.52115508365503 5.861896603830704 2.222222222222221 74.44444444444447 25.03333333333334 957.0097993827167
50.00057726157833 -1.35 0.00 -1.20 0.152 3862.5675675675643 4192.8378378378375 3921.6216216216194 10821.63327790143 0.0 1.0 0.875 0.11170212765957446 91.9658944658944 99.82947232947232 93.37194337194332 6.134712742574517 2.222222222222221 75.2777777777778 25.400000000000002 981.0334104938279
51.00057726157833 -1.35 0.00 -1.20 0.152 3855.4054054054022 4192.8378378378375 3915.3547297297278 11314.340817960176 0.0 1.0 0.875 0.11170212765957446 91.79536679536672 99.82947232947232 93.22273166023162 6.414025407006905 2.222222222222221 76.11111111111113 25.766666666666673 1005.4230709876549
52.00057726157833 -1.35 0.00 -1.20 0.152 3848.24324324324 4192.8378378378375 3909.0878378378357 11818.508229333593 0.0 1.0 0.875 0.11170212765957446 91.62483912483906 99.82947232947232 93.0735199485199 6.699834597127893 2.222222222222221 76.94444444444446 26.133333333333336 1030.178780864198
53.00057726157833 -1.35 0.00 -1.20 0.152 3841.081081081078 4192.8378378378375 3902.820945945944 12334.13551202168 0.0 1.0 0.875 0.11170212765957446 91.4543114543114 99.82947232947232 92.9243082368082 6.992140312937456 2.2499999999999987 77.77777777777779 26.32777777777778 1050.036805555556
54.00057726157833 -1.35 0.00 -1.20 0.152 3833.918918918916 4192.8378378378375 3896.5540540540524 12861.222666024445 0.0 1.0 0.875 0.11170212765957446 91.28378378378372 99.82947232947232 92.77509652509649 7.290942554435618 2.2777777777777763 79.44444444444446 26.694444444444446 1091.7145061728402
55.00057726157833 -1.35 0.00 -1.20 0.152 3826.756756756754 4192.8378378378375 3890.2871621621603 13399.76969134188 0.0 1.0 0.875 0.11170212765957446 91.11325611325604 99.82947232947232 92.62588481338477 7.596241321622389 2.305555555555554 81.11111111111113 27.061111111111114 1134.4550154320993
56.00057726157833 -1.35 0.00 -1.20 0.152 3819.594594594592 4192.8378378378375 3884.0202702702686 13949.77658797399 0.0 1.0 0.875 0.11170212765957446 90.94272844272838 99.82947232947232 92.47667310167307 7.908036614497722 2.3333333333333317 82.7777777777778 27.427777777777784 1178.2583333333341
57.00057726157833 -1.35 0.00 -1.20 0.152 3812.43243243243 4192.8378378378375 3877.753378378377 14511.243355920771 0.0 1.0 0.875 0.11170212765957446 90.7722007722007 99.82947232947232 92.32746138996136 8.22632843306167 2.3611111111111094 84.44444444444447 27.79444444444445 1223.124459876544
58.00057726157833 -1.35 0.00 -1.20 0.152 3805.2702702702677 4192.8378378378375 3871.486486486485 15084.169995182228 0.0 1.0 0.875 0.11170212765957446 90.60167310167304 99.82947232947232 92.17824967824964 8.551116777314197 2.3611111111111094 85.00000000000003 28.100000000000005 1242.2525462962972
59.00057726157833 -1.35 0.00 -1.20 0.152 3798.1081081081056 4192.8378378378375 3865.219594594593 15668.55650575835 0.0 1.0 0.875 0.11170212765957446 90.43114543114538 99.82947232947232 92.02903796653793 8.8824016472553 2.3611111111111094 85.55555555555559 28.466666666666672 1263.088503086421
60.00057726157833 -1.35 0.00 -1.20 0.152 3790.9459459459435 4192.8378378378375 3858.952702702701 16264.402887649145 0.0 1.0 0.875 0.11170212765957446 90.2606177606177 99.82947232947232 91.87982625482623 9.220183042885001 2.3611111111111094 86.11111111111114 28.833333333333343 1284.3676697530875
61.00057726157833 -1.35 0.00 -1.20 0.152 3783.7837837837815 4192.8378378378375 3852.6858108108095 16871.70914085463 0.0 1.0 0.875 0.11170212765957446 90.09009009009003 99.82947232947232 91.73061454311451 9.564460964203306 2.3611111111111094 86.6666666666667 29.20000000000001 1306.0900462962975
62.00057726157833 -1.35 0.00 -1.20 0.152 3776.6216216216194 4192.8378378378375 3846.418918918918 17490.475265374764 0.0 1.0 0.875 0.11170212765957446 89.91956241956237 99.82947232947232 91.58140283140281 9.915235411210181 2.3611111111111094 87.22222222222226 29.566666666666677 1328.2556327160507
63.00057726157833 -1.35 0.00 -1.20 0.152 3769.4594594594573 4192.8378378378375 3840.1520270270257 18120.701261209586 0.0 1.0 0.875 0.11170212765957446 89.74903474903469 99.82947232947232 91.4321911196911 10.272506383905654 2.3611111111111094 87.77777777777781 29.705555555555566 1342.750231481483
64.00057726157833 -1.35 0.00 -1.20 0.152 3762.2972972972952 4192.8378378378375 3833.885135135134 18762.387128359067 0.0 1.0 0.875 0.11170212765957446 89.57850707850703 99.82947232947232 91.28297940797938 10.636273882289721 2.3611111111111094 89.44444444444449 30.072222222222234 1389.7749228395076
65.00057726157833 -1.35 0.00 -1.20 0.152 3755.135135135133 4192.8378378378375 3827.6182432432424 19415.532866823232 0.0 1.0 0.875 0.11170212765957446 89.40797940797937 99.82947232947232 91.13376769626767 11.006537906362382 2.3611111111111094 91.11111111111116 30.4388888888889 1437.8601080246933
66.00057726157833 -1.35 0.00 -1.20 0.152 3747.972972972971 4192.8378378378375 3821.3513513513503 20080.13847660207 0.0 1.0 0.875 0.11170212765957446 89.23745173745169 99.82947232947232 90.98455598455597 11.38329845612362 2.3611111111111094 92.77777777777783 30.805555555555568 1487.0057870370388
67.00057726157833 -1.35 0.00 -1.20 0.152 3740.810810810809 4192.8378378378375 3815.0844594594587 20756.203957695583 0.0 1.0 0.875 0.11170212765957446 89.06692406692403 99.82947232947232 90.83534427284425 11.76655553157346 2.3611111111111094 94.4444444444445 31.172222222222235 1537.2119598765455
68.00057726157833 -1.35 0.00 -1.20 0.152 3733.648648648647 4192.8378378378375 3808.8175675675666 21443.72931010376 0.0 1.0 0.875 0.11170212765957446 88.89639639639636 99.82947232947232 90.68613256113255 12.156309132711876 2.444444444444443 96.11111111111117 31.53333333333335 1588.610879629632
69.00057726157833 -1.35 0.00 -1.20 0.152 3726.486486486485 4192.8378378378375 3802.550675675675 22142.714533826613 0.0 1.0 0.875 0.11170212765957446 88.72586872586868 99.82947232947232 90.53692084942084 12.55255925953889 2.555555555555554 97.77777777777784 31.900000000000013 1640.6699845679034
70.00057726157833 -1.35 0.00 -1.20 0.152 3719.324324324323 4192.8378378378375 3796.2837837837833 22853.159628864134 0.0 1.0 0.875 0.11170212765957446 88.55534105534102 99.82947232947232 90.38770913770912 12.9553059120545 2.666666666666665 99.44444444444451 32.26666666666668 1693.7895833333357
71.00057726157833 -1.35 0.00 -1.20 0.152 3712.1621621621607 4192.8378378378375 3790.016891891891 23575.06459521633 0.0 1.0 0.875 0.11170212765957446 88.38481338481336 99.82947232947232 90.23849742599741 13.3645490902587 2.7777777777777763 101.11111111111119 32.633333333333354 1747.9696759259286
72.00057726157833 -1.35 0.00 -1.20 0.152 3704.9999999999986 4192.8378378378375 3783.7499999999995 24308.429432883204 0.0 1.0 0.875 0.11170212765957446 88.21428571428568 99.82947232947232 90.08928571428571 13.780288794151481 2.8888888888888875 102.77777777777786 33.000000000000014 1803.2102623456824
73.00057726157833 -1.35 0.00 -1.20 0.152 3697.8378378378366 4192.8378378378375 3777.483108108108 25053.25414186475 0.0 1.0 0.875 0.11170212765957446 88.04375804375802 99.82947232947232 89.940074002574 14.202525023732859 2.972222222222221 104.16666666666674 33.31111111111113 1849.714274691361
74.00057726157833 -1.35 0.00 -1.20 0.152 3690.6756756756745 4192.8378378378375 3771.216216216216 25809.53872216096 0.0 1.0 0.875 0.11170212765957446 87.87323037323034 99.82947232947232 89.79086229086228 14.631257779002814 3.0555555555555545 105.55555555555563 33.627777777777794 1896.58703703704
75.00057726157833 -1.35 0.00 -1.20 0.152 3683.5135135135124 4192.8378378378375 3764.949324324324 26577.28317377186 0.0 1.0 0.875 0.11170212765957446 87.70270270270267 99.82947232947232 89.64165057915058 15.066487059961364 3.138888888888888 106.94444444444451 33.94444444444446 1944.1809413580274
76.00057726157833 -1.35 0.00 -1.20 0.152 3676.3513513513503 4192.8378378378375 3758.682432432432 27356.48749669741 0.0 1.0 0.875 0.11170212765957446 87.532175032175 99.82947232947232 89.49243886743886 15.508212866608522 3.2222222222222214 108.3333333333334 34.26111111111113 1992.4959876543242
77.00057726157833 -1.35 0.00 -1.20 0.152 3669.1891891891883 4192.8378378378375 3752.4155405405404 28147.151690937648 0.0 1.0 0.875 0.11170212765957446 87.36164736164734 99.82947232947232 89.34322715572716 15.956435198944236 3.305555555555555 109.72222222222229 34.5777777777778 2041.5321759259286
78.00057726157833 -1.35 0.00 -1.20 0.152 3662.027027027026 4192.8378378378375 3746.1486486486488 28949.275756492556 0.0 1.0 0.875 0.11170212765957446 87.19111969111967 99.82947232947232 89.19401544401545 16.411154056968584 3.305555555555555 110.27777777777784 34.88888888888891 2064.4108796296327
79.00057726157833 -1.35 0.00 -1.20 0.152 3654.864864864864 4192.8378378378375 3739.8817567567567 29762.85969336214 0.0 1.0 0.875 0.11170212765957446 87.020592020592 99.82947232947232 89.04480373230373 16.8723694406815 3.305555555555555 110.8333333333334 35.20555555555557 2087.1722993827184
80.00057726157833 -1.35 0.00 -1.20 0.152 3647.702702702702 4192.8378378378375 3733.614864864865 30587.903501546392 0.0 1.0 0.875 0.11170212765957446 86.85006435006434 99.82947232947232 88.89559202059202 17.340081350082983 3.305555555555555 111.38888888888896 35.52222222222224 2110.194212962966
81.00057726157833 -1.35 0.00 -1.20 0.152 3640.54054054054 4192.8378378378375 3727.3479729729734 31424.407181045313 0.0 1.0 0.875 0.11170212765957446 86.67953667953667 99.82947232947232 88.74638030888032 17.81428978517307 3.305555555555555 111.94444444444451 35.83888888888891 2133.476620370374
82.00057726157833 -1.35 0.00 -1.20 0.152 3633.378378378378 4192.8378378378375 3721.0810810810813 32272.37073185891 0.0 1.0 0.875 0.11170212765957446 86.50900900900899 99.82947232947232 88.5971685971686 18.29499474595177 3.305555555555555 112.50000000000007 36.15555555555557 2157.0195216049415
83.00057726157833 -1.35 0.00 -1.20 0.152 3626.216216216216 4192.8378378378375 3714.8141891891896 33131.79415398718 0.0 1.0 0.875 0.11170212765957446 86.33848133848133 99.82947232947232 88.4479568854569 18.782196232419036 3.3333333333333326 113.05555555555563 36.46666666666669 2181.145987654324
84.00057726157833 -1.35 0.00 -1.20 0.152 3619.0540540540537 4192.8378378378375 3708.5472972972975 34002.67744743013 0.0 1.0 0.875 0.11170212765957446 86.16795366795365 99.82947232947232 88.29874517374517 19.275894244574918 3.3611111111111103 113.88888888888896 36.83333333333335 2216.224151234571
85.00057726157833 -1.35 0.00 -1.20 0.152 3611.8918918918916 4192.8378378378375 3702.280405405406 34885.02061218775 0.0 1.0 0.875 0.11170212765957446 85.99742599742599 99.82947232947232 88.14953346203347 19.77608878241937 3.388888888888888 114.72222222222229 37.20000000000002 2251.666049382719
86.00057726157833 -1.35 0.00 -1.20 0.152 3604.7297297297296 4192.8378378378375 3696.013513513514 35778.82364826003 0.0 1.0 0.875 0.11170212765957446 85.82689832689833 99.82947232947232 88.00032175032176 20.282779845952398 3.4166666666666656 115.55555555555561 37.566666666666684 2287.4716820987687
87.00057726157833 -1.35 0.00 -1.20 0.152 3597.5675675675675 4192.8378378378375 3689.746621621622 36684.08655564699 0.0 1.0 0.875 0.11170212765957446 85.65637065637065 99.82947232947232 87.85111003861006 20.79596743517403 3.4444444444444433 116.38888888888894 37.93333333333335 2323.641049382719
88.00057726157833 -1.35 0.00 -1.20 0.152 3590.4054054054054 4192.8378378378375 3683.4797297297305 37600.80933434862 0.0 1.0 0.875 0.11170212765957446 85.485842985843 99.82947232947232 87.70189832689834 21.315651550084258 3.583333333333332 116.66666666666671 38.02222222222224 2331.7459104938293
89.00057726157833 -1.35 0.00 -1.20 0.152 3583.2432432432433 4192.8378378378375 3677.212837837839 38528.991984364926 0.0 1.0 0.875 0.11170212765957446 85.31531531531532 99.82947232947232 87.55268661518663 21.841832190683068 3.7499999999999987 117.77777777777783 38.288888888888906 2371.9709104938297
90.00057726157833 -1.35 0.00 -1.20 0.152 3576.0810810810813 4192.8378378378375 3670.9459459459467 39468.6345056959 0.0 1.0 0.875 0.11170212765957446 85.14478764478764 99.82947232947232 87.40347490347493 22.374509356970467 3.916666666666665 118.88888888888894 38.55555555555557 2412.6508487654346
91.00057726157833 -1.35 0.00 -1.20 0.152 3568.918918918919 4192.8378378378375 3664.679054054055 40419.73689834156 0.0 1.0 0.875 0.11170212765957446 84.97425997425998 99.82947232947232 87.25426319176321 22.913683048946456 4.083333333333332 120.00000000000006 38.82222222222224 2453.785725308645
