#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 27, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.007378830975394 -1.35 0.00 -1.14 0.204 4056.756756756752 4192.8378378378375 4087.514076576573 2614.894968826093 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.32176372801365 1.482366762373068 0.11111111111111106 25.555555555555564 11.044444444444446 166.9373456790124
22.007378830975394 -1.35 0.00 -1.14 0.204 4049.59459459459 4192.8378378378375 4081.6948198198165 2905.4729794488567 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.18320999570992 1.6470935257646626 0.11111111111111106 26.944444444444454 11.594444444444445 183.99444444444453
23.007378830975394 -1.35 0.00 -1.14 0.204 4042.432432432428 4192.8378378378375 4075.87556306306 3212.0129536884833 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 97.04465626340618 1.820869021365353 0.11111111111111106 28.055555555555554 12.07777777777778 199.86936728395068
24.007378830975394 -1.35 0.00 -1.14 0.204 4035.270270270266 4192.8378378378375 4070.0563063063028 3534.5148915449745 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.90610253110246 2.0036932491751482 0.11111111111111106 30.555555555555554 12.627777777777778 219.8154320987655
25.007378830975394 -1.35 0.00 -1.14 0.204 4028.108108108104 4192.8378378378375 4064.237049549546 3872.978793018332 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.76754879879873 2.1955662091940664 0.11111111111111106 33.05555555555556 13.17777777777778 242.14760802469144
26.007378830975394 -1.35 0.00 -1.14 0.204 4020.9459459459417 4192.8378378378375 4058.4177927927894 4227.404658108557 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.62899506649498 2.3964879014220943 0.11111111111111106 35.55555555555556 13.72777777777778 266.86589506172845
27.007378830975394 -1.35 0.00 -1.14 0.204 4013.7837837837797 4192.8378378378375 4052.598536036033 4597.792486815644 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.49044133419126 2.606458325859211 0.11111111111111106 38.05555555555556 14.277777777777779 293.9702932098766
28.007378830975394 -1.35 0.00 -1.14 0.204 4006.6216216216176 4192.8378378378375 4046.779279279276 4984.142279139601 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.35188760188753 2.8254774825054514 0.11111111111111106 40.27777777777778 14.76666666666667 320.0527006172841
29.007378830975394 -1.35 0.00 -1.14 0.204 3999.4594594594555 4192.8378378378375 4040.9600225225195 5386.454035080419 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.21333386958379 3.053545371360785 0.11111111111111106 42.77777777777778 15.316666666666668 351.66496913580255
30.007378830975394 -1.35 0.00 -1.14 0.204 3992.2972972972934 4192.8378378378375 4035.140765765763 5804.727754638105 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.07478013728007 3.2906619924252225 0.11111111111111106 45.27777777777778 15.866666666666667 385.6633487654322
31.007378830975394 -1.35 0.00 -1.14 0.204 3985.1351351351313 4192.8378378378375 4029.321509009006 6238.963437812656 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.93622640497634 3.5368273456987853 0.11111111111111106 47.77777777777778 16.416666666666668 422.0478395061729
32.0073788309754 -1.35 0.00 -1.14 0.204 3977.9729729729693 4192.8378378378375 4023.5022522522495 6689.161084604073 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.7976726726726 3.7920414311814588 0.11111111111111106 50.27777777777778 16.96666666666667 460.81844135802476
33.0073788309754 -1.35 0.00 -1.14 0.204 3970.810810810807 4192.8378378378375 4017.682995495493 7155.320695012352 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.65911894036887 4.0563042488732215 0.11111111111111106 51.94444444444444 17.344444444444445 487.60208333333327
34.0073788309754 -1.35 0.00 -1.14 0.204 3963.648648648645 4192.8378378378375 4011.863738738736 7637.442269037502 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.52056520806514 4.329615798774109 0.11111111111111106 53.61111111111111 17.894444444444446 519.2277777777778
35.0073788309754 -1.35 0.00 -1.14 0.204 3956.486486486483 4192.8378378378375 4006.0444819819795 8135.525806679516 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.38201147576142 4.611976080884085 0.11111111111111106 55.27777777777777 18.444444444444443 551.8506944444443
36.0073788309754 -1.35 0.00 -1.14 0.204 3949.324324324321 4192.8378378378375 4000.225225225223 8649.57130793839 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.24345774345768 4.903385095203167 0.11111111111111106 56.944444444444436 18.99444444444444 585.4708333333333
37.0073788309754 -1.35 0.00 -1.14 0.204 3942.162162162159 4192.8378378378375 3994.405968468466 9179.578772814135 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.10490401115395 5.203842841731374 0.11111111111111106 58.6111111111111 19.54444444444444 620.0881944444443
38.0073788309754 -1.35 0.00 -1.14 0.204 3934.999999999997 4192.8378378378375 3988.5867117117095 9725.548201306745 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.96635027885023 5.5133493204686745 0.11111111111111106 60.83333333333332 20.02222222222222 663.1587191358022
39.0073788309754 -1.35 0.00 -1.14 0.204 3927.8378378378347 4192.8378378378375 3982.767454954953 10287.47959341622 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.8277965465465 5.8319045314151 0.1944444444444444 63.33333333333332 20.57222222222222 713.2170524691356
40.0073788309754 -1.35 0.00 -1.14 0.204 3920.6756756756727 4192.8378378378375 3976.9481981981958 10865.372949142558 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.68924281424276 6.159508474570631 0.27777777777777773 65.83333333333331 21.12222222222222 765.6614969135799
41.0073788309754 -1.35 0.00 -1.14 0.204 3913.5135135135106 4192.8378378378375 3971.128941441439 11459.228268485762 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.55068908193903 6.496161149935253 0.36111111111111105 68.33333333333331 21.672222222222217 820.4920524691354
42.0073788309754 -1.35 0.00 -1.14 0.204 3906.3513513513485 4192.8378378378375 3965.3096846846825 12069.045551445835 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.4121353496353 6.841862557508976 0.44444444444444436 70.83333333333331 22.222222222222218 877.7087191358021
43.0073788309754 -1.35 0.00 -1.14 0.204 3899.1891891891864 4192.8378378378375 3959.490427927926 12694.824798022773 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.27358161733157 7.196612697291807 0.47222222222222215 71.94444444444443 22.48333333333333 903.1858024691354
44.0073788309754 -1.35 0.00 -1.14 0.204 3892.0270270270244 4192.8378378378375 3953.671171171169 13336.566008216572 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.13502788502784 7.560411569283772 0.49999999999999994 73.05555555555554 23.03333333333333 934.2304783950615
45.0073788309754 -1.35 0.00 -1.14 0.204 3884.8648648648623 4192.8378378378375 3947.8519144144125 13994.269182027248 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.9964741527241 7.933259173484841 0.5277777777777777 74.16666666666666 23.583333333333332 966.1141975308641
46.0073788309754 -1.35 0.00 -1.14 0.204 3877.7027027027 4192.8378378378375 3942.032657657656 14667.934319454775 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.85792042042038 8.315155509895 0.5555555555555555 75.27777777777777 24.133333333333333 998.836959876543
47.0073788309754 -1.35 0.00 -1.14 0.204 3870.540540540538 4192.8378378378375 3936.213400900899 15357.56142049917 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.71936668811664 8.706100578514288 0.5833333333333333 76.38888888888889 24.68333333333333 1032.3987654320988
48.0073788309754 -1.35 0.00 -1.14 0.204 3863.378378378376 4192.8378378378375 3930.3941441441425 16063.150485160437 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.58081295581292 9.106094379342656 0.611111111111111 78.33333333333333 25.10555555555555 1081.712345679012
49.0073788309754 -1.35 0.00 -1.14 0.204 3856.216216216214 4192.8378378378375 3924.574887387386 16784.701513438566 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.4422592235092 9.515136912380127 0.6388888888888888 80.55555555555556 25.655555555555555 1140.6962191358027
50.0073788309754 -1.35 0.00 -1.14 0.204 3849.054054054052 4192.8378378378375 3918.755630630629 17522.214505333563 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.30370549120545 9.93322817762674 0.6666666666666666 82.77777777777779 26.205555555555556 1201.44737654321
51.0073788309754 -1.35 0.00 -1.14 0.204 3841.89189189189 4192.8378378378375 3912.9363738738725 18275.689460845424 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.16515175890173 10.360368175082431 0.6944444444444444 85.00000000000001 26.755555555555553 1263.9658179012351
52.0073788309754 -1.35 0.00 -1.14 0.204 3834.7297297297278 4192.8378378378375 3907.117117117116 19045.126379974143 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.026598026598 10.796556904747252 0.7222222222222222 87.22222222222224 27.305555555555557 1328.2515432098771
53.0073788309754 -1.35 0.00 -1.14 0.204 3827.5675675675657 4192.8378378378375 3901.297860360359 19830.525262719733 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.88804429429426 11.241794366621193 0.7222222222222222 88.33333333333336 27.561111111111114 1359.9785493827167
54.0073788309754 -1.35 0.00 -1.14 0.204 3820.4054054054036 4192.8378378378375 3895.4786036036026 20631.886109082196 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.74949056199053 11.696080560704198 0.7222222222222222 89.72222222222224 28.111111111111114 1405.0987654320995
55.0073788309754 -1.35 0.00 -1.14 0.204 3813.2432432432415 4192.8378378378375 3889.659346846846 21449.208919061515 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.6109368296868 12.159415486996316 0.7222222222222222 91.11111111111113 28.661111111111115 1451.0618827160501
56.0073788309754 -1.35 0.00 -1.14 0.204 3806.0810810810794 4192.8378378378375 3883.840090090089 22282.493692657703 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.47238309738307 12.63179914549758 0.7222222222222222 92.50000000000001 29.211111111111112 1497.8679012345685
57.0073788309754 -1.35 0.00 -1.14 0.204 3798.9189189189174 4192.8378378378375 3878.020833333332 23131.74042987076 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.33382936507934 13.113231536207905 0.7222222222222222 93.8888888888889 29.761111111111116 1545.516820987655
58.0073788309754 -1.35 0.00 -1.14 0.204 3791.7567567567553 4192.8378378378375 3872.2015765765755 23996.949130700672 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.19527563277562 13.603712659127346 0.7222222222222222 95.00000000000001 30.06666666666667 1581.3489969135808
59.0073788309754 -1.35 0.00 -1.14 0.204 3784.594594594593 4192.8378378378375 3866.382319819819 24878.119795147453 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.05672190047189 14.103242514255928 0.7222222222222222 96.11111111111113 30.616666666666674 1622.9484567901243
60.0073788309754 -1.35 0.00 -1.14 0.204 3777.432432432431 4192.8378378378375 3860.563063063062 25775.252423211106 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.91816816816815 14.611821101593616 0.7222222222222222 97.22222222222224 31.16666666666667 1665.3939043209882
61.0073788309754 -1.35 0.00 -1.14 0.204 3770.270270270269 4192.8378378378375 3854.7438063063055 26688.347014891624 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.77961443586442 15.129448421140376 0.7222222222222222 98.33333333333336 31.71666666666667 1708.6853395061737
62.0073788309754 -1.35 0.00 -1.14 0.204 3763.108108108107 4192.8378378378375 3848.924549549549 27617.403570189002 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.64106070356068 15.656124472896277 0.7222222222222222 99.44444444444447 32.26666666666667 1752.8227623456803
63.0073788309754 -1.35 0.00 -1.14 0.204 3755.945945945945 4192.8378378378375 3843.105292792792 28562.422089103256 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.50250697125696 16.19184925686125 0.7222222222222222 101.11111111111114 32.62777777777779 1807.5916666666674
64.0073788309754 -1.35 0.00 -1.14 0.204 3748.783783783783 4192.8378378378375 3837.2860360360355 29523.402571634364 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.36395323895323 16.73662277303533 0.7222222222222222 103.61111111111114 33.177777777777784 1891.2201388888902
65.0073788309754 -1.35 0.00 -1.14 0.204 3741.6216216216208 4192.8378378378375 3831.466779279279 30500.345017782343 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.2253995066495 17.29044502141856 0.7222222222222222 106.11111111111116 33.72777777777778 1977.2424382716072
66.0073788309754 -1.35 0.00 -1.14 0.204 3734.4594594594587 4192.8378378378375 3825.647522522522 31493.249427547187 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.08684577434576 17.853316002010892 0.7222222222222222 108.61111111111116 34.277777777777786 2065.6585648148166
67.0073788309754 -1.35 0.00 -1.14 0.204 3727.2972972972966 4192.8378378378375 3819.8282657657655 32502.115800928885 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.94829204204204 18.4252357148123 0.7222222222222222 111.11111111111116 34.82777777777778 2156.4685185185203
68.0073788309754 -1.35 0.00 -1.14 0.204 3720.1351351351345 4192.8378378378375 3814.009009009009 33526.94413792747 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.80973830973831 19.006204159822843 0.7222222222222222 113.61111111111116 35.36111111111112 2250.759259259261
69.0073788309754 -1.35 0.00 -1.14 0.204 3712.9729729729725 4192.8378378378375 3808.189752252252 34567.734438542895 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.67118457743457 19.596221337042472 0.7222222222222222 116.11111111111116 35.91111111111112 2346.270601851854
70.0073788309754 -1.35 0.00 -1.14 0.204 3705.8108108108104 4192.8378378378375 3802.3704954954956 35624.486702775204 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.53263084513085 20.19528724647119 0.7222222222222222 118.61111111111116 36.461111111111116 2444.168055555557
71.0073788309754 -1.35 0.00 -1.14 0.204 3698.6486486486483 4192.8378378378375 3796.551238738739 36697.200930624385 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.39407711282712 20.803401888109057 0.7222222222222222 121.11111111111116 37.01111111111112 2544.4516203703724
72.0073788309754 -1.35 0.00 -1.14 0.204 3691.4864864864862 4192.8378378378375 3790.731981981982 37785.87712209042 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.25552338052339 21.420565261956003 0.7222222222222222 123.61111111111116 37.56111111111112 2647.1212962962986
73.0073788309754 -1.35 0.00 -1.14 0.204 3684.324324324324 4192.8378378378375 3784.912725225225 38890.51527717331 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.11696964821965 22.046777368012094 0.7222222222222222 124.16666666666671 37.76666666666667 2669.573533950619
74.0073788309754 -1.35 0.00 -1.14 0.204 3677.162162162162 4192.8378378378375 3779.0934684684685 40011.11539587308 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.97841591591592 22.682038206277287 0.7222222222222222 124.72222222222227 38.31666666666668 2700.0345679012366
75.0073788309754 -1.35 0.00 -1.14 0.204 3670.0 4192.8378378378375 3773.274211711712 41147.67747818971 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.83986218361218 23.32634777675156 0.7222222222222222 125.27777777777783 38.866666666666674 2731.804552469138
76.0073788309754 -1.35 0.00 -1.14 0.204 3662.837837837838 4192.8378378378375 3767.454954954955 42300.201524123215 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.70130845130846 23.97970607943491 0.7222222222222222 125.83333333333339 39.41666666666668 2764.8834876543237
77.0073788309754 -1.35 0.00 -1.14 0.204 3655.675675675676 4192.8378378378375 3761.6356981981985 43468.68753367358 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.56275471900473 24.64211311432743 0.7222222222222222 126.38888888888894 39.966666666666676 2799.271373456793
78.0073788309754 -1.35 0.00 -1.14 0.204 3648.5135135135138 4192.8378378378375 3755.816441441442 44653.1355068408 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.424200986701 25.313568881429013 0.7222222222222222 126.66666666666671 40.150000000000006 2814.2922839506195
79.0073788309754 -1.35 0.00 -1.14 0.204 3641.3513513513517 4192.8378378378375 3749.997184684685 45853.545443624906 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.28564725439726 25.99407338073975 0.7222222222222222 127.50000000000004 40.7 2860.0198302469157
80.0073788309754 -1.35 0.00 -1.14 0.204 3634.1891891891896 4192.8378378378375 3744.1779279279285 47069.91734402584 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.14709352209353 26.683626612259594 0.7222222222222222 128.33333333333337 41.25000000000001 2906.744598765434
81.0073788309754 -1.35 0.00 -1.14 0.204 3627.0270270270275 4192.8378378378375 3738.358671171172 48302.25120804368 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.00853978978981 27.38222857598851 0.7222222222222222 129.1666666666667 41.800000000000004 2954.4665895061744
82.0073788309754 -1.35 0.00 -1.14 0.204 3619.8648648648655 4192.8378378378375 3732.539414414415 49550.54703567838 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.86998605748607 28.08987927192651 0.7222222222222222 130.00000000000006 42.35000000000001 3003.1858024691383
83.0073788309754 -1.35 0.00 -1.14 0.204 3612.7027027027034 4192.8378378378375 3726.7201576576585 50814.804826929925 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.73143232518234 28.806578700073672 0.7222222222222222 131.11111111111117 42.722222222222236 3054.4645061728424
84.0073788309754 -1.35 0.00 -1.14 0.204 3605.5405405405413 4192.8378378378375 3720.900900900902 52095.02458179835 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.59287859287862 29.532326860429894 0.7222222222222222 132.50000000000006 43.272222222222226 3123.3790123456815
85.0073788309754 -1.35 0.00 -1.14 0.204 3598.3783783783792 4192.8378378378375 3715.0816441441452 53391.20630028364 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.45432486057489 30.267123752995225 0.7222222222222222 133.88888888888894 43.82222222222223 3193.1348765432126
86.0073788309754 -1.35 0.00 -1.14 0.204 3591.216216216217 4192.8378378378375 3709.2623873873886 54703.34998238579 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.31577112827115 31.010969377769726 0.7222222222222222 135.27777777777783 44.372222222222234 3263.7320987654343
87.0073788309754 -1.35 0.00 -1.14 0.204 3584.054054054055 4192.8378378378375 3703.443130630632 56031.45562810481 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.17721739596742 31.76386373475333 0.7222222222222222 136.6666666666667 44.92222222222223 3335.170679012348
88.0073788309754 -1.35 0.00 -1.14 0.204 3576.891891891893 4192.8378378378375 3697.623873873875 57375.523237440684 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.0386636636637 32.52580682394597 0.7222222222222222 138.33333333333337 45.47222222222223 3417.109567901237
89.0073788309754 -1.35 0.00 -1.14 0.204 3569.729729729731 4192.8378378378375 3691.804617117118 58735.55281039341 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.90010993135996 33.29679864534778 0.7222222222222222 140.00000000000003 46.022222222222226 3500.045679012347
90.0073788309754 -1.35 0.00 -1.14 0.204 3562.567567567569 4192.8378378378375 3685.9853603603615 60111.54434696303 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.76155619905623 34.07683919895863 0.7222222222222222 141.66666666666669 46.57222222222222 3583.9790123456796
91.0073788309754 -1.35 0.00 -1.14 0.204 3555.405405405407 4192.8378378378375 3680.166103603605 61503.49784714953 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.62300246675251 34.865928484778614 0.7222222222222222 143.33333333333334 47.12222222222222 3668.909567901235
