#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 27, randomAugmentedSeed = 37
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.012736127363436 -0.149 -0.118 -0.128 0.000225 4152.567567567569 4157.027027027029 4156.135135135138 3.314463111761288 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.9555984555985 0.0018789473422684453 0.0 5.972222222222222 1.1944444444444444 7.1334876543209855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.012736127363436 -0.149 -0.118 -0.126 0.000208 4149.864864864867 4154.324324324327 4153.432432432435 3.314463111761288 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.89124839124845 0.0018789473422684453 0.0 6.666666666666667 1.3333333333333335 8.888888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.012736127363436 -0.149 -0.118 -0.126 0.000208 4147.162162162164 4151.621621621624 4150.729729729733 3.314463111761288 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.82689832689839 0.0018789473422679427 0.0 7.361111111111112 1.4722222222222223 10.837191358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.012736127363436 -0.149 -0.118 -0.126 0.000208 4144.459459459462 4148.918918918922 4148.02702702703 3.314463111761288 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.76254826254832 0.0018789473422679427 0.0 8.055555555555555 1.6111111111111112 12.978395061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.012736127363436 -0.149 -0.118 -0.126 0.000208 4141.756756756759 4146.216216216219 4145.324324324328 3.314463111761288 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.69819819819827 0.0018789473422684453 0.0 8.75 1.75 15.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.012736127363436 -0.149 -0.118 -0.126 0.000208 4139.054054054057 4143.513513513517 4142.621621621625 3.314463111761288 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.63384813384822 0.0018789473422684453 0.0 9.444444444444445 1.8888888888888888 17.839506172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.012736127363436 -0.149 -0.149 -0.149 0.00 4136.351351351354 4140.8108108108145 4139.918918918923 3.314463111761288 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.56949806949815 0.0018789473422684453 0.0 10.13888888888889 2.0277777777777777 20.559413580246908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.012736127363436 -0.149 -0.149 -0.149 0.00 4133.648648648652 4138.108108108112 4137.21621621622 3.314463111761288 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.5051480051481 0.0018789473422684453 0.0 10.833333333333334 2.166666666666667 23.472222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.012736127363436 -0.149 -0.149 -0.149 0.00 4130.9459459459495 4135.4054054054095 4134.513513513518 3.314463111761288 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.44079794079803 0.0018789473422679427 0.0 11.527777777777779 2.305555555555556 26.57793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.012736127363436 -0.149 -0.149 -0.149 0.00 4128.243243243247 4132.702702702707 4131.810810810815 3.314463111761288 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.37644787644797 0.0018789473422679427 0.0 12.222222222222223 2.4444444444444446 29.87654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.012736127363436 -0.149 -0.149 -0.149 0.00 4125.5405405405445 4130.000000000005 4129.108108108113 3.314463111761288 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.31209781209792 0.0018789473422684453 0.0 12.916666666666668 2.5833333333333335 33.36805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.012736127363436 -0.149 -0.149 -0.149 0.00 4122.837837837842 4127.297297297302 4126.40540540541 3.314463111761288 0.5 0.5 0.5 0.0 98.16280566280577 98.26898326898338 98.24774774774785 0.0018789473422679427 0.0 13.611111111111112 2.7222222222222223 37.05246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.012736127363436 -0.149 -0.149 -0.149 0.00 4120.1351351351395 4124.5945945946 4123.702702702708 3.314463111761288 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.1833976833978 0.0018789473422684453 0.0 14.305555555555557 2.8611111111111116 40.929783950617306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.012736127363436 -0.149 -0.149 -0.149 0.00 4117.432432432437 4121.891891891897 4121.0000000000055 3.314463111761288 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.11904761904775 0.0018789473422684453 0.0 15.000000000000002 3.0000000000000004 45.000000000000014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.012736127363436 -0.149 -0.149 -0.149 0.00 4114.729729729735 4119.189189189195 4118.297297297303 3.314463111761288 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.05469755469768 0.0018789473422684453 0.0 15.694444444444446 3.1388888888888893 49.26311728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.012736127363436 -0.149 -0.149 -0.149 0.00 4112.027027027032 4116.486486486492 4115.5945945946005 3.314463111761288 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 97.99034749034762 0.0018789473422684453 0.0 16.38888888888889 3.2777777777777777 53.719135802469125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.012736127363436 -0.149 -0.149 -0.149 0.00 4109.32432432433 4113.78378378379 4112.891891891898 3.314463111761288 0.5 0.5 0.5 0.0 97.84105534105547 97.94723294723309 97.92599742599756 0.0018789473422684453 0.0 17.083333333333332 3.4166666666666665 58.36805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.012736127363436 -0.149 -0.149 -0.149 0.00 4106.621621621627 4111.081081081087 4110.1891891891955 3.314463111761288 0.5 0.5 0.5 0.0 97.77670527670541 97.88288288288302 97.8616473616475 0.0018789473422679427 0.0 17.777777777777775 3.555555555555555 63.20987654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.012736127363436 -0.149 -0.149 -0.149 0.00 4103.918918918925 4108.378378378385 4107.486486486493 3.314463111761288 0.5 0.5 0.5 0.0 97.71235521235535 97.81853281853297 97.79729729729745 0.0018789473422684453 0.0 18.472222222222218 3.6944444444444438 68.24459876543207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.012736127363436 -0.149 -0.149 -0.149 0.00 4101.216216216222 4105.675675675682 4104.783783783791 3.314463111761288 0.5 0.5 0.5 0.0 97.6480051480053 97.7541827541829 97.73294723294738 0.0018789473422679427 0.0 19.16666666666666 3.833333333333332 73.47222222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01273612736344 -0.149 -0.149 -0.149 0.00 4098.51351351352 4102.97297297298 4102.081081081088 3.314463111761288 0.5 0.5 0.5 0.0 97.58365508365523 97.68983268983285 97.66859716859733 0.0018789473422684453 0.0 19.861111111111104 3.9722222222222205 78.8927469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01273612736344 -0.149 -0.149 -0.149 0.00 4095.8108108108167 4100.270270270277 4099.378378378386 3.3144631117616936 0.5 0.5 0.5 0.0 97.51930501930516 97.62548262548279 97.60424710424726 0.0018789473422684453 0.0 20.55555555555555 4.11111111111111 84.5061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01273612736344 -0.149 -0.149 -0.149 0.00 4093.1081081081143 4097.567567567575 4096.675675675683 3.3144631117616936 0.5 0.5 0.5 0.0 97.4549549549551 97.56113256113274 97.53989703989721 0.0018789473422687472 0.0 21.249999999999993 4.249999999999998 90.31249999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01273612736344 -0.149 -0.149 -0.149 0.00 4090.405405405412 4094.8648648648723 4093.97297297298 3.314463111761693 0.5 0.5 0.5 0.0 97.39060489060503 97.49678249678267 97.47554697554715 0.0018789473422687472 0.0 21.944444444444436 4.3888888888888875 96.31172839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01273612736344 -0.149 -0.149 -0.149 0.00 4087.7027027027093 4092.16216216217 4091.2702702702777 3.314463111761693 0.5 0.5 0.5 0.0 97.32625482625498 97.43243243243262 97.4111969111971 0.0018789473422687472 0.0 22.63888888888888 4.527777777777776 102.5038580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01273612736344 -0.149 -0.149 -0.149 0.00 4085.000000000007 4089.4594594594673 4088.567567567575 3.314463111761693 0.5 0.5 0.5 0.0 97.26190476190493 97.36808236808255 97.34684684684703 0.001878947342268244 0.0 23.33333333333332 4.666666666666664 108.8888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01273612736344 -0.149 -0.149 -0.149 0.00 4082.2972972973043 4086.756756756765 4085.8648648648727 3.314463111761693 0.5 0.5 0.5 0.0 97.19755469755486 97.30373230373249 97.28249678249696 0.001878947342268244 0.0 24.027777777777764 4.805555555555553 115.46682098765417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01273612736344 -0.149 -0.149 -0.149 0.00 4079.594594594602 4084.0540540540624 4083.1621621621703 3.314463111761693 0.5 0.5 0.5 0.0 97.13320463320481 97.23938223938244 97.21814671814691 0.0018789473422684453 0.0 24.722222222222207 4.944444444444441 122.2376543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01273612736344 -0.149 -0.149 -0.149 0.00 4076.8918918918994 4081.35135135136 4080.459459459468 3.314463111761693 0.5 0.5 0.5 0.0 97.06885456885475 97.17503217503238 97.15379665379686 0.0018789473422687472 0.0 25.41666666666665 5.08333333333333 129.20138888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01273612736344 -0.149 -0.149 -0.149 0.00 4074.189189189197 4078.6486486486574 4077.7567567567653 3.314463111761693 0.5 0.5 0.5 0.0 97.00450450450468 97.11068211068232 97.0894465894468 0.0018789473422687472 0.0 26.111111111111093 5.222222222222219 136.35802469135785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01273612736344 -0.149 -0.149 -0.149 0.00 4071.4864864864944 4075.945945945955 4075.054054054063 3.314463111761693 0.5 0.5 0.5 0.0 96.94015444015463 97.04633204633227 97.02509652509674 0.0018789473422689484 0.0 26.805555555555536 5.361111111111107 143.70756172839486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01273612736344 -0.149 -0.149 -0.149 0.00 4068.783783783792 4073.2432432432524 4072.3513513513603 3.314463111761693 0.5 0.5 0.5 0.0 96.87580437580458 96.9819819819822 96.96074646074668 0.001878947342268244 0.0 27.49999999999998 5.499999999999996 151.2499999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01273612736344 -0.149 -0.149 -0.149 0.00 4066.0810810810895 4070.54054054055 4069.648648648658 3.314463111761693 0.5 0.5 0.5 0.0 96.81145431145451 96.91763191763214 96.89639639639661 0.001878947342268244 0.0 28.19444444444442 5.638888888888884 158.98533950617258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01273612736344 -0.149 -0.149 -0.149 0.00 4063.378378378387 4067.8378378378475 4066.9459459459554 3.314463111761693 0.5 0.5 0.5 0.0 96.74710424710446 96.85328185328208 96.83204633204656 0.0018789473422684453 0.0 28.888888888888864 5.777777777777773 166.91358024691334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01273612736344 -0.149 -0.149 -0.149 0.00 4060.6756756756845 4065.135135135145 4064.243243243253 3.314463111761693 0.5 0.5 0.5 0.0 96.6827541827544 96.78893178893202 96.7676962676965 0.001878947342268244 0.0 29.583333333333307 5.916666666666662 175.0347222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01273612736344 -0.149 -0.149 -0.149 0.00 4057.972972972982 4062.4324324324425 4061.5405405405504 3.314463111761693 0.5 0.5 0.5 0.0 96.61840411840433 96.72458172458195 96.70334620334643 0.001878947342268244 0.0 30.27777777777775 6.05555555555555 183.3487654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01273612736344 -0.149 -0.149 -0.149 0.00 4055.2702702702795 4057.972972972983 4057.432432432442 1.2174336498665381 0.5 0.5 0.5 0.0 96.55405405405428 96.61840411840436 96.60553410553435 6.901551303097857E-4 0.0 30.49999999999997 6.099999999999994 186.04999999999964 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
49.01273612736344 -0.149 -0.149 -0.149 0.00 4050.81081081082 4053.5135135135233 4052.9729729729825 1.2174336498665381 0.5 0.5 0.5 0.0 96.44787644787667 96.51222651222675 96.49935649935674 6.901551303097857E-4 0.0 31.194444444444414 6.238888888888883 194.61867283950582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01273612736344 -0.149 -0.149 -0.149 0.00 4046.3513513513603 4049.0540540540637 4048.513513513523 1.2174336498665381 0.5 0.5 0.5 0.0 96.34169884169906 96.40604890604914 96.39317889317913 6.901551303097857E-4 0.0 31.888888888888857 6.377777777777771 203.38024691357984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
