#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 20, randomAugmentedSeed = 120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.01367740234728 -1.35 0.00 -1.11 0.204 3956.486486486483 4192.8378378378375 4006.951013513511 8330.934916191616 0.0 1.0 0.7916666666666666 0.15780141843971623 94.20205920205912 99.82947232947232 95.4035955598455 4.722752220063276 0.1111111111111111 66.94444444444441 17.17777777777777 784.9820987654314
36.01367740234728 -1.35 0.00 -1.11 0.204 3949.324324324321 4192.8378378378375 4001.317567567565 8858.316755513686 0.0 1.0 0.7916666666666666 0.15780141843971623 94.03153153153146 99.82947232947232 95.26946589446584 5.021721516731108 0.1111111111111111 67.77777777777774 17.73888888888888 797.8408950617275
37.01367740234728 -1.35 0.00 -1.11 0.204 3942.162162162159 4192.8378378378375 3995.6841216216194 9402.263188109313 0.0 1.0 0.7916666666666666 0.15780141843971623 93.86100386100378 99.82947232947232 95.13533622908616 5.330081172397574 0.1111111111111111 68.61111111111107 18.29999999999999 811.6953703703693
38.01367740234728 -1.35 0.00 -1.11 0.204 3934.999999999997 4192.8378378378375 3990.0506756756736 9962.774213978479 0.0 1.0 0.7916666666666666 0.15780141843971623 93.69047619047612 99.82947232947232 95.00120656370652 5.647831187062626 0.1111111111111111 69.99999999999996 18.633333333333326 845.1587191358014
39.01367740234728 -1.35 0.00 -1.11 0.204 3927.8378378378347 4192.8378378378375 3984.4172297297273 10539.849833121205 0.0 1.0 0.7916666666666666 0.15780141843971623 93.51994851994844 99.82947232947232 94.86707689832684 5.974971560726314 0.1111111111111111 71.38888888888884 18.994444444444436 878.3674382716036
40.01367740234728 -1.35 0.00 -1.11 0.204 3920.6756756756727 4192.8378378378375 3978.7837837837815 11133.490045537477 0.0 1.0 0.7916666666666666 0.15780141843971623 93.34942084942077 99.82947232947232 94.73294723294717 6.311502293388615 0.1111111111111111 72.77777777777773 19.355555555555544 912.2582561728383
41.01367740234728 -1.35 0.00 -1.11 0.204 3913.5135135135106 4192.8378378378375 3973.1503378378357 11743.694851227296 0.0 1.0 0.7916666666666666 0.15780141843971623 93.1788931788931 99.82947232947232 94.59881756756752 6.657423385049497 0.1111111111111111 74.16666666666661 19.716666666666658 946.8311728395049
42.01367740234728 -1.35 0.00 -1.11 0.204 3906.3513513513485 4192.8378378378375 3967.51689189189 12370.464250190664 0.0 1.0 0.7916666666666666 0.15780141843971623 93.00836550836544 99.82947232947232 94.46468790218786 7.012734835708987 0.1111111111111111 75.5555555555555 20.077777777777765 982.0861882716033
43.01367740234728 -1.35 0.00 -1.11 0.204 3899.1891891891864 4192.8378378378375 3961.883445945944 13013.798242427587 0.0 1.0 0.7916666666666666 0.15780141843971623 92.83783783783778 99.82947232947232 94.3305582368082 7.377436645367091 0.1111111111111111 77.49999999999994 20.538888888888877 1034.2174382716032
44.01367740234728 -1.35 0.00 -1.11 0.204 3892.0270270270244 4192.8378378378375 3956.249999999998 13673.696827938054 0.0 1.0 0.7916666666666666 0.15780141843971623 92.6673101673101 99.82947232947232 94.19642857142853 7.7515288140238345 0.1111111111111111 79.44444444444439 20.99999999999999 1087.74035493827
45.01367740234728 -1.35 0.00 -1.11 0.204 3884.8648648648623 4192.8378378378375 3950.6165540540524 14350.160006722068 0.0 1.0 0.7916666666666666 0.15780141843971623 92.49678249678243 99.82947232947232 94.06229890604887 8.13501134167919 0.1111111111111111 81.38888888888883 21.461111111111098 1142.6549382716032
46.01367740234728 -1.35 0.00 -1.11 0.204 3877.7027027027 4192.8378378378375 3944.9831081081065 15043.187778779637 0.0 1.0 0.7916666666666666 0.15780141843971623 92.32625482625477 99.82947232947232 93.9281692406692 8.527884228333125 0.1111111111111111 83.33333333333327 21.92222222222221 1198.961188271603
47.01367740234728 -1.35 0.00 -1.11 0.204 3870.540540540538 4192.8378378378375 3939.3496621621607 15752.780144110742 0.0 1.0 0.7916666666666666 0.15780141843971623 92.15572715572709 99.82947232947232 93.79403957528953 8.930147473985704 0.1111111111111111 85.27777777777771 22.383333333333322 1256.6591049382696
48.01367740234728 -1.35 0.00 -1.11 0.204 3863.378378378376 4192.8378378378375 3933.716216216215 16478.93710271542 0.0 1.0 0.7916666666666666 0.15780141843971623 91.98519948519943 99.82947232947232 93.65990990990987 9.341801078636855 0.1111111111111111 87.49999999999994 22.877777777777766 1325.5789351851831
49.01367740234728 -1.35 0.00 -1.11 0.204 3856.216216216214 4192.8378378378375 3928.0827702702686 17221.658654593633 0.0 1.0 0.7916666666666666 0.15780141843971623 91.81467181467177 99.82947232947232 93.52578024453021 9.76284504228662 0.1111111111111111 89.99999999999994 23.438888888888876 1405.1544753086405
50.01367740234728 -1.35 0.00 -1.11 0.204 3849.054054054052 4192.8378378378375 3922.449324324323 17980.94479974539 0.0 1.0 0.7916666666666666 0.15780141843971623 91.6441441441441 99.82947232947232 93.39165057915055 10.19327936493503 0.1111111111111111 92.49999999999994 23.99999999999999 1487.0914351851834
51.01367740234728 -1.35 0.00 -1.11 0.204 3841.89189189189 4192.8378378378375 3916.815878378377 18756.795538170703 0.0 1.0 0.7916666666666666 0.15780141843971623 91.47361647361643 99.82947232947232 93.25752091377089 10.633104046582012 0.1111111111111111 94.99999999999994 24.5611111111111 1571.3898148148128
52.01367740234728 -1.35 0.00 -1.11 0.204 3834.7297297297278 4192.8378378378375 3911.182432432431 19549.21086986957 0.0 1.0 0.7916666666666666 0.15780141843971623 91.30308880308876 99.82947232947232 93.12339124839121 11.08231908722765 0.1111111111111111 97.49999999999994 25.12222222222221 1658.049614197529
53.01367740234728 -1.35 0.00 -1.11 0.204 3827.5675675675657 4192.8378378378375 3905.5489864864853 20358.190794841972 0.0 1.0 0.7916666666666666 0.15780141843971623 91.13256113256108 99.82947232947232 92.98926158301155 11.540924486871898 0.1111111111111111 99.99999999999994 25.672222222222207 1747.4330246913562
54.01367740234728 -1.35 0.00 -1.11 0.204 3820.4054054054036 4192.8378378378375 3899.9155405405395 21183.735313087942 0.0 1.0 0.7916666666666666 0.15780141843971623 90.96203346203342 99.82947232947232 92.8551319176319 12.008920245514709 0.1111111111111111 102.49999999999994 26.233333333333324 1838.6591820987633
55.01367740234728 -1.35 0.00 -1.11 0.204 3813.2432432432415 4192.8378378378375 3894.2820945945937 22025.844424607443 0.0 1.0 0.7916666666666666 0.15780141843971623 90.79150579150576 99.82947232947232 92.72100225225223 12.486306363156139 0.1111111111111111 104.99999999999994 26.79444444444443 1932.2560185185166
56.01367740234728 -1.35 0.00 -1.11 0.204 3806.0810810810794 4192.8378378378375 3888.648648648648 22884.51812940051 0.0 1.0 0.7916666666666666 0.15780141843971623 90.62097812097808 99.82947232947232 92.58687258687256 12.973082839796213 0.1111111111111111 107.49999999999994 27.355555555555544 2028.223533950615
57.01367740234728 -1.35 0.00 -1.11 0.204 3798.9189189189174 4192.8378378378375 3883.015202702702 23759.756427467113 0.0 1.0 0.7916666666666666 0.15780141843971623 90.45045045045042 99.82947232947232 92.4527429214929 13.469249675434861 0.1111111111111111 109.99999999999994 27.916666666666654 2126.561728395059
58.01367740234728 -1.35 0.00 -1.11 0.204 3791.7567567567553 4192.8378378378375 3877.3817567567557 24651.559318807278 0.0 1.0 0.7916666666666666 0.15780141843971623 90.27992277992276 99.82947232947232 92.31861325611324 13.974806870072118 0.1111111111111111 111.94444444444439 28.327777777777765 2206.0865740740715
59.01367740234728 -1.35 0.00 -1.11 0.204 3784.594594594593 4192.8378378378375 3871.74831081081 25559.926803420978 0.0 1.0 0.7916666666666666 0.15780141843971623 90.10939510939508 99.82947232947232 92.18448359073358 14.489754423708028 0.1111111111111111 114.44444444444439 28.888888888888875 2308.961419753084
60.01367740234728 -1.35 0.00 -1.11 0.204 3777.432432432431 4192.8378378378375 3866.114864864864 26484.858881308242 0.0 1.0 0.7916666666666666 0.15780141843971623 89.9388674388674 99.82947232947232 92.0503539253539 15.014092336342548 0.1111111111111111 116.94444444444439 29.44999999999999 2414.2208333333306
61.01367740234728 -1.35 0.00 -1.11 0.204 3770.270270270269 4192.8378378378375 3860.4814189189183 27426.355552469042 0.0 1.0 0.7916666666666666 0.15780141843971623 89.76833976833974 99.82947232947232 91.91622425997424 15.547820607975638 0.1111111111111111 119.44444444444439 30.0111111111111 2521.864814814812
62.01367740234728 -1.35 0.00 -1.11 0.204 3763.108108108107 4192.8378378378375 3854.8479729729725 28384.4168169034 0.0 1.0 0.7916666666666666 0.15780141843971623 89.59781209781207 99.82947232947232 91.78209459459458 16.09093923860738 0.1111111111111111 121.94444444444439 30.572222222222205 2631.893364197528
63.01367740234728 -1.35 0.00 -1.11 0.204 3755.945945945945 4192.8378378378375 3849.2145270270266 29359.042674611293 0.0 1.0 0.7916666666666666 0.15780141843971623 89.4272844272844 99.82947232947232 91.64796492921492 16.643448228237695 0.1111111111111111 124.44444444444439 31.133333333333326 2744.306481481479
64.01367740234727 -1.35 0.00 -1.11 0.204 3748.783783783783 4192.8378378378375 3843.581081081081 30350.233125592757 0.0 1.0 0.7916666666666666 0.15780141843971623 89.25675675675674 99.82947232947232 91.51383526383526 17.20534757686661 0.1111111111111111 126.94444444444439 31.69444444444443 2859.1041666666642
65.01367740234727 -1.35 0.00 -1.11 0.204 3741.6216216216208 4192.8378378378375 3837.947635135135 31357.98816984775 0.0 1.0 0.7916666666666666 0.15780141843971623 89.08622908622907 99.82947232947232 91.37970559845559 17.776637284494186 0.1111111111111111 129.4444444444444 32.255555555555546 2976.2864197530844
66.01367740234727 -1.35 0.00 -1.11 0.204 3734.4594594594587 4192.8378378378375 3832.314189189189 32382.30780737631 0.0 1.0 0.7916666666666666 0.15780141843971623 88.91570141570139 99.82947232947232 91.24557593307593 18.357317351120376 0.1111111111111111 131.9444444444444 32.816666666666656 3095.8532407407383
67.01367740234727 -1.35 0.00 -1.11 0.204 3727.2972972972966 4192.8378378378375 3826.6807432432433 33423.19203817841 0.0 1.0 0.7916666666666666 0.15780141843971623 88.74517374517373 99.82947232947232 91.11144626769627 18.947387776745128 0.1111111111111111 134.4444444444444 33.377777777777766 3217.8046296296275
68.01367740234727 -1.35 0.00 -1.11 0.204 3720.1351351351345 4192.8378378378375 3821.047297297297 34480.64086225406 0.0 1.0 0.7916666666666666 0.15780141843971623 88.57464607464605 99.82947232947232 90.97731660231659 19.54684856136853 0.1111111111111111 136.9444444444444 33.93888888888888 3342.140586419751
69.01367740234727 -1.35 0.00 -1.11 0.204 3712.9729729729725 4192.8378378378375 3815.4138513513512 35554.65427960326 0.0 1.0 0.7916666666666666 0.15780141843971623 88.40411840411839 99.82947232947232 90.84318693693695 20.15569970499051 0.1111111111111111 139.4444444444444 34.49999999999999 3468.8611111111086
70.01367740234727 -1.35 0.00 -1.11 0.204 3705.8108108108104 4192.8378378378375 3809.7804054054054 36645.23229022602 0.0 1.0 0.7916666666666666 0.15780141843971623 88.23359073359073 99.82947232947232 90.70905727155728 20.77394120761109 0.1111111111111111 141.9444444444444 35.0611111111111 3597.9662037037015
71.01367740234727 -1.35 0.00 -1.11 0.204 3698.6486486486483 4192.8378378378375 3804.1469594594596 37752.37489412231 0.0 1.0 0.7916666666666666 0.15780141843971623 88.06306306306305 99.82947232947232 90.57492760617761 21.40157306923033 0.1111111111111111 144.4444444444444 35.62222222222221 3729.455864197529
72.01367740234727 -1.35 0.00 -1.11 0.204 3691.4864864864862 4192.8378378378375 3798.5135135135138 38876.082091292155 0.0 1.0 0.7916666666666666 0.15780141843971623 87.8925353925354 99.82947232947232 90.44079794079795 22.03859528984813 0.1111111111111111 146.9444444444444 36.18333333333332 3863.3300925925905
73.01367740234727 -1.35 0.00 -1.11 0.204 3684.324324324324 4192.8378378378375 3792.880067567568 40016.35388173555 0.0 1.0 0.7916666666666666 0.15780141843971623 87.72200772200772 99.82947232947232 90.30666827541829 22.685007869464595 0.1111111111111111 149.4444444444444 36.74444444444443 3999.5888888888862
74.01367740234727 -1.35 0.00 -1.11 0.204 3677.162162162162 4192.8378378378375 3787.246621621622 41173.19026545249 0.0 1.0 0.7916666666666666 0.15780141843971623 87.55148005148004 99.82947232947232 90.17253861003861 23.340810808079677 0.1111111111111111 151.9444444444444 37.30555555555554 4138.232253086417
75.01367740234727 -1.35 0.00 -1.11 0.204 3670.0 4192.8378378378375 3781.6131756756763 42346.591242442984 0.0 1.0 0.7916666666666666 0.15780141843971623 87.38095238095238 99.82947232947232 90.03840894465895 24.00600410569331 0.1111111111111111 154.4444444444444 37.86666666666666 4279.260185185183
76.01367740234727 -1.35 0.00 -1.11 0.204 3662.837837837838 4192.8378378378375 3775.9797297297305 43536.55681270704 0.0 1.0 0.7916666666666666 0.15780141843971623 87.21042471042472 99.82947232947232 89.9042792792793 24.680587762305564 0.1111111111111111 156.9444444444444 38.42777777777777 4422.672685185182
77.01367740234727 -1.35 0.00 -1.11 0.204 3655.675675675676 4192.8378378378375 3770.346283783784 44743.08697624463 0.0 1.0 0.7916666666666666 0.15780141843971623 87.03989703989704 99.82947232947232 89.77014961389963 25.36456177791646 0.1111111111111111 159.4444444444444 38.98888888888888 4568.469753086417
78.01367740234727 -1.35 0.00 -1.11 0.204 3648.5135135135138 4192.8378378378375 3764.7128378378384 45966.181733055775 0.0 1.0 0.7916666666666666 0.15780141843971623 86.86936936936938 99.82947232947232 89.63601994851997 26.057926152525923 0.16666666666666666 160.55555555555551 39.283333333333324 4630.371296296294
79.01367740234727 -1.35 0.00 -1.11 0.204 3641.3513513513517 4192.8378378378375 3759.0793918918926 47205.84108314046 0.0 1.0 0.7916666666666666 0.15780141843971623 86.6988416988417 99.82947232947232 89.5018902831403 26.760680886134065 0.3055555555555556 161.66666666666663 39.594444444444434 4691.060030864195
80.01367740234727 -1.35 0.00 -1.11 0.204 3634.1891891891896 4192.8378378378375 3753.4459459459467 48462.065026498705 0.0 1.0 0.7916666666666666 0.15780141843971623 86.52831402831403 99.82947232947232 89.36776061776064 27.472825978740808 0.4444444444444445 162.77777777777774 39.905555555555544 4752.157253086418
81.01367740234727 -1.35 0.00 -1.11 0.204 3627.0270270270275 4192.8378378378375 3747.812500000001 49734.853563130506 0.0 1.0 0.7916666666666666 0.15780141843971623 86.35778635778637 99.82947232947232 89.23363095238098 28.1943614303461 0.5833333333333334 163.88888888888886 40.21666666666666 4813.662962962961
82.01367740234727 -1.35 0.00 -1.11 0.204 3619.8648648648655 4192.8378378378375 3742.179054054055 51024.20669303585 0.0 1.0 0.7916666666666666 0.15780141843971623 86.1872586872587 99.82947232947232 89.09950128700132 28.92528724095 0.7222222222222223 164.99999999999997 40.52777777777777 4875.577160493825
83.01367740234727 -1.35 0.00 -1.11 0.204 3612.7027027027034 4192.8378378378375 3736.5456081081093 52330.12441621472 0.0 1.0 0.7916666666666666 0.15780141843971623 86.01673101673103 99.82947232947232 88.96537162162164 29.665603410552585 0.888888888888889 165.27777777777774 40.66666666666666 4885.844521604936
84.01367740234727 -1.35 0.00 -1.11 0.204 3605.5405405405413 4192.8378378378375 3730.9121621621634 53652.60673266717 0.0 1.0 0.7916666666666666 0.15780141843971623 85.84620334620337 99.82947232947232 88.83124195624198 30.415309939153705 1.1111111111111112 165.55555555555551 40.82777777777777 4894.1290123456765
85.01367740234727 -1.35 0.00 -1.11 0.204 3598.3783783783792 4192.8378378378375 3725.2787162162176 54991.653642393176 0.0 1.0 0.7916666666666666 0.15780141843971623 85.6756756756757 99.82947232947232 88.69711229086232 31.174406826753444 1.3333333333333335 165.8333333333333 40.98888888888888 4902.440046296293
86.01367740234727 -1.35 0.00 -1.11 0.204 3591.216216216217 4192.8378378378375 3719.645270270272 56347.265145392696 0.0 1.0 0.7916666666666666 0.15780141843971623 85.50514800514803 99.82947232947232 88.56298262548266 31.942894073351873 1.5555555555555558 166.11111111111106 41.14999999999999 4910.777623456787
87.01367740234727 -1.35 0.00 -1.11 0.204 3584.054054054055 4192.8378378378375 3714.0118243243255 57719.44124166577 0.0 1.0 0.7916666666666666 0.15780141843971623 85.33462033462035 99.82947232947232 88.42885296010299 32.720771678948864 1.7777777777777781 166.38888888888883 41.311111111111096 4919.1417438271565
88.01367740234727 -1.35 0.00 -1.11 0.204 3576.891891891893 4192.8378378378375 3708.3783783783797 59108.18193121243 0.0 1.0 0.7916666666666666 0.15780141843971623 85.16409266409269 99.82947232947232 88.29472329472333 33.50803964354446 1.8333333333333337 168.3333333333333 41.7611111111111 5036.641820987652
