#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 77, randomAugmentedSeed = 177
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.002650765932206 -1.35 0.00 -1.21 0.135 4085.4054054054004 4192.8378378378375 4101.07263513513 1304.5835648401087 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.64458655083645 0.739559844013667 0.5277777777777778 18.333333333333336 5.994444444444445 60.70694444444446
18.002650765932206 -1.35 0.00 -1.21 0.135 4078.2432432432383 4192.8378378378375 4094.805743243239 1478.1187590337313 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.49537483912474 0.8379358044408948 0.5833333333333334 19.444444444444446 6.305555555555557 67.7993827160494
19.002650765932206 -1.35 0.00 -1.21 0.135 4071.0810810810763 4192.8378378378375 4088.538851351347 1663.1138245420275 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.34616312741302 0.942808290556714 0.6666666666666667 20.555555555555557 6.6222222222222245 75.21936728395065
20.002650765932206 -1.35 0.00 -1.21 0.135 4063.918918918914 4192.8378378378375 4082.271959459455 1859.5687613649952 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.1969514157013 1.0541773023611136 0.7222222222222222 21.666666666666668 6.93888888888889 83.05185185185186
21.002650765932206 -1.35 0.00 -1.21 0.135 4056.756756756752 4192.8378378378375 4076.0050675675634 2067.483569502637 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.0477397039896 1.172042839854103 0.75 22.77777777777778 7.255555555555556 91.2968364197531
22.002650765932206 -1.35 0.00 -1.21 0.135 4049.59459459459 4192.8378378378375 4069.7381756756718 2286.858248954951 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.89852799227789 1.296404903035693 0.7777777777777778 23.88888888888889 7.572222222222224 99.95432098765434
23.002650765932206 -1.35 0.00 -1.21 0.135 4042.432432432428 4192.8378378378375 4063.4712837837797 2517.692799721939 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.74931628056619 1.427263491905861 0.8055555555555556 25.0 7.87777777777778 109.21628086419754
24.002650765932206 -1.35 0.00 -1.21 0.135 4035.270270270266 4192.8378378378375 4057.204391891888 2759.987221803599 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.60010456885448 1.56461860646462 0.8333333333333334 26.666666666666668 8.294444444444446 123.94660493827163
25.002650765932206 -1.35 0.00 -1.21 0.135 4028.108108108104 4192.8378378378375 4050.9374999999964 3013.7415151999317 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.45089285714276 1.70847024671198 0.8611111111111112 28.333333333333336 8.711111111111112 139.6746141975309
26.002650765932206 -1.35 0.00 -1.21 0.135 4020.9459459459417 4192.8378378378375 4044.6706081081043 3278.9556799109355 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.30168114543105 1.8588184126479323 0.888888888888889 30.000000000000004 9.12777777777778 156.40030864197536
27.002650765932206 -1.35 0.00 -1.21 0.135 4013.7837837837797 4192.8378378378375 4038.4037162162126 3555.629715936613 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.15246943371935 2.0156631042724578 0.9166666666666667 31.66666666666667 9.544444444444448 174.123688271605
28.002650765932206 -1.35 0.00 -1.21 0.135 4006.6216216216176 4192.8378378378375 4032.1368243243205 3843.7636232769655 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.00325772200763 2.1790043215855905 0.9444444444444445 32.50000000000001 9.788888888888893 183.3663580246915
29.002650765932206 -1.35 0.00 -1.21 0.135 3999.4594594594555 4192.8378378378375 4025.869932432429 4143.357401931988 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.85404601029593 2.3488420645872976 1.0 33.33333333333334 10.15555555555556 193.36018518518534
30.002650765932206 -1.35 0.00 -1.21 0.135 3992.2972972972934 4192.8378378378375 4019.603040540537 4454.4110519016795 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.70483429858422 2.525176333277593 1.0555555555555556 34.16666666666668 10.522222222222227 203.72006172839525
31.002650765932206 -1.35 0.00 -1.21 0.135 3985.1351351351313 4192.8378378378375 4013.336148648645 4776.924573186051 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.5556225868725 2.7080071276564954 1.0555555555555556 35.000000000000014 10.888888888888895 214.44598765432121
32.0026507659322 -1.35 0.00 -1.21 0.135 3977.9729729729693 4192.8378378378375 4007.0692567567535 5110.897965785092 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.40641087516079 2.897334447723988 1.0555555555555556 35.83333333333335 11.255555555555562 225.5379629629632
33.0026507659322 -1.35 0.00 -1.21 0.135 3970.810810810807 4192.8378378378375 4000.802364864862 5456.331229698802 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.25719916344909 3.093158293480054 1.0555555555555556 36.66666666666668 11.566666666666672 236.3493827160496
34.0026507659322 -1.35 0.00 -1.21 0.135 3963.648648648645 4192.8378378378375 3994.5354729729697 5813.22436492719 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.10798745173737 3.2954786649247265 1.0833333333333333 37.77777777777779 11.93333333333334 250.97708333333355
35.0026507659322 -1.35 0.00 -1.21 0.135 3956.486486486483 4192.8378378378375 3988.268581081078 6181.57737147025 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.95877574002567 3.504295562057972 1.111111111111111 38.88888888888891 12.300000000000008 266.04567901234594
36.0026507659322 -1.35 0.00 -1.21 0.135 3949.324324324321 4192.8378378378375 3982.001689189186 6561.390249327982 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.80956402831396 3.7196089848798053 1.1388888888888886 40.00000000000002 12.666666666666675 281.5551697530867
37.0026507659322 -1.35 0.00 -1.21 0.135 3942.162162162159 4192.8378378378375 3975.7347972972943 6952.662998500389 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.66035231660224 3.941418933390249 1.1666666666666663 41.111111111111136 13.033333333333342 297.505555555556
38.0026507659322 -1.35 0.00 -1.21 0.135 3934.999999999997 4192.8378378378375 3969.4679054054027 7355.395618987459 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.51114060489054 4.169725407589262 1.194444444444444 42.22222222222225 13.3388888888889 313.31458333333376
39.0026507659322 -1.35 0.00 -1.21 0.135 3927.8378378378347 4192.8378378378375 3963.2010135135106 7769.588110789212 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.36192889317883 4.40452840747689 1.2222222222222217 43.888888888888914 13.755555555555565 337.85895061728434
40.0026507659322 -1.35 0.00 -1.21 0.135 3920.6756756756727 4192.8378378378375 3956.934121621619 8195.240473905638 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.21271718146711 4.645827933053102 1.2499999999999993 45.55555555555558 14.172222222222231 363.40100308642013
41.0026507659322 -1.35 0.00 -1.21 0.135 3913.5135135135106 4192.8378378378375 3950.6672297297273 8632.352708336728 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.0635054697554 4.893623984317884 1.277777777777777 47.22222222222224 14.588888888888897 389.94074074074115
42.0026507659322 -1.35 0.00 -1.21 0.135 3906.3513513513485 4192.8378378378375 3944.400337837835 9080.924814082498 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.9142937580437 5.147916561271256 1.3055555555555547 48.88888888888891 15.005555555555565 417.47816358024727
43.0026507659322 -1.35 0.00 -1.21 0.135 3899.1891891891864 4192.8378378378375 3938.1334459459435 9540.956791142933 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.765082046332 5.408705663913218 1.3333333333333324 50.27777777777779 15.366666666666676 441.1490740740744
44.0026507659322 -1.35 0.00 -1.21 0.135 3892.0270270270244 4192.8378378378375 3931.8665540540514 10012.448639518048 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.61587033462028 5.675991292243796 1.36111111111111 51.66666666666668 15.783333333333342 466.14868827160524
45.0026507659322 -1.35 0.00 -1.21 0.135 3884.8648648648623 4192.8378378378375 3925.59966216216 10495.400359207832 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.46665862290857 5.949773446262961 1.3888888888888877 53.055555555555564 16.200000000000006 491.8373456790125
46.0026507659322 -1.35 0.00 -1.21 0.135 3877.7027027027 4192.8378378378375 3919.332770270268 10989.811950212295 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.31744691119685 6.2300521259706905 1.4166666666666654 54.44444444444445 16.616666666666674 518.2150462962965
47.0026507659322 -1.35 0.00 -1.21 0.135 3870.540540540538 4192.8378378378375 3913.065878378376 11495.683412531425 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.16823519948514 6.5168273313670335 1.444444444444443 55.833333333333336 17.03333333333334 545.2817901234569
48.0026507659322 -1.35 0.00 -1.21 0.135 3863.378378378376 4192.8378378378375 3906.7989864864844 12013.014746165227 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.01902348777344 6.810099062451946 1.4722222222222208 57.22222222222222 17.39444444444445 572.3130401234567
49.0026507659322 -1.35 0.00 -1.21 0.135 3856.216216216214 4192.8378378378375 3900.5320945945928 12541.805951113702 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.86981177606174 7.109867319225452 1.4999999999999984 58.888888888888886 17.811111111111117 605.7154320987654
50.0026507659322 -1.35 0.00 -1.21 0.135 3849.054054054052 4192.8378378378375 3894.2652027027007 13082.057027376848 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.72060006435002 7.416132101687565 1.5277777777777761 60.55555555555555 18.227777777777785 640.1155092592594
51.0026507659322 -1.35 0.00 -1.21 0.135 3841.89189189189 4192.8378378378375 3887.998310810809 13633.767974954668 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.57138835263831 7.7288934098382445 1.5555555555555538 62.222222222222214 18.64444444444445 675.5132716049383
52.0026507659322 -1.35 0.00 -1.21 0.135 3834.7297297297278 4192.8378378378375 3881.731418918917 14196.938793847161 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.4221766409266 8.048151243677536 1.5833333333333315 63.88888888888888 19.061111111111117 711.9087191358024
53.0026507659322 -1.35 0.00 -1.21 0.135 3827.5675675675657 4192.8378378378375 3875.4645270270253 14771.56948405433 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.27296492921488 8.373905603205424 1.5833333333333315 64.99999999999999 19.361111111111114 736.8109567901232
54.0026507659322 -1.35 0.00 -1.21 0.135 3820.4054054054036 4192.8378378378375 3869.1976351351336 15357.660045576175 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.12375321750318 8.706156488421875 1.5833333333333315 66.1111111111111 19.77777777777778 763.2496141975307
55.0026507659322 -1.35 0.00 -1.21 0.135 3813.2432432432415 4192.8378378378375 3862.9307432432415 15955.210478412686 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.97454150579148 9.044903899326917 1.5833333333333315 67.22222222222221 20.19444444444445 790.2253086419753
56.0026507659322 -1.35 0.00 -1.21 0.135 3806.0810810810794 4192.8378378378375 3856.66385135135 16564.220782563876 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.82532979407976 9.390147835920576 1.5833333333333315 68.33333333333333 20.611111111111118 817.7380401234569
57.0026507659322 -1.35 0.00 -1.21 0.135 3798.9189189189174 4192.8378378378375 3850.3969594594582 17184.690958029732 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.67611808236805 9.741888298202792 1.5833333333333315 69.44444444444444 21.027777777777782 845.7878086419754
58.0026507659322 -1.35 0.00 -1.21 0.135 3791.7567567567553 4192.8378378378375 3844.130067567566 17816.62100481025 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.52690637065635 10.1001252861736 1.5833333333333315 70.27777777777777 21.333333333333336 866.6585648148148
59.0026507659322 -1.35 0.00 -1.21 0.135 3784.594594594593 4192.8378378378375 3837.8631756756745 18460.01092290545 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.37769465894463 10.464858799833028 1.5833333333333315 71.1111111111111 21.650000000000002 887.260648148148
60.0026507659322 -1.35 0.00 -1.21 0.135 3777.432432432431 4192.8378378378375 3831.5962837837824 19114.86071231533 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.22848294723292 10.836088839181038 1.5833333333333315 71.94444444444443 21.96666666666667 908.1232253086417
61.0026507659322 -1.35 0.00 -1.21 0.135 3770.270270270269 4192.8378378378375 3825.3293918918907 19781.170373039884 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.07927123552122 11.21381540421762 1.5833333333333315 72.77777777777776 22.283333333333335 929.2462962962961
62.0026507659322 -1.35 0.00 -1.21 0.135 3763.108108108107 4192.8378378378375 3819.062499999999 20458.939905079107 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.93005952380949 11.598038494942823 1.5833333333333315 73.61111111111109 22.6 950.6298611111107
63.0026507659322 -1.35 0.00 -1.21 0.135 3755.945945945945 4192.8378378378375 3812.795608108107 21148.169308433 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.78084781209779 11.988758111356573 1.5833333333333315 74.44444444444441 22.86111111111111 971.2283950617277
64.0026507659322 -1.35 0.00 -1.21 0.135 3748.783783783783 4192.8378378378375 3806.5287162162153 21848.858583101563 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.63163610038609 12.385974253458917 1.6111111111111092 75.55555555555553 23.17777777777778 999.2548611111106
65.0026507659322 -1.35 0.00 -1.21 0.135 3741.6216216216208 4192.8378378378375 3800.2618243243237 22561.007729084806 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.48242438867437 12.789686921249887 1.6388888888888868 76.66666666666664 23.494444444444447 1027.6938271604936
66.0026507659322 -1.35 0.00 -1.21 0.135 3734.4594594594587 4192.8378378378375 3793.9949324324316 23284.616746382704 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.33321267696266 13.199896114729453 1.6666666666666645 77.77777777777776 23.811111111111114 1056.545293209876
67.0026507659322 -1.35 0.00 -1.21 0.135 3727.2972972972966 4192.8378378378375 3787.72804054054 24019.685634995294 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.18400096525095 13.61660183389756 1.6944444444444422 78.88888888888887 24.127777777777784 1085.809259259259
68.0026507659322 -1.35 0.00 -1.21 0.135 3720.1351351351345 4192.8378378378375 3781.461148648648 24766.214394922546 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.03478925353923 14.039804078754306 1.7222222222222199 79.99999999999999 24.44444444444445 1115.4857253086418
69.0026507659322 -1.35 0.00 -1.21 0.135 3712.9729729729725 4192.8378378378375 3775.194256756756 25524.203026164472 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.88557754182753 14.469502849299602 1.7499999999999976 81.1111111111111 24.761111111111116 1145.5746913580247
70.0026507659322 -1.35 0.00 -1.21 0.135 3705.8108108108104 4192.8378378378375 3768.9273648648646 26293.651528721086 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.73636583011583 14.905698145533481 1.7777777777777752 82.22222222222221 25.077777777777783 1176.0761574074072
71.0026507659322 -1.35 0.00 -1.21 0.135 3698.6486486486483 4192.8378378378375 3762.6604729729725 27074.559902592366 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.58715411840411 15.348389967455992 1.805555555555553 83.33333333333333 25.39444444444445 1206.9901234567903
72.0026507659322 -1.35 0.00 -1.21 0.135 3691.4864864864862 4192.8378378378375 3756.393581081081 27866.928147778286 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.4379424066924 15.79757831506705 1.8333333333333306 84.44444444444444 25.71111111111112 1238.316589506173
73.0026507659322 -1.35 0.00 -1.21 0.135 3684.324324324324 4192.8378378378375 3750.126689189189 28670.756264278913 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.28873069498069 16.25326318836674 1.8611111111111083 85.55555555555556 26.027777777777786 1270.0555555555559
74.0026507659322 -1.35 0.00 -1.21 0.135 3677.162162162162 4192.8378378378375 3743.859797297297 29486.04425209422 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.13951898326897 16.71544458735503 1.888888888888886 86.66666666666667 26.344444444444452 1302.2070216049387
75.0026507659322 -1.35 0.00 -1.21 0.135 3670.0 4192.8378378378375 3737.5929054054054 30312.792111224164 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.99030727155727 17.18412251203186 1.9166666666666636 87.77777777777779 26.661111111111122 1334.7709876543213
76.0026507659322 -1.35 0.00 -1.21 0.135 3662.837837837838 4192.8378378378375 3731.3260135135133 31150.999841668807 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.84109555984557 17.65929696239729 1.9444444444444413 88.8888888888889 26.97777777777779 1367.7474537037042
77.0026507659322 -1.35 0.00 -1.21 0.135 3655.675675675676 4192.8378378378375 3725.0591216216217 32000.667443428123 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.69188384813386 18.14096793845134 1.972222222222219 90.00000000000001 27.29444444444445 1401.136419753087
78.0026507659322 -1.35 0.00 -1.21 0.135 3648.5135135135138 4192.8378378378375 3718.79222972973 32861.7949165021 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.54267213642214 18.62913544019394 1.9999999999999967 91.11111111111113 27.60000000000001 1435.6028549382725
79.0026507659322 -1.35 0.00 -1.21 0.135 3641.3513513513517 4192.8378378378375 3712.525337837838 33734.382260890765 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.39346042471043 19.123799467625172 2.0277777777777746 92.50000000000001 28.01666666666668 1480.3987654320995
80.0026507659322 -1.35 0.00 -1.21 0.135 3634.1891891891896 4192.8378378378375 3706.2584459459463 34618.42947659409 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.24424871299871 19.624960020744986 2.0555555555555522 93.8888888888889 28.433333333333344 1525.883719135803
81.0026507659322 -1.35 0.00 -1.21 0.135 3627.0270270270275 4192.8378378378375 3699.9915540540546 35513.93656361211 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.09503700128701 20.132617099553354 2.08333333333333 95.27777777777779 28.85000000000001 1572.0577160493835
82.0026507659322 -1.35 0.00 -1.21 0.135 3619.8648648648655 4192.8378378378375 3693.7246621621625 36420.903521944776 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.94582528957531 20.646770704050322 2.1111111111111076 96.66666666666667 29.266666666666676 1618.9207561728397
83.0026507659322 -1.35 0.00 -1.21 0.135 3612.7027027027034 4192.8378378378375 3687.457770270271 37339.33035159211 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.79661357786358 21.167420834235923 2.1388888888888853 98.05555555555556 29.68333333333334 1666.4728395061734
84.0026507659322 -1.35 0.00 -1.21 0.135 3605.5405405405413 4192.8378378378375 3681.190878378379 38269.21705255412 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.64740186615188 21.694567490110046 2.166666666666663 99.44444444444444 30.10000000000001 1714.713966049383
85.0026507659322 -1.35 0.00 -1.21 0.135 3598.3783783783792 4192.8378378378375 3674.923986486487 39210.563624830815 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.49819015444018 22.228210671672784 2.1944444444444406 100.83333333333333 30.516666666666676 1763.6441358024695
86.0026507659322 -1.35 0.00 -1.21 0.135 3591.216216216217 4192.8378378378375 3668.6570945945955 40163.3700684222 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.34897844272847 22.768350378924158 2.2222222222222183 102.22222222222221 30.933333333333337 1813.263348765432
87.0026507659322 -1.35 0.00 -1.21 0.135 3584.054054054055 4192.8378378378375 3662.3902027027034 41127.63638332822 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.19976673101675 23.314986611864107 2.249999999999996 103.6111111111111 31.35000000000001 1863.5716049382718
88.0026507659322 -1.35 0.00 -1.21 0.135 3576.891891891893 4192.8378378378375 3656.1233108108117 42103.362569548925 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.05055501930504 23.8681193704926 2.2777777777777737 104.99999999999999 31.766666666666676 1914.5689043209873
89.0026507659322 -1.35 0.00 -1.21 0.135 3569.729729729731 4192.8378378378375 3649.85641891892 43090.54862708431 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.90134330759332 24.427748654809726 2.3055555555555514 106.38888888888887 32.18333333333334 1966.25524691358
90.0026507659322 -1.35 0.00 -1.21 0.135 3562.567567567569 4192.8378378378375 3643.589527027028 44089.19455593439 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.75213159588162 24.99387446481541 2.333333333333329 107.77777777777776 32.60000000000001 2018.6306327160491
91.0026507659322 -1.35 0.00 -1.21 0.135 3555.405405405407 4192.8378378378375 3637.3226351351364 45099.300356099084 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.60291988416992 25.566496800509675 2.3611111111111067 109.16666666666664 33.01666666666667 2071.6950617283946
92.0026507659322 -1.35 0.00 -1.21 0.135 3548.2432432432447 4192.8378378378375 3631.0557432432443 46120.866027578515 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.4537081724582 26.14561566189257 2.3888888888888844 110.55555555555553 33.43333333333334 2125.448533950617
