#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, globalRound = 9, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.004617560998033 -0.160 -0.124 -0.129 8.58e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.527777777777779 2.25 5.404320987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.004617560998033 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.916666666666668 2.527777777777778 8.06635802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.004617560998033 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.305555555555557 2.805555555555556 11.500000000000007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004617560998033 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.694444444444446 3.0833333333333335 15.70524691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.004617560998035 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.083333333333336 3.3611111111111116 20.68209876543211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.004617560998035 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.472222222222221 3.6388888888888884 26.43055555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.86111111111111 3.9166666666666665 32.95061728395061 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 15.25 4.194444444444445 40.242283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.63888888888889 4.472222222222222 48.30555555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 18.02777777777778 4.75 57.14043209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 19.416666666666668 5.027777777777778 66.74691358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 20.805555555555557 5.305555555555556 77.125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 22.194444444444446 5.583333333333334 88.27469135802473 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 23.583333333333336 5.861111111111112 100.19598765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 24.972222222222225 6.138888888888889 112.8888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 26.361111111111114 6.416666666666667 126.3533950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 27.750000000000004 6.694444444444445 140.58950617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 29.138888888888893 6.972222222222222 155.59722222222229 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.527777777777782 7.25 171.37654320987662 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 31.91666666666667 7.527777777777779 187.92746913580254 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 33.30555555555556 7.805555555555556 205.25 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 34.69444444444444 8.083333333333332 223.3441358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 36.08333333333333 8.36111111111111 242.20987654320982 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 37.472222222222214 8.638888888888888 261.8472222222221 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 38.8611111111111 8.916666666666664 282.256172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 40.249999999999986 9.194444444444441 303.4367283950615 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.004617560998035 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 9.298027757487903 0.0 1.0 0.21999999999999997 0.10583333333333333 99.65894465894463 99.82947232947232 99.76808236808236 0.005270990792227427 0.0 41.63888888888887 9.64444444444444 321.48665123456766 0.0 3.0 1.5 3.0 4.5 0.0 50.0 17.0 51.0 817.0
39.004617560998035 -0.160 -0.160 -0.160 0.00 4178.513513513512 4192.8378378378375 4188.648648648648 24.45367664962325 0.0 1.0 0.21999999999999997 0.10583333333333333 99.48841698841696 99.82947232947232 99.72972972972973 0.013862628486181435 1.6666666666666667 41.91666666666665 10.655555555555553 305.9138117283948 6.0 10.0 8.0 16.0 8.0 1.0 11.0 7.333333333333333 22.0 30.333333333333336
40.004617560998035 -0.160 -0.160 -0.160 0.00 4171.35135135135 4192.8378378378375 4187.037837837837 51.20818115412768 0.0 1.0 0.21999999999999997 0.10583333333333333 99.31788931788928 99.82947232947232 99.69137709137708 0.02902958115313442 2.9444444444444446 42.19444444444443 11.72222222222222 291.9756944444442 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
41.004617560998035 -0.160 -0.160 -0.160 0.00 4164.189189189187 4192.8378378378375 4185.427027027027 89.56154127100119 0.0 1.0 0.21999999999999997 0.10583333333333333 99.14736164736159 99.82947232947232 99.65302445302444 0.05077184879308636 2.9722222222222223 42.47222222222221 12.788888888888886 281.0272376543208 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
42.004617560998035 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4183.816216216216 139.51375700024377 0.0 1.0 0.21999999999999997 0.10583333333333333 98.97683397683392 99.82947232947232 99.61467181467181 0.07908943140603565 3.0 42.749999999999986 13.855555555555553 273.0684413580245 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
43.004617560998035 -7.54 -0.124 -1.55 4.05 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 3.0 43.027777777777764 14.299999999999997 271.6201388888887 0.0 7.0 3.5 7.0 24.5 0.0 10.0 3.333333333333333 10.0 33.333333333333336
44.004617560998035 -7.54 -0.124 -1.55 4.05 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 3.0 44.41666666666665 14.577777777777774 291.95578703703677 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.004617560998035 -7.54 -0.124 -1.55 4.05 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 3.0 45.805555555555536 14.855555555555553 313.0630401234565 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.004617560998035 -7.54 -0.124 -1.55 4.05 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 3.0 47.19444444444442 15.13333333333333 334.9418981481477 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.004617560998035 -7.54 -0.124 -1.55 4.05 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 3.0 48.58333333333331 15.411111111111108 357.59236111111073 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.004617560998035 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 3.0 49.97222222222219 15.688888888888883 381.01442901234515 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.004617560998035 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 3.0 51.36111111111108 15.96666666666666 405.2081018518512 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.004617560998035 -0.160 -0.160 -0.160 0.00 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 3.0 52.749999999999964 16.24444444444444 430.173379629629 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
