#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 1, randomAugmentedSeed = 101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.029658820990463 -4.00 0.00 -2.75 2.50 4148.918918918917 4192.8378378378375 4181.78490990991 135.78940858627215 0.0 1.0 0.25 0.09574468085106383 98.78378378378375 99.82947232947232 99.56630737880738 0.0769781227813337 3.388888888888889 32.22222222222222 11.938888888888888 164.30339506172837
11.029658820990463 -4.00 0.00 -2.75 2.50 4141.891891891892 4192.8378378378375 4180.0675675675675 168.79303109895085 0.0 1.0 0.25 0.09574468085106383 98.61647361647361 99.82947232947232 99.52541827541828 0.09568765935314726 3.7777777777777777 36.666666666666664 13.688888888888888 215.69807098765426
12.029658820990463 -4.00 0.00 -2.75 2.50 4134.729729729729 4192.8378378378375 4178.350225225226 211.6640181009029 0.0 1.0 0.25 0.09574468085106383 98.44594594594594 99.82947232947232 99.48452917202917 0.1199909399664988 4.166666666666666 41.11111111111111 15.438888888888888 274.2424382716049
13.029658820990463 -4.00 0.00 -2.54 2.16 4134.729729729729 4192.8378378378375 4176.596283783784 215.09150665184805 0.0 1.0 0.26041666666666663 0.10627216312056731 98.44594594594594 99.82947232947232 99.44276866151867 0.1219339606869875 4.416666666666667 45.55555555555555 16.805555555555554 337.1743827160493
14.029658820990463 -4.00 0.00 -2.54 2.16 4134.729729729729 4192.8378378378375 4174.712837837838 226.45480083303448 0.0 1.0 0.26041666666666663 0.10627216312056731 98.44594594594594 99.82947232947232 99.39792471042472 0.12837573743369352 4.75 50.27777777777777 18.65 415.7479166666666
15.029658820990463 -4.00 0.00 -2.54 2.16 4134.729729729729 4192.8378378378375 4172.829391891893 249.40662251526976 0.0 1.0 0.26041666666666663 0.10627216312056731 98.44594594594594 99.82947232947232 99.35308075933077 0.14138697421500537 5.083333333333333 54.99999999999999 20.494444444444444 502.7509259259258
16.029658820990463 -4.00 0.00 -2.54 2.16 4134.729729729729 4192.8378378378375 4170.945945945947 283.94697169855414 0.0 1.0 0.26041666666666663 0.10627216312056731 98.44594594594594 99.82947232947232 99.30823680823681 0.16096767103092596 5.416666666666666 59.722222222222214 22.33888888888889 598.1834104938271
17.029658820990463 -4.00 0.00 -2.54 2.16 4130.0 4192.8378378378375 4169.0625 330.07584838288733 0.0 1.0 0.26041666666666663 0.10627216312056731 98.33333333333333 99.82947232947232 99.26339285714286 0.1871178278814551 5.749999999999999 64.44444444444444 24.183333333333334 702.0453703703703
18.029658820990463 -4.00 0.00 -2.52 2.08 4127.567567567567 4192.8378378378375 4168.16722972973 337.79657946474424 0.0 0.5 0.09375 0.03889627659574468 98.27541827541825 99.82947232947232 99.24207689832691 0.1914946595605122 5.999999999999999 69.16666666666667 25.40555555555556 797.3370370370371
19.029658820990463 -4.00 0.00 -2.52 2.08 4127.567567567567 4192.8378378378375 4167.587274774775 331.53100538002116 0.0 0.5 0.09375 0.03889627659574468 98.27541827541825 99.82947232947232 99.22826844701846 0.1879427468140709 6.527777777777777 73.8888888888889 27.583333333333336 924.1141975308645
20.029658820990463 -4.00 0.00 -2.52 2.08 4127.567567567567 4192.8378378378375 4167.007319819821 328.4467537908811 0.0 0.5 0.09375 0.03889627659574468 98.27541827541825 99.82947232947232 99.21445999571002 0.1861943048701139 7.0555555555555545 78.8888888888889 29.81666666666667 1068.4882716049385
21.029658820990463 -4.00 0.00 -2.52 2.08 4127.567567567567 4192.8378378378375 4166.427364864866 328.54382469732417 0.0 0.5 0.09375 0.03889627659574468 98.27541827541825 99.82947232947232 99.20065154440157 0.18624933372864166 7.500000000000002 83.8888888888889 32.050000000000004 1224.3967592592594
22.029658820990463 -4.00 0.00 -2.52 2.08 4127.567567567567 4192.8378378378375 4165.84740990991 331.8222180993504 0.0 0.5 0.09375 0.03889627659574468 98.27541827541825 99.82947232947232 99.18684309309312 0.18810783338965434 7.888888888888891 88.8888888888889 34.28333333333333 1391.8396604938275
23.029658820990463 -4.00 0.00 -2.74 2.60 4125.540540540541 4192.8378378378375 4165.118243243244 346.3031137808283 0.0 1.0 0.13541666666666666 0.07169769503546104 98.22715572715573 99.82947232947232 99.169481981982 0.1963169579256397 8.194444444444446 93.8888888888889 35.588888888888896 1526.5244598765435
24.029658820990463 -4.00 0.00 -2.74 2.60 4121.081081081082 4192.8378378378375 4164.239864864866 372.3362486983798 0.0 1.0 0.13541666666666666 0.07169769503546104 98.12097812097814 99.82947232947232 99.14856821106822 0.21107497091744942 8.694444444444446 98.61111111111113 37.50000000000001 1685.7982253086425
25.029658820990463 -4.00 0.00 -2.74 2.60 4116.621621621623 4192.8378378378375 4163.361486486488 405.0274505385179 0.0 1.0 0.13541666666666666 0.07169769503546104 98.01480051480054 99.82947232947232 99.12765444015446 0.2296073982644664 9.194444444444446 103.33333333333336 39.41111111111112 1853.0213734567908
26.029658820990463 -4.00 0.00 -2.74 2.60 4112.162162162163 4192.8378378378375 4162.483108108109 444.3767193012429 0.0 1.0 0.13541666666666666 0.07169769503546104 97.90862290862295 99.82947232947232 99.1067406692407 0.25191423996669077 9.694444444444446 108.05555555555559 41.32222222222222 2028.1939043209884
27.029658820990463 -4.00 0.00 -2.74 2.60 4107.7027027027 4192.8378378378375 4161.604729729731 490.38405498655436 0.0 1.0 0.13541666666666666 0.07169769503546104 97.80244530244524 99.82947232947232 99.08582689832691 0.27799549602412466 10.194444444444446 112.77777777777781 43.233333333333334 2211.3158179012357
28.029658820990463 -4.00 0.00 -2.79 2.48 4105.270270270271 4192.8378378378375 4160.039414414416 481.8612423521836 0.0 1.0 0.17708333333333331 0.07967641843971636 97.74453024453025 99.82947232947232 99.0485574860575 0.27316396958740624 10.52777777777778 117.50000000000004 44.60555555555556 2386.7505401234575
29.029658820990463 -4.00 0.00 -2.79 2.48 4105.270270270271 4192.8378378378375 4158.679617117118 467.60893926560203 0.0 1.0 0.17708333333333331 0.07967641843971636 97.74453024453025 99.82947232947232 99.01618135993138 0.2650844326902516 11.027777777777779 120.83333333333337 46.44444444444445 2551.190972222223
30.029658820990463 -4.00 0.00 -2.79 2.48 4105.270270270271 4192.8378378378375 4157.319819819821 462.8050707406658 0.0 1.0 0.17708333333333331 0.07967641843971636 97.74453024453025 99.82947232947232 98.98380523380526 0.26236115121353104 11.472222222222223 124.1666666666667 48.28333333333334 2722.944984567902
31.029658820990463 -4.00 0.00 -2.79 2.48 4105.270270270271 4192.8378378378375 4155.960022522524 467.4496367773759 0.0 1.0 0.17708333333333331 0.07967641843971636 97.74453024453025 99.82947232947232 98.95142910767913 0.2649941251572435 11.916666666666668 127.50000000000003 50.12222222222222 2902.0125771604944
32.02965882099046 -4.00 0.00 -2.79 2.48 4105.270270270271 4192.8378378378375 4154.6002252252265 481.5426373757311 0.0 1.0 0.17708333333333331 0.07967641843971636 97.74453024453025 99.82947232947232 98.91905298155301 0.27298335452139055 12.361111111111112 130.83333333333337 51.961111111111116 3088.3937500000015
33.02965882099046 -4.00 0.00 -2.74 2.36 4105.270270270271 4192.8378378378375 4154.039977477479 477.39865998114436 0.0 1.0 0.09375 0.0495345744680851 97.74453024453025 99.82947232947232 98.90571374946377 0.27063416098704407 12.638888888888891 134.1666666666667 52.927777777777784 3213.8933641975327
34.02965882099046 -4.00 0.00 -2.74 2.36 4102.567567567568 4192.8378378378375 4153.4234234234245 484.4391257272247 0.0 1.0 0.09375 0.0495345744680851 97.6801801801802 99.82947232947232 98.89103389103393 0.2746253547206501 13.111111111111112 140.27777777777783 55.16111111111112 3509.305709876545
35.02965882099046 -4.00 0.00 -2.74 2.36 4099.864864864866 4192.8378378378375 4152.80686936937 496.13263259665985 0.0 1.0 0.09375 0.0495345744680851 97.61583011583014 99.82947232947232 98.87635403260407 0.2812543268688558 13.583333333333334 146.38888888888894 57.39444444444446 3817.791049382718
36.02965882099046 -4.00 0.00 -2.74 2.36 4097.162162162163 4192.8378378378375 4152.190315315316 512.4791805894489 0.0 1.0 0.09375 0.0495345744680851 97.55148005148008 99.82947232947232 98.86167417417421 0.29052107743166106 14.055555555555555 152.50000000000006 59.62777777777779 4139.349382716051
37.02965882099046 -4.00 0.00 -2.74 2.36 4094.459459459461 4192.8378378378375 4151.573761261263 533.4787697055924 0.0 1.0 0.09375 0.0495345744680851 97.48712998713003 99.82947232947232 98.84699431574435 0.3024256064090664 14.527777777777777 158.61111111111117 61.86111111111112 4473.980709876546
38.02965882099046 -4.00 0.00 -2.83 2.66 4091.7567567567585 4192.8378378378375 4150.436373873875 558.4789639769189 0.0 1.0 0.16666666666666669 0.06737588652482265 97.42277992277997 99.82947232947232 98.8199136636637 0.31659805214111175 14.777777777777777 164.72222222222229 63.538888888888906 4785.668055555559
39.02965882099046 -4.00 0.00 -2.83 2.66 4091.7567567567585 4192.8378378378375 4149.206081081083 584.545035979052 0.0 1.0 0.16666666666666669 0.06737588652482265 97.42277992277997 99.82947232947232 98.79062097812101 0.33137473694957664 15.222222222222221 167.50000000000006 65.43333333333334 5011.847839506176
40.02965882099046 -4.00 0.00 -2.83 2.66 4091.7567567567585 4192.8378378378375 4147.97578828829 618.3372624709257 0.0 1.0 0.16666666666666669 0.06737588652482265 97.42277992277997 99.82947232947232 98.76132829257833 0.35053132793136477 15.666666666666666 170.27777777777783 67.32777777777778 5247.176080246915
41.02965882099046 -4.00 0.00 -2.83 2.66 4089.8648648648623 4192.8378378378375 4146.745495495497 659.8556434525384 0.0 1.0 0.16666666666666669 0.06737588652482265 97.37773487773481 99.82947232947232 98.73203560703564 0.37406782508647485 16.11111111111111 173.0555555555556 69.22222222222223 5491.652777777779
42.02965882099046 -4.00 0.00 -2.83 2.66 4085.4054054054027 4192.8378378378375 4145.515202702704 709.10017892389 0.0 1.0 0.16666666666666669 0.06737588652482265 97.27155727155721 99.82947232947232 98.70274292149296 0.4019842284149046 16.555555555555554 175.83333333333337 71.11666666666667 5745.2779320987665
43.02965882099046 -4.00 0.00 -2.75 2.40 4080.945945945943 4192.8378378378375 4144.527027027028 725.8792720264815 0.0 1.0 0.15625 0.07613031914893617 97.16537966537959 99.82947232947232 98.67921492921496 0.411496185956056 16.777777777777775 178.61111111111114 71.92222222222222 5889.16026234568
44.02965882099046 -4.00 0.00 -2.75 2.40 4076.4864864864835 4192.8378378378375 4143.426238738741 737.6944575037945 0.0 1.0 0.15625 0.07613031914893617 97.059202059202 99.82947232947232 98.65300568425573 0.41819413690691365 17.305555555555554 184.72222222222226 74.06666666666668 6281.7679783950625
45.02965882099046 -4.00 0.00 -2.75 2.40 4072.027027027024 4192.8378378378375 4142.325450450452 757.4965095918254 0.0 1.0 0.15625 0.07613031914893617 96.95302445302438 99.82947232947232 98.62679643929648 0.4294197900180418 17.638888888888896 191.11111111111114 76.26666666666667 6703.33202160494
46.02965882099046 -4.00 0.00 -2.75 2.40 4067.5675675675643 4192.8378378378375 4141.224662162163 785.2854282905724 0.0 1.0 0.15625 0.07613031914893617 96.84684684684677 99.82947232947232 98.60058719433724 0.44517314528944124 17.916666666666675 197.50000000000003 78.46666666666667 7139.049922839507
47.02965882099046 -4.00 0.00 -2.75 2.40 4063.1081081081047 4192.8378378378375 4140.123873873876 821.0612136000362 0.0 1.0 0.15625 0.07613031914893617 96.74066924066916 99.82947232947232 98.57437794937799 0.4654542027211097 18.194444444444454 203.8888888888889 80.66666666666667 7588.921682098767
48.02965882099046 -4.00 0.00 -2.66 2.44 4063.1081081081047 4192.8378378378375 4138.499436936939 825.4279716389842 0.0 1.0 0.21875 0.08410904255319149 96.74066924066916 99.82947232947232 98.53570087945093 0.46792968913774846 18.25000000000001 210.2777777777778 82.33888888888889 8014.735108024693
49.02965882099046 -4.00 0.00 -2.66 2.44 4057.5675675675657 4192.8378378378375 4137.024211711713 834.0576982603732 0.0 1.0 0.21875 0.08410904255319149 96.60875160875156 99.82947232947232 98.50057646932652 0.4728218244106438 18.472222222222232 214.16666666666669 84.3 8375.376311728396
50.02965882099046 -4.00 0.00 -2.66 2.44 4050.4054054054036 4192.8378378378375 4135.5489864864885 851.1045539141867 0.0 1.0 0.21875 0.08410904255319149 96.4382239382239 99.82947232947232 98.46545205920211 0.48248557478128556 18.694444444444454 218.33333333333334 86.31666666666666 8763.700077160494
51.02965882099046 -4.00 0.00 -2.66 2.44 4043.2432432432415 4192.8378378378375 4134.073761261263 876.5685386004253 0.0 1.0 0.21875 0.08410904255319149 96.26769626769622 99.82947232947232 98.4303276490777 0.4969209402496756 18.916666666666675 222.5 88.33333333333334 9161.952546296296
52.02965882099046 -4.00 0.00 -2.66 2.44 4036.0810810810794 4192.8378378378375 4132.598536036038 910.4496523190878 0.0 1.0 0.21875 0.08410904255319149 96.09716859716856 99.82947232947232 98.39520323895329 0.51612792081581 19.138888888888896 226.66666666666666 90.35000000000001 9570.133719135803
53.02965882099046 -4.00 0.00 -2.50 2.27 4036.0810810810794 4192.8378378378375 4131.534346846849 907.3586012335021 0.0 1.0 0.13541666666666669 0.0610593971631206 96.09716859716856 99.82947232947232 98.36986540111546 0.5143756242820305 19.361111111111118 230.83333333333331 91.58333333333334 9866.266203703704
54.02965882099046 -4.00 0.00 -2.50 2.27 4036.0810810810794 4192.8378378378375 4130.546171171173 903.9483380735657 0.0 1.0 0.13541666666666669 0.0610593971631206 96.09716859716856 99.82947232947232 98.34633740883747 0.5124423685224302 19.72222222222223 236.94444444444443 93.7388888888889 10371.40262345679
55.02965882099046 -4.00 0.00 -2.50 2.27 4036.0810810810794 4192.8378378378375 4129.557995495497 907.3580184195267 0.0 1.0 0.13541666666666669 0.0610593971631206 96.09716859716856 99.82947232947232 98.32280941655947 0.5143752938886206 20.08333333333334 243.33333333333331 95.95 10909.907561728396
56.02965882099046 -4.00 0.00 -2.50 2.27 4036.0810810810794 4192.8378378378375 4128.569819819822 917.5876422713851 0.0 1.0 0.13541666666666669 0.0610593971631206 96.09716859716856 99.82947232947232 98.29928142428147 0.5201744003806043 20.44444444444445 249.7222222222222 98.16111111111113 11462.456172839506
57.02965882099046 -4.00 0.00 -2.50 2.27 4036.0810810810794 4192.8378378378375 4127.581644144147 934.6372096291418 0.0 1.0 0.13541666666666669 0.0610593971631206 96.09716859716856 99.82947232947232 98.27575343200348 0.5298396879983804 20.80555555555556 256.1111111111111 100.37222222222223 12029.048456790124
58.02965882099046 -4.00 0.00 -2.76 2.50 4036.0810810810794 4190.135135135135 4126.666666666669 919.5315211704128 0.0 1.0 0.14583333333333334 0.06338652482269504 96.09716859716856 99.76512226512226 98.25396825396831 0.5212763725455863 21.111111111111118 262.5 102.0388888888889 12543.863271604941
59.02965882099046 -4.00 0.00 -2.76 2.50 4035.405405405402 4187.4324324324325 4125.731981981984 913.3820565821896 0.0 1.0 0.14583333333333334 0.06338652482269504 96.081081081081 99.7007722007722 98.23171385671392 0.5177902815091794 21.55555555555556 267.77777777777777 104.19444444444446 13078.660493827163
60.02965882099046 -4.00 0.00 -2.76 2.50 4032.7027027026993 4184.72972972973 4124.7972972973 912.9672225417075 0.0 1.0 0.14583333333333334 0.06338652482269504 96.01673101673094 99.63642213642214 98.20945945945952 0.5175551148195621 22.000000000000004 273.05555555555554 106.35000000000001 13624.758333333335
61.02965882099046 -4.00 0.00 -2.76 2.50 4029.999999999997 4182.0270270270275 4123.8626126126155 918.2870190489667 0.0 1.0 0.14583333333333334 0.06338652482269504 95.95238095238088 99.57207207207207 98.18720506220512 0.5205708724767384 22.444444444444446 278.3333333333333 108.50555555555556 14182.156790123456
62.02965882099046 -4.00 0.00 -2.76 2.50 4027.2972972972943 4179.324324324325 4122.927927927931 929.341446103967 0.0 1.0 0.14583333333333334 0.06338652482269504 95.88803088803081 99.50772200772202 98.16495066495072 0.5268375544807087 22.88888888888889 283.6111111111111 110.66111111111111 14750.855864197532
63.02965882099046 -4.00 0.00 -2.79 2.35 4027.2972972972943 4174.864864864866 4121.976351351354 918.5386327961234 0.0 0.5 0.14583333333333331 0.05274822695035461 95.88803088803081 99.40154440154443 98.14229407979414 0.5207135106554012 23.13888888888889 288.88888888888886 111.98333333333333 15202.184645061727
64.02965882099046 -4.00 0.00 -2.79 2.35 4027.2972972972943 4170.540540540542 4120.931869369372 908.6250560149142 0.0 0.5 0.14583333333333331 0.05274822695035461 95.88803088803081 99.29858429858433 98.11742546117553 0.5150935691694531 23.555555555555557 295.27777777777777 114.23333333333333 15870.72438271605
65.02965882099046 -4.00 0.00 -2.79 2.35 4027.2972972972943 4170.540540540542 4119.88738738739 904.5827310922349 0.0 0.5 0.14583333333333331 0.05274822695035461 95.88803088803081 99.29858429858433 98.09255684255692 0.5128020017529702 23.972222222222225 301.94444444444446 116.53888888888889 16579.53572530864
66.02965882099046 -4.00 0.00 -2.79 2.35 4025.2702702702695 4170.540540540542 4118.842905405409 906.4116580280826 0.0 0.5 0.14583333333333331 0.05274822695035461 95.83976833976831 99.29858429858433 98.06768822393829 0.513838808405945 24.388888888888893 308.61111111111114 118.84444444444445 17304.063888888893
67.02965882099046 -4.00 0.00 -2.79 2.35 4022.567567567567 4170.540540540542 4117.798423423426 914.1118368224594 0.0 0.5 0.14583333333333331 0.05274822695035461 95.77541827541826 99.29858429858433 98.04281960531968 0.5182039891283811 24.80555555555556 315.2777777777778 121.15 18044.308873456794
68.02965882099046 -4.00 0.00 -2.69 2.38 4022.567567567567 4170.540540540542 4116.382319819822 910.5118191437679 0.0 1.0 0.1875 0.09175531914893617 95.77541827541826 99.29858429858433 98.00910285285292 0.5161631627799151 24.91666666666667 321.9444444444445 122.9388888888889 18744.42145061729
69.02965882099046 -4.00 0.00 -2.69 2.38 4022.567567567567 4170.540540540542 4114.966216216219 916.9462878634934 0.0 1.0 0.1875 0.09175531914893617 95.77541827541826 99.29858429858433 97.97538610038617 0.5198108207842963 25.111111111111114 327.2222222222223 125.21111111111112 19445.962037037047
70.02965882099046 -4.00 0.00 -2.69 2.38 4022.567567567567 4170.540540540542 4113.5501126126155 933.846525327813 0.0 1.0 0.1875 0.09175531914893617 95.77541827541826 99.29858429858433 97.94166934791943 0.5293914542674698 25.305555555555557 333.0555555555556 127.59444444444446 20218.252932098767
71.02965882099046 -4.00 0.00 -2.69 2.38 4022.567567567567 4170.540540540542 4112.1340090090125 961.2125315367255 0.0 1.0 0.1875 0.09175531914893617 95.77541827541826 99.29858429858433 97.90795259545267 0.5449050632294377 25.5 338.8888888888889 129.9777777777778 21006.076543209878
72.02965882099046 -4.00 0.00 -2.69 2.38 4022.567567567567 4170.540540540542 4110.717905405409 999.0443064902308 0.0 1.0 0.1875 0.09175531914893617 95.77541827541826 99.29858429858433 97.87423584298591 0.5663516476702017 25.694444444444443 344.72222222222223 132.36111111111111 21809.432870370372
73.02965882099046 -4.00 0.00 -2.59 2.44 4022.567567567567 4166.081081081083 4109.710022522526 998.3486856249729 0.0 1.0 0.13541666666666669 0.061059397163120574 95.77541827541826 99.19240669240673 97.85023863148871 0.5659573047760645 26.027777777777775 350.55555555555554 133.92777777777778 22415.395679012345
74.02965882099046 -4.00 0.00 -2.59 2.44 4022.567567567567 4165.810810810813 4108.7584459459495 992.941467020514 0.0 1.0 0.13541666666666669 0.061059397163120574 95.77541827541826 99.18597168597174 97.82758204633213 0.56289198810687 26.527777777777775 354.44444444444446 135.5888888888889 22889.67955246914
75.02965882099046 -4.00 0.00 -2.59 2.44 4022.567567567567 4165.810810810813 4107.806869369372 993.9637875008556 0.0 1.0 0.13541666666666669 0.061059397163120574 95.77541827541826 99.18597168597174 97.80492546117554 0.5634715348644329 27.027777777777775 358.33333333333337 137.25 23368.935956790127
76.02965882099046 -4.00 0.00 -2.59 2.44 4022.567567567567 4165.810810810813 4106.855292792796 1001.4156470659976 0.0 1.0 0.13541666666666669 0.061059397163120574 95.77541827541826 99.18597168597174 97.78226887601896 0.5676959450487541 27.527777777777775 362.2222222222223 138.91111111111113 23853.164891975313
77.02965882099046 -4.00 0.00 -2.59 2.44 4022.567567567567 4165.810810810813 4105.903716216219 1015.2970457159404 0.0 1.0 0.13541666666666669 0.061059397163120574 95.77541827541826 99.18597168597174 97.75961229086236 0.5755652186598325 28.027777777777775 366.1111111111112 140.57222222222225 24342.3663580247
78.02965882099046 -4.00 0.00 -2.75 2.42 4018.1081081081074 4165.810810810813 4104.97184684685 1035.9976674489455 0.0 1.0 0.14583333333333334 0.06338652482269504 95.66924066924065 99.18597168597174 97.73742492492501 0.5873002649937369 28.388888888888886 370.0000000000001 141.68333333333337 24780.42962962964
79.02965882099046 -4.00 0.00 -2.75 2.42 4013.648648648648 4165.810810810813 4103.890765765769 1074.0569745996866 0.0 1.0 0.14583333333333334 0.06338652482269504 95.56306306306304 99.18597168597174 97.71168489918497 0.6088758359408678 28.972222222222218 374.44444444444457 143.7388888888889 25443.460879629645
80.02965882099046 -4.00 0.00 -2.75 2.42 4009.1891891891883 4165.810810810813 4102.809684684688 1119.389800237287 0.0 1.0 0.14583333333333334 0.06338652482269504 95.45688545688543 99.18597168597174 97.68594487344495 0.6345747166878071 29.55555555555555 378.888888888889 145.79444444444445 26116.01450617286
81.02965882099046 -4.00 0.00 -2.75 2.42 4004.7297297297287 4165.810810810813 4101.728603603607 1171.9961443617472 0.0 1.0 0.14583333333333334 0.06338652482269504 95.35070785070783 99.18597168597174 97.66020484770493 0.6643969072345507 30.138888888888882 383.3333333333335 147.85000000000002 26798.09050925928
82.02965882099046 -4.00 0.00 -2.75 2.42 4000.270270270269 4165.810810810813 4100.647522522526 1231.8760069730663 0.0 1.0 0.14583333333333334 0.06338652482269504 95.24453024453021 99.18597168597174 97.6344648219649 0.6983424075811073 30.722222222222214 387.77777777777794 149.9055555555556 27489.68888888891
83.02965882099046 -4.00 0.00 -2.69 2.45 4000.270270270269 4161.3513513513535 4099.304617117121 1211.2887101808765 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453021 99.07979407979414 97.60249088374097 0.6866716044109283 31.02777777777777 392.2222222222224 151.1166666666667 28022.913734567926
84.02965882099046 -4.00 0.00 -2.69 2.45 4000.270270270269 4157.027027027029 4098.110923423427 1173.9462642271606 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453021 98.97683397683403 97.57406960531969 0.6655024173623382 31.52777777777777 397.2222222222224 153.11111111111114 28751.952546296317
85.02965882099046 -4.00 0.00 -2.69 2.45 4000.270270270269 4157.027027027029 4096.917229729734 1143.975767566039 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453021 98.97683397683403 97.54564832689842 0.6485123398900455 32.02777777777777 402.2222222222224 155.10555555555558 29490.39290123459
86.02965882099046 -4.00 0.00 -2.69 2.45 4000.270270270269 4157.027027027029 4095.7235360360396 1121.3772201975091 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453021 98.97683397683403 97.51722704847714 0.6357013719940539 32.52777777777777 407.2222222222224 157.10000000000002 30238.234799382735
87.02965882099046 -4.00 0.00 -2.69 2.45 4000.270270270269 4157.027027027029 4094.529842342346 1106.1506221215734 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453021 98.97683397683403 97.48880577005586 0.6270695136743636 33.02777777777777 412.2222222222224 159.09444444444446 30995.478240740762
88.02965882099046 -4.00 0.00 -2.74 2.38 3995.8108108108095 4157.027027027029 4093.502252252256 1108.1942350631539 0.0 1.0 0.17708333333333331 0.07967641843971641 95.13835263835261 98.97683397683403 97.46433933933943 0.6282280244122191 33.27777777777777 417.2222222222224 160.64444444444445 31697.64135802471
89.02965882099046 -4.00 0.00 -2.74 2.38 3991.35135135135 4157.027027027029 4092.3986486486524 1119.2526770589172 0.0 1.0 0.17708333333333331 0.07967641843971641 95.03217503217499 98.97683397683403 97.43806306306315 0.6344969824597071 33.638888888888886 421.1111111111113 162.88333333333335 32491.089660493853
90.02965882099046 -4.00 0.00 -2.74 2.38 3986.8918918918903 4157.027027027029 4091.295045045049 1137.3007423755278 0.0 1.0 0.17708333333333331 0.07967641843971641 94.9259974259974 98.97683397683403 97.41178678678688 0.644728312004267 34.0 425.0000000000002 165.12222222222223 33298.48055555557
