#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, globalRound = 55, randomAugmentedSeed = 10055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
29.027006117793377 -0.135 -0.135 -0.135 0.00 4003.918918918915 4008.3783783783747 4007.3081081081045 3.778487947407094 0.5 0.5 0.5 0.0 95.33140283140274 95.43758043758035 95.41209781209773 0.0021419999701854566 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.027006117793377 -0.135 -0.135 -0.135 0.00 4001.2162162162126 4005.675675675672 4004.605405405402 3.778487947407094 0.5 0.5 0.5 0.0 95.26705276705269 95.37323037323029 95.34774774774766 0.002141999970184883 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.027006117793377 -0.135 -0.135 -0.135 0.00 3998.51351351351 4002.9729729729697 4001.9027027026996 3.778487947407094 0.5 0.5 0.5 0.0 95.20270270270262 95.30888030888023 95.28339768339761 0.0021419999701854566 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.02700611779338 -0.135 -0.135 -0.135 0.00 3995.8108108108077 4000.2702702702672 3999.199999999997 3.778487947407094 0.5 0.5 0.5 0.0 95.13835263835256 95.24453024453017 95.21904761904754 0.0021419999701854566 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.02700611779338 -0.144 -0.144 -0.144 2.19e-13 3993.1081081081047 3997.5675675675648 3996.4972972972946 3.778487947407101 0.5 0.5 0.5 0.0 95.07400257400249 95.18018018018012 95.15469755469749 0.0021419999701854614 0.0 3.4722222222222245 0.6944444444444449 2.411265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.02700611779338 -0.144 -0.144 -0.144 2.19e-13 3990.4054054054022 3994.8648648648623 3993.794594594592 3.778487947407101 0.5 0.5 0.5 0.0 95.00965250965243 95.11583011583006 95.09034749034743 0.002141999970186034 0.0 4.166666666666669 0.8333333333333337 3.472222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.02700611779338 -0.144 -0.144 -0.144 2.19e-13 3987.7027027026998 3992.16216216216 3991.0918918918896 3.778487947407101 0.5 0.5 0.5 0.0 94.94530244530237 95.05148005148 95.02599742599737 0.0021419999701854614 0.0 4.861111111111113 0.9722222222222227 4.7260802469135825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.02700611779338 -0.144 -0.144 -0.144 2.19e-13 3984.9999999999973 3989.4594594594573 3988.389189189187 3.778487947407101 0.5 0.5 0.5 0.0 94.88095238095232 94.98712998712993 94.96164736164731 0.002141999970185366 0.0 5.555555555555558 1.1111111111111116 6.172839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.02700611779338 -0.144 -0.144 -0.144 2.19e-13 3982.297297297295 3986.756756756755 3985.6864864864847 3.778487947407101 0.5 0.5 0.5 0.0 94.81660231660226 94.92277992277988 94.89729729729726 0.0021419999701854614 0.0 6.250000000000003 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.02700611779338 -0.172 -0.172 -0.172 2.19e-13 3979.5945945945923 3979.5945945945928 3979.5945945945928 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.7522522522522 94.7522522522522 94.7522522522522 0.0 0.0 6.250000000000003 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.02700611779338 -0.172 -0.172 -0.172 2.19e-13 3972.4324324324302 3972.4324324324307 3972.4324324324307 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.58172458172453 94.58172458172453 94.58172458172453 0.0 0.0 6.250000000000003 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.02700611779338 -0.172 -0.172 -0.172 2.19e-13 3965.270270270268 3965.2702702702686 3965.2702702702686 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.41119691119685 94.41119691119687 94.41119691119687 2.827277484312106E-29 0.0 6.250000000000003 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.02700611779338 -0.172 -0.172 -0.172 2.19e-13 3958.108108108106 3958.1081081081065 3958.1081081081065 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.24066924066919 94.2406692406692 94.2406692406692 2.827277484312106E-29 0.0 6.250000000000003 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.02700611779338 -0.172 -0.172 -0.172 2.19e-13 3950.945945945944 3950.9459459459445 3950.9459459459445 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.07014157014152 94.07014157014153 94.07014157014153 2.827277484312106E-29 0.0 6.250000000000003 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.02700611779338 -0.135 -0.135 -0.135 0.00 3943.783783783782 3948.243243243242 3947.172972972972 3.778487947407101 0.5 0.5 0.5 0.0 93.89961389961385 94.00579150579148 93.98030888030885 0.0021419999701854614 0.0 6.250000000000003 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.02700611779338 -0.135 -0.135 -0.135 0.00 3941.0810810810794 3945.5405405405395 3944.4702702702693 3.778487947407101 0.5 0.5 0.5 0.0 93.83526383526379 93.94144144144143 93.91595881595879 0.002141999970186034 0.0 6.944444444444447 1.3888888888888895 9.645061728395069 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.02700611779338 -0.135 -0.135 -0.135 0.00 3938.378378378377 3942.837837837837 3941.767567567567 3.778487947407101 0.5 0.5 0.5 0.0 93.77091377091374 93.87709137709136 93.85160875160874 0.0021419999701854614 0.0 7.638888888888892 1.5277777777777783 11.670524691358034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.02700611779338 -0.135 -0.135 -0.135 0.00 3935.6756756756745 3940.1351351351345 3939.0648648648644 3.778487947407101 0.5 0.5 0.5 0.0 93.70656370656368 93.8127413127413 93.78725868725867 0.002141999970185366 0.0 8.333333333333336 1.6666666666666672 13.888888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.02700611779338 -0.135 -0.135 -0.135 0.00 3932.972972972972 3937.432432432432 3936.362162162162 3.778487947407101 0.5 0.5 0.5 0.0 93.64221364221362 93.74839124839124 93.72290862290862 0.0021419999701854614 0.0 9.02777777777778 1.805555555555556 16.300154320987662 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.02700611779338 -0.144 -0.144 -0.144 2.19e-13 3930.2702702702695 3934.7297297297296 3933.6594594594594 3.778487947407101 0.5 0.5 0.5 0.0 93.57786357786357 93.68404118404118 93.65855855855855 0.002141999970185366 0.0 9.722222222222225 1.944444444444445 18.904320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.02700611779338 -0.144 -0.144 -0.144 2.19e-13 3927.567567567567 3932.027027027027 3930.956756756757 3.778487947407101 0.5 0.5 0.5 0.0 93.5135135135135 93.61969111969111 93.59420849420849 0.0021419999701849783 0.0 10.41666666666667 2.083333333333334 21.701388888888907 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.02700611779338 -0.144 -0.144 -0.144 2.19e-13 3924.8648648648646 3929.3243243243246 3928.2540540540544 3.778487947407101 0.5 0.5 0.5 0.0 93.44916344916344 93.55534105534106 93.52985842985844 0.0021419999701854614 0.0 11.111111111111114 2.2222222222222228 24.691358024691375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
