#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 35, randomAugmentedSeed = 135
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.00020835062108 -1.35 0.00 -1.21 0.146 4020.9459459459417 4192.8378378378375 4049.113175675672 2724.5876833922875 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.40745656370648 1.544550840925335 0.0 25.55555555555556 8.027777777777779 115.08719135802474
26.00020835062108 -1.35 0.00 -1.21 0.146 4013.7837837837797 4192.8378378378375 4042.789977477474 2964.243577066299 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.25690422565414 1.6804101910806764 0.0 25.83333333333334 8.38888888888889 119.56597222222229
27.00020835062108 -1.35 0.00 -1.21 0.146 4006.6216216216176 4192.8378378378375 4036.4667792792757 3214.222207220321 0.0 1.0 0.8854166666666667 0.09829343971631205 95.39575289575279 99.82947232947232 96.1063518876018 1.8221214326645836 0.0 26.111111111111118 8.75 124.72839506172845
28.00020835062108 -1.35 0.00 -1.21 0.146 3999.4594594594555 4192.8378378378375 4030.1435810810776 3474.5235738543556 0.0 1.0 0.8854166666666667 0.09829343971631205 95.22522522522513 99.82947232947232 95.95579954954947 1.9696845656770805 0.027777777777777776 26.388888888888896 9.105555555555558 130.64560185185192
29.00020835062108 -1.35 0.00 -1.21 0.146 3992.2972972972934 4192.8378378378375 4023.8203828828796 3745.1476769683973 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 95.80524721149713 2.1230995901181418 0.08333333333333333 26.666666666666675 9.466666666666669 137.12168209876552
30.00020835062108 -1.35 0.00 -1.21 0.146 3985.1351351351313 4192.8378378378375 4017.4971846846815 4026.0945165624516 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 95.65469487344481 2.2823665059877807 0.1388888888888889 26.944444444444454 9.82777777777778 144.27831790123463
31.00020835062108 -1.35 0.00 -1.21 0.146 3977.9729729729693 4192.8378378378375 4011.1739864864835 4317.364092636518 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.50414253539246 2.44748531328601 0.19444444444444445 27.222222222222232 10.18888888888889 152.11550925925934
32.00020835062108 -1.35 0.00 -1.21 0.146 3970.810810810807 4192.8378378378375 4004.8507882882855 4618.956405190592 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.35359019734013 2.618456012012819 0.25 27.50000000000001 10.550000000000002 160.63325617283962
33.00020835062108 -1.35 0.00 -1.21 0.146 3963.648648648645 4192.8378378378375 3998.527590090087 4930.871454224678 0.0 1.0 0.8854166666666667 0.09829343971631205 94.37258687258678 99.82947232947232 95.20303785928779 2.7952786021681906 0.25 28.333333333333343 10.855555555555558 170.09699074074084
34.00020835062108 -1.35 0.00 -1.21 0.146 3956.486486486483 4192.8378378378375 3992.204391891889 5253.109239738775 0.0 1.0 0.8854166666666667 0.09829343971631205 94.20205920205912 99.82947232947232 95.05248552123544 2.977953083752152 0.25 29.444444444444454 11.216666666666669 182.35162037037048
35.00020835062108 -1.35 0.00 -1.21 0.146 3949.324324324321 4192.8378378378375 3985.881193693691 5585.669761732882 0.0 1.0 0.8854166666666667 0.09829343971631205 94.03153153153146 99.82947232947232 94.90193318318312 3.166479456764677 0.25 30.555555555555564 11.57777777777778 195.0584104938273
36.00020835062108 -1.35 0.00 -1.21 0.146 3942.162162162159 4192.8378378378375 3979.557995495493 5928.553020206999 0.0 1.0 0.8854166666666667 0.09829343971631205 93.86100386100378 99.82947232947232 94.75138084513078 3.36085772120578 0.25 31.666666666666675 11.938888888888892 208.21736111111122
37.00020835062108 -1.35 0.00 -1.21 0.146 3934.999999999997 4192.8378378378375 3973.234797297295 6281.759015161127 0.0 1.0 0.8854166666666667 0.09829343971631205 93.69047619047612 99.82947232947232 94.60082850707845 3.5610878770754737 0.25 32.777777777777786 12.300000000000002 221.82847222222236
38.00020835062108 -1.35 0.00 -1.21 0.146 3927.8378378378347 4192.8378378378375 3966.8186936936913 6621.292882157795 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.44806413556408 3.7535673935134874 0.2777777777777778 33.055555555555564 12.588888888888892 230.8747685185187
39.00020835062108 -1.35 0.00 -1.21 0.146 3920.6756756756727 4192.8378378378375 3960.4025900900874 6970.604020315791 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.2952997640497 3.951589580677896 0.3611111111111111 33.33333333333334 12.944444444444446 241.83371913580265
40.00020835062108 -1.35 0.00 -1.21 0.146 3913.5135135135106 4192.8378378378375 3953.986486486484 7329.692429635114 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.14253539253532 4.155154438568679 0.4444444444444444 33.61111111111112 13.300000000000002 253.483564814815
41.00020835062108 -1.35 0.00 -1.21 0.146 3906.3513513513485 4192.8378378378375 3947.5703828828805 7698.558110115766 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.98977102102096 4.364261967185819 0.5277777777777778 33.8888888888889 13.65555555555556 265.8243055555558
42.00020835062108 -1.35 0.00 -1.21 0.146 3899.1891891891864 4192.8378378378375 3941.154279279277 8077.201061757746 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.8370066495066 4.578912166529334 0.6111111111111112 34.16666666666668 14.011111111111115 278.85594135802495
43.00020835062108 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3934.831081081079 8488.908272850378 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 93.68645431145427 4.812306277126058 0.6666666666666667 34.44444444444446 14.36666666666667 292.60393518518543
44.00020835062108 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3928.507882882881 8910.938220423026 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.53590197340192 5.0515522791513785 0.7222222222222223 34.722222222222236 14.727777777777783 306.8728395061731
45.00020835062108 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3922.184684684683 9343.290904475683 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.38534963534958 5.296650172605273 0.7777777777777779 35.000000000000014 15.088888888888892 321.82229938271627
46.00020835062108 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3915.8614864864844 9785.966325008347 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.23479729729725 5.547599957487728 0.8333333333333335 35.833333333333336 15.450000000000003 337.45231481481494
47.00020835062108 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3909.5382882882864 10238.964482021025 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 93.08424495924491 5.804401633798779 0.8888888888888891 37.22222222222222 15.811111111111114 353.7628858024693
48.00020835062108 -1.35 0.00 -1.21 0.146 3856.216216216214 4192.8378378378375 3903.122184684683 10675.563184482828 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.93148058773055 6.051906567167139 0.9444444444444446 38.61111111111111 16.166666666666668 370.9417438271606
49.00020835062108 -1.35 0.00 -1.21 0.146 3849.054054054052 4192.8378378378375 3896.7060810810794 11121.939158105959 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.77871621621618 6.304954171261875 1.0000000000000002 39.99999999999999 16.522222222222222 388.8107253086421
50.00020835062108 -1.35 0.00 -1.21 0.146 3841.89189189189 4192.8378378378375 3890.289977477476 11578.092402890416 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.6259518447018 6.563544446083009 1.0555555555555558 41.38888888888888 16.877777777777776 407.3698302469137
51.00020835062108 -1.35 0.00 -1.21 0.146 3834.7297297297278 4192.8378378378375 3883.8738738738725 12044.022918836206 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.47318747318744 6.8276773916304965 1.1111111111111114 42.777777777777764 17.233333333333334 426.6190586419753
52.00020835062108 -1.35 0.00 -1.21 0.146 3827.5675675675657 4192.8378378378375 3877.4577702702686 12519.730705943315 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.32042310167307 7.097353007904383 1.166666666666667 44.16666666666665 17.58888888888889 446.55841049382707
53.00020835062108 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3871.041666666665 13005.215764211765 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.16765873015869 7.372571294904644 1.166666666666667 45.555555555555536 17.944444444444443 467.2411265432098
54.00020835062108 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3864.6255630630617 13500.478093641532 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 92.01489435864433 7.65333225263126 1.166666666666667 46.94444444444442 18.3 488.61705246913573
55.00020835062108 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3858.2094594594582 14005.517694232634 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.86212998712996 7.939635881084256 1.166666666666667 48.33333333333331 18.655555555555555 510.68618827160475
56.00020835062108 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3851.7933558558548 14520.334565985053 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.70936561561558 8.231482180263647 1.166666666666667 49.72222222222219 19.01111111111111 533.448533950617
57.00020835062108 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3845.3772522522513 15044.92870889881 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.55660124410122 8.52887115016939 1.166666666666667 51.11111111111108 19.366666666666664 556.9040895061726
58.00020835062108 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3838.961148648648 15579.300122973891 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.40383687258687 8.831802790801511 1.166666666666667 52.499999999999964 19.72222222222222 581.0528549382713
59.00020835062108 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3832.545045045044 16123.448808210298 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.25107250107249 9.140277102160034 1.166666666666667 53.88888888888885 20.077777777777776 605.8948302469132
60.00020835062108 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3826.1289414414405 16677.37476460803 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 91.0983081295581 9.454294084244932 1.166666666666667 55.277777777777736 20.43333333333333 631.4300154320983
61.00020835062108 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3819.712837837837 17241.077992167102 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.94554375804374 9.773853737056184 1.166666666666667 56.66666666666662 20.788888888888884 657.6584104938266
62.00020835062108 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3813.2967342342336 17814.558490887503 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.79277938652936 10.098956060593832 1.166666666666667 58.05555555555551 21.14444444444444 684.5800154320981
63.00020835062108 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3806.88063063063 18397.81626076922 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.64001501501501 10.42960105485783 1.166666666666667 59.44444444444439 21.499999999999993 712.1948302469129
64.00020835062108 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3800.4645270270266 18990.851301812265 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.48725064350064 10.765788719848214 1.166666666666667 60.83333333333328 21.85555555555555 740.502854938271
65.00020835062108 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3794.048423423423 19593.663614016645 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.33448627198626 11.107519055564994 1.166666666666667 62.22222222222216 22.2111111111111 769.5040895061718
66.00020835062108 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3787.6323198198193 20206.253197382346 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.18172190047189 11.454792062008151 1.166666666666667 63.61111111111104 22.566666666666656 799.1985339506163
67.00020835062108 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3781.216216216216 20828.620051909384 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 90.02895752895752 11.807607739177655 1.166666666666667 64.99999999999993 22.922222222222214 829.5861882716036
68.00020835062108 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3774.8001126126123 21460.764177597735 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.87619315744315 12.165966087073569 1.166666666666667 65.55555555555549 23.222222222222214 847.895061728394
69.00020835062108 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3768.384009009009 22102.68557444743 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.72342878592879 12.529867105695825 1.166666666666667 66.11111111111104 23.577777777777772 869.174151234567
70.00020835062108 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3761.9679054054054 22754.384242458447 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.57066441441442 12.899310795044462 1.166666666666667 66.6666666666666 23.93333333333333 890.9126543209868
71.00020835062108 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3755.551801801802 23415.860181630796 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.41790004290004 13.274297155119502 1.166666666666667 67.22222222222216 24.288888888888884 913.1105709876533
72.00020835062108 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3749.1356981981985 24087.113391964467 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.26513567138568 13.654826185920884 1.166666666666667 67.77777777777771 24.64444444444444 935.7679012345671
73.00020835062108 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3742.7195945945946 24768.143873459456 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.1123712998713 14.040897887448683 1.166666666666667 68.88888888888883 24.94444444444444 961.8688271604931
74.00020835062108 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3736.303490990991 25458.951626115784 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.95960692835693 14.432512259702854 1.166666666666667 70.27777777777771 25.299999999999997 994.6382716049374
75.00020835062108 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3729.8873873873877 26159.536649933445 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.80684255684257 14.829669302683369 1.166666666666667 71.6666666666666 25.65555555555555 1028.1009259259251
76.00020835062108 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3723.471283783784 26869.898944912427 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.6540781853282 15.232369016390262 1.166666666666667 73.05555555555549 26.011111111111106 1062.2567901234559
77.00020835062108 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3717.0551801801807 27590.038511052742 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.50131381381382 15.64061140082356 1.166666666666667 74.44444444444437 26.366666666666664 1097.1058641975299
78.00020835062108 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3710.6390765765773 28319.95534835438 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.34854944229946 16.054396455983202 1.166666666666667 75.55555555555549 26.66666666666666 1125.8425925925917
79.00020835062108 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3704.222972972974 29059.649456817344 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.19578507078508 16.473724181869258 1.166666666666667 76.6666666666666 27.02222222222222 1157.9993827160486
80.00020835062108 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3697.80686936937 29809.120836441638 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 88.04302069927071 16.898594578481678 1.166666666666667 77.77777777777771 27.377777777777773 1190.617901234567
81.00020835062108 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3691.3907657657664 30568.369487227257 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.89025632775635 17.329007645820468 1.166666666666667 78.88888888888883 27.73333333333333 1223.698148148147
82.00020835062108 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3684.974662162163 31337.39540917421 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.73749195624198 17.76496338388561 1.166666666666667 79.99999999999994 28.08888888888889 1257.2401234567894
83.00020835062108 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3678.5585585585595 32116.198602282486 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.5847275847276 18.206461792677164 1.166666666666667 81.11111111111106 28.444444444444443 1291.2438271604933
84.00020835062108 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3672.142454954956 32904.77906655209 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.43196321321324 18.653502872195062 1.166666666666667 82.22222222222217 28.8 1325.709259259259
85.00020835062108 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3665.7263513513526 33703.13680198303 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.27919884169887 19.106086622439346 1.166666666666667 83.33333333333329 29.15555555555556 1360.636419753086
86.00020835062108 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3659.310247747749 34511.27180857529 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.1264344701845 19.564213043410028 1.166666666666667 84.4444444444444 29.511111111111113 1396.025308641975
87.00020835062108 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3652.8941441441452 35329.18408632888 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.97367009867013 20.027882135107106 1.166666666666667 85.55555555555551 29.866666666666667 1431.8759259259257
88.00020835062108 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3646.4780405405418 36156.87363524379 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.82090572715576 20.497093897530497 1.166666666666667 86.66666666666663 30.222222222222225 1468.0435956790122
89.00020835062108 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3640.0619369369383 36994.34045532004 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.66814135564138 20.971848330680324 1.166666666666667 87.77777777777774 30.577777777777783 1504.6706790123455
90.00020835062108 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3633.645833333335 37841.58454655763 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.51537698412702 21.452145434556474 1.166666666666667 88.88888888888886 30.933333333333337 1541.7571759259258
