#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 3, randomAugmentedSeed = 4
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 -0.700 0.00 -0.130 0.0618 4163.378378378379 4192.8378378378375 4186.535135135135 93.23697345993746 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67940797940798 0.05285542713148387 0.8888888888888888 19.444444444444436 7.366666666666665 71.03487654320983 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.004819367455573 -0.700 0.00 -0.130 0.0618 4163.378378378379 4192.8378378378375 4186.535135135135 93.23697345993746 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67940797940798 0.05285542713148387 0.8888888888888888 26.38888888888888 8.894444444444442 120.38672839506164 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.004819367455573 -0.700 0.00 -0.130 0.0618 4163.378378378379 4192.8378378378375 4186.535135135135 93.23697345993746 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67940797940798 0.05285542713148387 0.8888888888888888 33.33333333333332 10.42222222222222 188.25709876543198 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.004819367455573 -0.700 0.00 -0.130 0.0618 4163.378378378379 4192.8378378378375 4186.535135135135 93.23697345993746 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67940797940798 0.05285542713148387 0.8888888888888888 40.277777777777764 11.95 274.6459876543208 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.004819367455573 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.497297297297 93.76327002677391 0.0 1.0 0.14 0.07333333333333335 99.12805662805665 99.82947232947232 99.65469755469755 0.05315378119431625 0.9166666666666666 42.777777777777764 12.77222222222222 311.0395061728393 5.0 9.0 7.0 14.0 8.0 1.0 5.0 2.6666666666666665 8.0 4.333333333333334
14.004819367455573 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.459459459459 102.50943511077584 0.0 1.0 0.14 0.07333333333333335 99.12805662805665 99.82947232947232 99.62998712998713 0.058111924665972946 1.1666666666666665 45.55555555555554 13.961111111111109 352.9234567901233 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.0 24.0 7.0
15.004819367455573 0.00 0.00 0.00 0.00 4162.432432432434 4192.8378378378375 4183.421621621622 119.47546871194335 0.0 1.0 0.14 0.07333333333333335 99.10553410553416 99.82947232947232 99.60527670527671 0.06772985754645262 1.4166666666666665 48.33333333333332 15.149999999999999 398.33626543209857 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.0 24.0 7.0
16.004819367455575 0.00 0.00 0.00 0.00 4159.729729729732 4192.8378378378375 4182.383783783784 144.66137083027638 0.0 1.0 0.14 0.07333333333333335 99.0411840411841 99.82947232947232 99.58056628056629 0.08200757983575811 1.6666666666666665 51.1111111111111 16.338888888888885 447.2779320987652 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.0 24.0 7.0
17.004819367455575 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 53.88888888888888 17.52777777777778 499.7484567901232 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.0 24.0 7.0
18.004819367455575 -1.35 0.00 -0.168 0.119 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 58.88888888888888 18.6 593.2047067901233 0.0 18.0 9.0 18.0 162.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333
19.004819367455575 -1.35 0.00 -0.168 0.119 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 65.83333333333333 20.127777777777776 737.701234567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.004819367455575 -1.35 0.00 -0.168 0.119 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 72.77777777777777 21.655555555555555 900.7162808641974 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.004819367455575 -1.35 0.00 -0.168 0.119 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 79.72222222222221 23.183333333333334 1082.249845679012 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.004819367455575 -1.35 0.00 -0.168 0.119 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 86.66666666666666 24.711111111111112 1282.3019290123455 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.004819367455575 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 93.6111111111111 26.238888888888887 1500.8725308641967 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.004819367455575 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 100.55555555555554 27.766666666666666 1737.9616512345674 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.004819367455575 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 107.49999999999999 29.294444444444444 1993.5692901234565 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.004819367455575 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 114.44444444444443 30.822222222222223 2267.6954475308635 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.004819367455575 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.345945945946 178.06714146577488 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.55585585585585 0.10094509153388664 1.9166666666666665 121.38888888888887 32.35 2560.340123456789 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.004819367455575 0.00 0.00 0.00 0.00 4152.56756756757 4192.8378378378375 4180.664864864865 185.22175553930614 0.0 0.5 0.12 0.04749999999999998 98.87065637065643 99.82947232947232 99.53963963963965 0.10500099520368873 1.9444444444444442 122.49999999999999 32.94444444444444 2601.4965277777774 4.0 6.0 5.0 10.0 2.0 1.0 5.0 2.3333333333333335 7.0 5.333333333333334
29.004819367455575 0.00 0.00 0.00 0.00 4148.108108108111 4192.8378378378375 4179.875675675676 198.60439493545653 0.0 0.5 0.12 0.04749999999999998 98.76447876447884 99.82947232947232 99.52084942084943 0.11258752547361528 2.222222222222222 125.27777777777776 34.08888888888889 2709.929938271604 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
30.004819367455575 0.00 0.00 0.00 0.00 4143.648648648652 4192.8378378378375 4179.086486486487 216.43882395907147 0.0 0.5 0.12 0.04749999999999998 98.65830115830123 99.82947232947232 99.50205920205921 0.12269774600854448 2.4999999999999996 128.05555555555554 35.233333333333334 2821.50486111111 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
31.004819367455575 0.00 0.00 0.00 0.00 4139.189189189193 4192.8378378378375 4178.2972972972975 238.72504261015112 0.0 0.5 0.12 0.04749999999999998 98.55212355212363 99.82947232947232 99.48326898326899 0.1353316568084766 2.7777777777777772 130.83333333333331 36.37777777777778 2936.2212962962953 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
32.004819367455575 0.00 0.00 0.00 0.00 4134.729729729734 4192.8378378378375 4177.508108108109 265.4630508886955 0.0 0.5 0.12 0.04749999999999998 98.44594594594605 99.82947232947232 99.46447876447877 0.15048925787340944 3.055555555555555 133.6111111111111 37.52222222222222 3054.0792438271596 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
33.004819367455575 -0.700 0.00 -0.117 0.0507 4134.729729729734 4192.8378378378375 4177.400000000001 269.3941441441124 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46190476190478 0.1527177687891785 3.055555555555555 139.16666666666663 38.70555555555555 3322.4882716049365 0.0 20.0 10.0 20.0 200.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333
34.004819367455575 -0.700 0.00 -0.117 0.0507 4134.729729729734 4192.8378378378375 4177.400000000001 269.3941441441124 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46190476190478 0.1527177687891785 3.055555555555555 146.1111111111111 40.233333333333334 3671.626003086418 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.004819367455575 -0.700 0.00 -0.117 0.0507 4134.729729729734 4192.8378378378375 4177.400000000001 269.3941441441124 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46190476190478 0.1527177687891785 3.055555555555555 153.05555555555554 41.76111111111111 4039.2822530864187 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.004819367455575 -0.700 0.00 -0.117 0.0507 4134.729729729734 4192.8378378378375 4177.400000000001 269.3941441441124 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46190476190478 0.1527177687891785 3.055555555555555 160.0 43.28888888888889 4425.457021604938 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.004819367455575 -0.700 0.00 -0.117 0.0507 4134.729729729734 4192.8378378378375 4177.400000000001 269.3941441441124 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46190476190478 0.1527177687891785 3.055555555555555 166.94444444444446 44.81666666666668 4830.150308641976 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.004819367455575 0.00 0.00 0.00 0.00 4134.729729729734 4192.8378378378375 4177.0432432432435 272.7528000973621 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.45341055341056 0.15462176876267603 3.055555555555555 168.8888888888889 45.6388888888889 4936.818672839508 7.0 7.0 7.0 14.0 0.0 0.0 6.0 2.6666666666666665 8.0 9.333333333333334
39.004819367455575 0.00 0.00 0.00 0.00 4134.729729729734 4192.8378378378375 4176.32972972973 282.2904187971417 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.43642213642215 0.16002858208454737 3.3333333333333326 170.83333333333337 46.69444444444446 5030.694444444447 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
40.004819367455575 0.00 0.00 0.00 0.00 4134.729729729734 4192.8378378378375 4175.616216216216 297.396335524678 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.41943371943373 0.16859202694142708 3.6111111111111103 172.77777777777783 47.750000000000014 5126.9189814814845 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
41.004819367455575 0.00 0.00 0.00 0.00 4134.729729729734 4192.8378378378375 4174.902702702703 318.07055027997075 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.40244530244532 0.18031210333331657 3.888888888888888 174.72222222222229 48.805555555555564 5225.492283950621 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
42.004819367455575 0.00 0.00 0.00 0.00 4134.729729729734 4192.8378378378375 4174.18918918919 344.3130630630205 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.3854568854569 0.19518881126021528 4.166666666666666 176.66666666666674 49.86111111111113 5326.414351851857 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
43.004819367455575 -0.700 0.00 -0.112 0.0687 4134.729729729734 4192.8378378378375 4173.832432432433 358.84447285118523 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.37696267696269 0.20342657191110192 4.166666666666666 181.9444444444445 50.994444444444454 5660.003240740744 0.0 19.0 9.5 19.0 180.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334
44.004819367455575 -0.700 0.00 -0.112 0.0687 4134.729729729734 4192.8378378378375 4173.832432432433 358.84447285118523 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.37696267696269 0.20342657191110192 4.166666666666666 188.88888888888897 52.52222222222224 6112.2042438271665 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.004819367455575 -0.700 0.00 -0.112 0.0687 4134.729729729734 4192.8378378378375 4173.832432432433 358.84447285118523 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.37696267696269 0.20342657191110192 4.166666666666666 195.83333333333343 54.05000000000002 6582.923765432106 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.004819367455575 -0.700 0.00 -0.112 0.0687 4134.729729729734 4192.8378378378375 4173.832432432433 358.84447285118523 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.37696267696269 0.20342657191110192 4.166666666666666 202.77777777777789 55.5777777777778 7072.161805555565 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.004819367455575 -0.700 0.00 -0.112 0.0687 4134.729729729734 4192.8378378378375 4173.832432432433 358.84447285118523 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.37696267696269 0.20342657191110192 4.166666666666666 209.72222222222234 57.10555555555558 7579.9183641975405 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.004819367455575 0.00 0.00 0.00 0.00 4130.2702702702745 4192.8378378378375 4172.794594594595 362.85110786457454 0.0 1.0 0.15999999999999998 0.07750000000000001 98.33976833976844 99.82947232947232 99.35225225225227 0.20569790695270587 4.166666666666666 210.83333333333346 57.766666666666694 7650.26450617285 4.0 7.0 5.5 11.0 4.5 0.0 6.0 3.0 9.0 9.0
49.004819367455575 0.00 0.00 0.00 0.00 4125.810810810815 4192.8378378378375 4171.648648648649 377.25681762838946 0.0 1.0 0.15999999999999998 0.07750000000000001 98.23359073359084 99.82947232947232 99.32496782496784 0.21386440908638857 4.472222222222221 212.22222222222234 58.75000000000003 7727.226851851861 5.0 10.0 7.5 15.0 12.5 8.0 11.0 9.0 27.0 3.0
50.004819367455575 0.00 0.00 0.00 0.00 4121.351351351356 4192.8378378378375 4170.502702702704 399.999269539757 0.0 1.0 0.15999999999999998 0.07750000000000001 98.12741312741325 99.82947232947232 99.29768339768341 0.22675695552140404 4.777777777777777 213.61111111111123 59.733333333333356 7806.690432098775 5.0 10.0 7.5 15.0 12.5 8.0 11.0 9.0 27.0 3.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:19+0000 #
#####################################################################
