#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 80, randomAugmentedSeed = 100080
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.001105887438925 -1.35 0.00 -1.15 0.193 4049.59459459459 4192.8378378378375 4073.170045045041 2839.7743020480425 0.0 1.0 0.8333333333333333 0.1418439716312057 96.4189189189188 99.82947232947232 96.98023916773907 1.6098493775782607 0.1388888888888889 17.22222222222222 5.988888888888888 45.10131172839506
23.001105887438925 -1.35 0.00 -1.15 0.193 4042.432432432428 4192.8378378378375 4067.2015765765727 3134.456707282495 0.0 1.0 0.8333333333333333 0.1418439716312057 96.24839124839114 99.82947232947232 96.83813277563269 1.7769028952848596 0.16666666666666669 18.61111111111111 6.383333333333333 52.790277777777774
24.001105887438925 -1.35 0.00 -1.15 0.193 4035.270270270266 4192.8378378378375 4061.2331081081043 3443.6913300593883 0.0 1.0 0.8333333333333333 0.1418439716312057 96.07786357786348 99.82947232947232 96.6960263835263 1.9522059694214124 0.22222222222222224 20.0 6.772222222222221 61.1020061728395
25.001105887438925 -1.35 0.00 -1.15 0.193 4028.108108108104 4192.8378378378375 4055.264639639636 3767.4781703787203 0.0 1.0 0.8333333333333333 0.1418439716312057 95.9073359073358 99.82947232947232 96.5539199914199 2.1357585999879367 0.2777777777777778 21.38888888888889 7.16111111111111 70.05570987654322
26.001105887438925 -1.35 0.00 -1.15 0.193 4020.9459459459417 4192.8378378378375 4049.2961711711678 4105.817228240498 0.0 1.0 0.8333333333333333 0.1418439716312057 95.73680823680813 99.82947232947232 96.4118135993135 2.3275607869844164 0.33333333333333337 22.77777777777778 7.549999999999999 79.65138888888889
27.001105887438925 -1.35 0.00 -1.15 0.193 4013.7837837837797 4192.8378378378375 4043.3277027026993 4458.708503644714 0.0 1.0 0.8333333333333333 0.1418439716312057 95.56628056628047 99.82947232947232 96.26970720720712 2.5276125304108352 0.38888888888888895 24.166666666666668 7.93888888888889 89.88904320987655
28.001105887438925 -1.35 0.00 -1.15 0.193 4006.6216216216176 4192.8378378378375 4037.359234234231 4826.151996591374 0.0 1.0 0.8333333333333333 0.1418439716312057 95.39575289575279 99.82947232947232 96.12760081510072 2.735913830267228 0.41666666666666674 25.555555555555557 8.266666666666666 100.89220679012348
29.001105887438925 -1.35 0.00 -1.15 0.193 3999.4594594594555 4192.8378378378375 4031.3907657657624 5208.147707080475 0.0 1.0 0.8333333333333333 0.1418439716312057 95.22522522522513 99.82947232947232 95.98549442299435 2.9524646865535575 0.44444444444444453 26.944444444444446 8.6 112.52415123456794
30.001105887438925 -1.35 0.00 -1.15 0.193 3992.2972972972934 4192.8378378378375 4025.422297297294 5604.695635112015 0.0 1.0 0.8333333333333333 0.1418439716312057 95.05469755469747 99.82947232947232 95.84338803088795 3.1772650992698406 0.4722222222222223 28.333333333333336 8.938888888888888 124.80223765432099
31.001105887438925 -1.35 0.00 -1.15 0.193 3985.1351351351313 4192.8378378378375 4019.4538288288254 6015.795780685998 0.0 1.0 0.8333333333333333 0.1418439716312057 94.8841698841698 99.82947232947232 95.70128163878157 3.410315068416099 0.5000000000000001 29.722222222222225 9.277777777777779 137.78433641975312
32.001105887438925 -1.35 0.00 -1.15 0.193 3977.9729729729693 4192.8378378378375 4013.4853603603574 6441.448143802425 0.0 1.0 0.8333333333333333 0.1418439716312057 94.71364221364212 99.82947232947232 95.55917524667517 3.6516145939923152 0.5277777777777779 31.111111111111114 9.616666666666667 151.47044753086425
33.001105887438925 -1.35 0.00 -1.15 0.193 3970.810810810807 4192.8378378378375 4011.171171171168 6552.718503437504 0.0 0.5 0.125 0.047872340425531915 94.54311454311446 99.82947232947232 95.50407550407543 3.7146930291595885 0.6666666666666667 33.611111111111114 10.811111111111112 176.69112654320992
34.001105887438925 -1.35 0.00 -1.15 0.193 3968.1081081081047 4192.8378378378375 4010.3856981981953 6548.895753682287 0.0 0.5 0.125 0.047872340425531915 94.4787644787644 99.82947232947232 95.4853737666237 3.712525937461626 1.0555555555555556 39.16666666666667 13.061111111111112 242.38672839506182
35.001105887438925 -1.35 0.00 -1.15 0.193 3964.5945945945905 4192.8378378378375 4009.6002252252224 6549.149059208922 0.0 0.5 0.125 0.047872340425531915 94.3951093951093 99.82947232947232 95.46667202917196 3.712669534698939 1.4444444444444444 44.72222222222223 15.327777777777781 320.57808641975316
36.001105887438925 -1.35 0.00 -1.15 0.193 3960.135135135131 4192.8378378378375 4008.8147522522495 6553.478420017403 0.0 0.5 0.125 0.047872340425531915 94.28893178893169 99.82947232947232 95.44797029172021 3.7151238208715456 1.8333333333333333 50.277777777777786 17.594444444444445 411.53533950617293
37.001105887438925 -1.35 0.00 -1.15 0.193 3955.6756756756713 4192.8378378378375 4008.029279279276 6561.88383610773 0.0 0.5 0.125 0.047872340425531915 94.18275418275408 99.82947232947232 95.42926855426848 3.719888795979443 2.2222222222222223 55.83333333333334 19.86111111111111 515.2584876543211
38.001105887438925 -4.00 0.00 -2.65 2.53 3948.513513513509 4192.8378378378375 4003.5895270270244 6888.715094299505 0.0 1.0 0.8333333333333333 0.1418439716312057 94.01222651222642 99.82947232947232 95.32356016731009 3.905167287017864 2.2222222222222223 56.94444444444446 20.272222222222222 529.0047839506175
39.001105887438925 -4.00 0.00 -2.65 2.53 3941.351351351347 4192.8378378378375 3997.621058558556 7342.133363057051 0.0 1.0 0.8333333333333333 0.1418439716312057 93.84169884169874 99.82947232947232 95.1814537752037 4.162207121914437 2.2222222222222223 58.33333333333334 20.605555555555558 552.9098765432101
40.001105887438925 -4.00 0.00 -2.65 2.53 3934.189189189185 4192.8378378378375 3991.6525900900874 7810.103849357036 0.0 1.0 0.8333333333333333 0.1418439716312057 93.67117117117107 99.82947232947232 95.03934738309732 4.4274965132409525 2.2222222222222223 59.72222222222223 20.944444444444446 577.3395061728397
41.001105887438925 -4.00 0.00 -2.65 2.53 3927.027027027023 4192.8378378378375 3985.684121621619 8292.626553199465 0.0 1.0 0.8333333333333333 0.1418439716312057 93.5006435006434 99.82947232947232 94.89724099099092 4.701035460997425 2.2222222222222223 61.111111111111114 21.28333333333333 602.4793209876543
42.001105887438925 -4.00 0.00 -2.65 2.53 3919.864864864861 4192.8378378378375 3979.7156531531505 8789.701474584333 0.0 1.0 0.8333333333333333 0.1418439716312057 93.33011583011573 99.82947232947232 94.75513459888454 4.98282396518387 2.2222222222222223 62.5 21.622222222222224 628.3293209876543
43.001105887438925 -1.35 0.00 -1.15 0.193 3912.702702702699 4192.8378378378375 3973.747184684682 9301.328613511647 0.0 1.0 0.8333333333333333 0.1418439716312057 93.15958815958807 99.82947232947232 94.61302820677815 5.272862025800249 2.2222222222222223 63.611111111111114 21.905555555555555 649.0816358024692
44.001105887438925 -1.35 0.00 -1.15 0.193 3905.5405405405368 4192.8378378378375 3967.778716216214 9827.5079699814 0.0 1.0 0.8333333333333333 0.1418439716312057 92.9890604890604 99.82947232947232 94.47092181467175 5.571149642846605 2.25 64.72222222222223 22.18888888888889 670.1965277777779
45.001105887438925 -1.35 0.00 -1.15 0.193 3898.3783783783747 4192.8378378378375 3961.8102477477455 10368.23954399359 0.0 1.0 0.8333333333333333 0.1418439716312057 92.81853281853273 99.82947232947232 94.32881542256536 5.877686816322915 2.2777777777777777 65.83333333333334 22.47777777777778 691.5406635802472
46.001105887438925 -1.35 0.00 -1.15 0.193 3891.2162162162126 4192.8378378378375 3955.841779279277 10923.523335548229 0.0 1.0 0.8333333333333333 0.1418439716312057 92.64800514800507 99.82947232947232 94.18670903045897 6.192473546229157 2.3055555555555554 66.94444444444446 22.76666666666667 713.318904320988
47.001105887438925 -1.35 0.00 -1.15 0.193 3884.0540540540505 4192.8378378378375 3949.8733108108086 11493.359344645309 0.0 1.0 0.8333333333333333 0.1418439716312057 92.4774774774774 99.82947232947232 94.04460263835259 6.515509832565363 2.333333333333333 68.05555555555557 23.055555555555557 735.5312500000005
48.001105887438925 -1.35 0.00 -1.15 0.193 3876.8918918918885 4192.8378378378375 3943.90484234234 12077.747571284828 0.0 1.0 0.8333333333333333 0.1418439716312057 92.30694980694972 99.82947232947232 93.9024962462462 6.84679567533152 2.333333333333333 68.61111111111113 23.22777777777778 745.8010802469139
49.001105887438925 -1.35 0.00 -1.15 0.193 3869.7297297297264 4192.8378378378375 3937.9363738738716 12676.688015466789 0.0 1.0 0.8333333333333333 0.1418439716312057 92.13642213642206 99.82947232947232 93.7603898541398 7.186331074527655 2.333333333333333 69.16666666666669 23.46666666666667 756.4951388888894
50.001105887438925 -1.35 0.00 -1.15 0.193 3862.5675675675643 4192.8378378378375 3931.9679054054036 13290.180677191185 0.0 1.0 0.8333333333333333 0.1418439716312057 91.9658944658944 99.82947232947232 93.6182834620334 7.534116030153745 2.333333333333333 69.72222222222224 23.70555555555556 767.2737654320991
51.001105887438925 -1.35 0.00 -1.15 0.193 3855.4054054054022 4192.8378378378375 3925.999436936935 13918.22555645803 0.0 1.0 0.8333333333333333 0.1418439716312057 91.79536679536672 99.82947232947232 93.47617706992702 7.890150542209766 2.333333333333333 70.2777777777778 23.94444444444445 778.1369598765438
52.001105887438925 -1.35 0.00 -1.15 0.193 3848.24324324324 4192.8378378378375 3920.0309684684667 14560.822653267312 0.0 1.0 0.8333333333333333 0.1418439716312057 91.62483912483906 99.82947232947232 93.33407067782063 8.254434610695764 2.333333333333333 70.83333333333336 24.183333333333337 789.0847222222228
53.001105887438925 -1.35 0.00 -1.15 0.193 3841.081081081078 4192.8378378378375 3914.062499999998 15217.971967619043 0.0 1.0 0.8333333333333333 0.1418439716312057 91.4543114543114 99.82947232947232 93.19196428571425 8.626968235611695 2.333333333333333 71.38888888888891 24.422222222222224 800.1170524691364
54.001105887438925 -1.35 0.00 -1.15 0.193 3833.918918918916 4192.8378378378375 3908.0940315315297 15889.673499513212 0.0 1.0 0.8333333333333333 0.1418439716312057 91.28378378378372 99.82947232947232 93.04985789360785 9.007751416957586 2.333333333333333 72.22222222222224 24.711111111111116 818.048456790124
55.001105887438925 -1.35 0.00 -1.15 0.193 3826.756756756754 4192.8378378378375 3902.1255630630612 16575.927248949818 0.0 1.0 0.8333333333333333 0.1418439716312057 91.11325611325604 99.82947232947232 92.90775150150147 9.396784154733458 2.333333333333333 73.05555555555557 25.000000000000004 836.1855709876547
56.001105887438925 -1.35 0.00 -1.15 0.193 3819.594594594592 4192.8378378378375 3896.157094594593 17276.733215928856 0.0 1.0 0.8333333333333333 0.1418439716312057 90.94272844272838 99.82947232947232 92.76564510939508 9.794066448939253 2.333333333333333 73.8888888888889 25.28888888888889 854.5283950617288
57.001105887438925 -1.35 0.00 -1.15 0.193 3812.43243243243 4192.8378378378375 3890.1886261261247 17992.091400450357 0.0 1.0 0.8333333333333333 0.1418439716312057 90.7722007722007 99.82947232947232 92.62353871728868 10.199598299575044 2.333333333333333 74.72222222222223 25.57777777777778 873.0769290123458
58.001105887438925 -1.35 0.00 -1.15 0.193 3805.2702702702677 4192.8378378378375 3884.2201576576563 18722.00180251429 0.0 1.0 0.8333333333333333 0.1418439716312057 90.60167310167304 99.82947232947232 92.48143232518228 10.613379706640766 2.333333333333333 75.27777777777779 25.755555555555556 884.1475308641976
59.001105887438925 -1.35 0.00 -1.15 0.193 3798.1081081081056 4192.8378378378375 3878.251689189188 19466.464422120654 0.0 1.0 0.8333333333333333 0.1418439716312057 90.43114543114538 99.82947232947232 92.3393259330759 11.035410670136429 2.333333333333333 75.83333333333334 25.994444444444447 895.8473765432102
60.001105887438925 -1.35 0.00 -1.15 0.193 3790.9459459459435 4192.8378378378375 3872.2832207207193 20225.47925926948 0.0 1.0 0.8333333333333333 0.1418439716312057 90.2606177606177 99.82947232947232 92.19721954096951 11.465691190062051 2.333333333333333 76.3888888888889 26.233333333333338 907.6317901234572
61.001105887438925 -1.35 0.00 -1.15 0.193 3783.7837837837815 4192.8378378378375 3866.314752252251 20999.04631396074 0.0 1.0 0.8333333333333333 0.1418439716312057 90.09009009009003 99.82947232947232 92.05511314886311 11.904221266417652 2.333333333333333 76.94444444444446 26.472222222222225 919.5007716049386
62.001105887438925 -1.35 0.00 -1.15 0.193 3776.6216216216194 4192.8378378378375 3860.346283783783 21787.16558619444 0.0 1.0 0.8333333333333333 0.1418439716312057 89.91956241956237 99.82947232947232 91.91300675675673 12.351000899203187 2.333333333333333 77.50000000000001 26.711111111111116 931.4543209876547
63.001105887438925 -1.35 0.00 -1.15 0.193 3769.4594594594573 4192.8378378378375 3854.3778153153144 22589.837075970576 0.0 1.0 0.8333333333333333 0.1418439716312057 89.74903474903469 99.82947232947232 91.77090036465034 12.80603008841868 2.333333333333333 78.33333333333334 27.005555555555556 950.6058641975311
64.00110588743892 -1.35 0.00 -1.15 0.193 3762.2972972972952 4192.8378378378375 3848.409346846846 23407.060783289166 0.0 1.0 0.8333333333333333 0.1418439716312057 89.57850707850703 99.82947232947232 91.62879397254395 13.269308834064143 2.333333333333333 79.44444444444446 27.34444444444445 977.6503086419757
65.00110588743892 -1.35 0.00 -1.15 0.193 3755.135135135133 4192.8378378378375 3842.4408783783774 24238.83670815018 0.0 1.0 0.8333333333333333 0.1418439716312057 89.40797940797937 99.82947232947232 91.48668758043756 13.740837136139561 2.333333333333333 80.55555555555557 27.683333333333337 1005.088580246914
66.00110588743892 -1.35 0.00 -1.15 0.193 3747.972972972971 4192.8378378378375 3836.472409909909 25085.164850553647 0.0 1.0 0.8333333333333333 0.1418439716312057 89.23745173745169 99.82947232947232 91.34458118833118 14.220614994644928 2.333333333333333 81.66666666666669 28.022222222222226 1032.9206790123462
67.00110588743892 -1.35 0.00 -1.15 0.193 3740.810810810809 4192.8378378378375 3830.5039414414405 25946.04521049956 0.0 1.0 0.8333333333333333 0.1418439716312057 89.06692406692403 99.82947232947232 91.20247479622478 14.708642409580248 2.333333333333333 82.7777777777778 28.361111111111118 1061.1466049382725
68.00110588743892 -1.35 0.00 -1.15 0.193 3733.648648648647 4192.8378378378375 3824.5354729729725 26821.477787987904 0.0 1.0 0.8333333333333333 0.1418439716312057 88.89639639639636 99.82947232947232 91.06036840411839 15.204919380945512 2.333333333333333 84.44444444444447 28.866666666666674 1105.9175925925933
69.00110588743892 -1.35 0.00 -1.15 0.193 3726.486486486485 4192.8378378378375 3818.567004504504 27711.4625830187 0.0 1.0 0.8333333333333333 0.1418439716312057 88.72586872586868 99.82947232947232 90.91826201201201 15.709445908740731 2.333333333333333 86.6666666666667 29.455555555555566 1168.6950617283962
70.00110588743892 -1.35 0.00 -1.15 0.193 3719.324324324323 4192.8378378378375 3812.5985360360355 28615.999595591922 0.0 1.0 0.8333333333333333 0.1418439716312057 88.55534105534102 99.82947232947232 90.77615561990561 16.222221992965938 2.333333333333333 88.88888888888893 30.044444444444455 1233.2429012345692
71.00110588743892 -1.35 0.00 -1.15 0.193 3712.1621621621607 4192.8378378378375 3806.630067567567 29535.088825707593 0.0 1.0 0.8333333333333333 0.1418439716312057 88.38481338481336 99.82947232947232 90.63404922779921 16.743247633621092 2.333333333333333 91.11111111111116 30.633333333333344 1299.5611111111127
72.00110588743892 -1.35 0.00 -1.15 0.193 3704.9999999999986 4192.8378378378375 3800.6615990990986 30468.7302733657 0.0 1.0 0.8333333333333333 0.1418439716312057 88.21428571428568 99.82947232947232 90.49194283569283 17.272522830706183 2.333333333333333 93.33333333333339 31.222222222222236 1367.6496913580263
73.00110588743892 -1.35 0.00 -1.15 0.193 3697.8378378378366 4192.8378378378375 3794.69313063063 31416.923938566262 0.0 1.0 0.8333333333333333 0.1418439716312057 88.04375804375802 99.82947232947232 90.34983644358643 17.810047584221245 2.3888888888888884 95.00000000000006 31.600000000000016 1417.5793209876563
74.00110588743892 -1.35 0.00 -1.15 0.193 3690.6756756756745 4192.8378378378375 3788.724662162162 32379.669821309268 0.0 1.0 0.8333333333333333 0.1418439716312057 87.87323037323034 99.82947232947232 90.20773005148004 18.35582189416624 2.4444444444444438 96.66666666666673 32.038888888888906 1468.9334876543232
75.00110588743892 -1.35 0.00 -1.15 0.193 3683.5135135135124 4192.8378378378375 3782.7561936936936 33356.9679215947 0.0 1.0 0.8333333333333333 0.1418439716312057 87.70270270270267 99.82947232947232 90.06562365937366 18.9098457605412 2.499999999999999 98.3333333333334 32.477777777777796 1521.2493827160517
76.00110588743892 -1.35 0.00 -1.15 0.193 3676.3513513513503 4192.8378378378375 3776.787725225225 34348.81823942259 0.0 1.0 0.8333333333333333 0.1418439716312057 87.532175032175 99.82947232947232 89.92351726726726 19.472119183346134 2.5555555555555545 100.00000000000007 32.916666666666686 1574.527006172842
77.00110588743892 -1.35 0.00 -1.15 0.193 3669.1891891891883 4192.8378378378375 3770.8192567567567 35355.2207747929 0.0 1.0 0.8333333333333333 0.1418439716312057 87.36164736164734 99.82947232947232 89.78141087516087 20.042642162580993 2.61111111111111 101.66666666666674 33.35555555555557 1628.766358024694
78.00110588743892 -1.35 0.00 -1.15 0.193 3662.027027027026 4192.8378378378375 3764.850788288288 36376.17552770566 0.0 1.0 0.8333333333333333 0.1418439716312057 87.19111969111967 99.82947232947232 89.63930448305447 20.62141469824585 2.666666666666665 102.2222222222223 33.794444444444466 1648.3192901234595
79.00110588743892 -1.35 0.00 -1.15 0.193 3654.864864864864 4192.8378378378375 3758.8823198198197 37411.68249816086 0.0 1.0 0.8333333333333333 0.1418439716312057 87.020592020592 99.82947232947232 89.49719809094809 21.208436790340645 2.7222222222222205 102.77777777777786 34.22222222222224 1669.0293209876572
80.00110588743892 -1.35 0.00 -1.15 0.193 3647.702702702702 4192.8378378378375 3752.9138513513517 38461.74168615851 0.0 1.0 0.8333333333333333 0.1418439716312057 86.85006435006434 99.82947232947232 89.3550916988417 21.80370843886536 2.777777777777776 103.33333333333341 34.661111111111126 1689.7640432098794
81.00110588743892 -1.35 0.00 -1.15 0.193 3640.54054054054 4192.8378378378375 3746.945382882883 39526.35309169858 0.0 1.0 0.8333333333333333 0.1418439716312057 86.67953667953667 99.82947232947232 89.21298530673532 22.40722964382005 2.8333333333333313 103.88888888888897 35.100000000000016 1711.1487654321015
82.00110588743892 -1.35 0.00 -1.15 0.193 3633.378378378378 4192.8378378378375 3740.9769144144148 40605.51671478112 0.0 1.0 0.8333333333333333 0.1418439716312057 86.50900900900899 99.82947232947232 89.07087891462892 23.019000405204714 2.8888888888888866 104.44444444444453 35.538888888888906 1733.183487654324
83.00110588743892 -1.35 0.00 -1.15 0.193 3626.216216216216 4192.8378378378375 3735.0084459459463 41699.232555406095 0.0 1.0 0.8333333333333333 0.1418439716312057 86.33848133848133 99.82947232947232 88.92877252252254 23.63902072301931 2.8888888888888866 105.00000000000009 35.80000000000002 1752.6984567901268
84.00110588743892 -1.35 0.00 -1.15 0.193 3619.0540540540537 4192.8378378378375 3729.039977477478 42807.50061357351 0.0 1.0 0.8333333333333333 0.1418439716312057 86.16795366795365 99.82947232947232 88.78666613041614 24.2672905972639 2.8888888888888866 105.55555555555564 36.0888888888889 1770.7015432098794
85.00110588743892 -1.35 0.00 -1.15 0.193 3611.8918918918916 4192.8378378378375 3723.0715090090093 43930.32088928335 0.0 1.0 0.8333333333333333 0.1418439716312057 85.99742599742599 99.82947232947232 88.64455973830974 24.903810027938437 2.8888888888888866 106.1111111111112 36.377777777777794 1788.8447530864228
86.00110588743892 -1.35 0.00 -1.15 0.193 3604.7297297297296 4192.8378378378375 3717.1030405405413 45067.693382535654 0.0 1.0 0.8333333333333333 0.1418439716312057 85.82689832689833 99.82947232947232 88.50245334620335 25.54857901504289 2.8888888888888866 106.66666666666676 36.666666666666686 1807.1280864197565
87.00110588743892 -1.35 0.00 -1.15 0.193 3597.5675675675675 4192.8378378378375 3711.134572072073 46219.61809333039 0.0 1.0 0.8333333333333333 0.1418439716312057 85.65637065637065 99.82947232947232 88.36034695409697 26.201597558577305 2.8888888888888866 107.22222222222231 36.95555555555558 1825.55154320988
88.00110588743892 -1.35 0.00 -1.15 0.193 3590.4054054054054 4192.8378378378375 3705.1661036036044 47386.09502166757 0.0 1.0 0.8333333333333333 0.1418439716312057 85.485842985843 99.82947232947232 88.21824056199058 26.8628656585417 2.8888888888888866 107.77777777777787 37.18888888888891 1842.6290123456824
89.00110588743892 -1.35 0.00 -1.15 0.193 3583.2432432432433 4192.8378378378375 3699.197635135136 48567.1241675472 0.0 1.0 0.8333333333333333 0.1418439716312057 85.31531531531532 99.82947232947232 88.07613416988418 27.53238331493603 2.8888888888888866 108.33333333333343 37.4777777777778 1861.2956790123492
