#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 41, randomAugmentedSeed = 141
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000786030175286 -4.00 0.00 -1.33 1.05 4142.7027027027 4192.8378378378375 4160.869932432431 416.82149281978275 0.0 1.0 0.71875 0.19049202127659576 98.63577863577856 99.82947232947232 99.06833172458168 0.23629336327652112 0.16666666666666666 18.888888888888893 5.333333333333334 60.59722222222224
10.000786030175286 -4.00 0.00 -1.33 1.05 4135.540540540537 4192.8378378378375 4155.777027027025 536.7549694606122 0.0 1.0 0.71875 0.19049202127659576 98.46525096525089 99.82947232947232 98.94707207207203 0.30428286250601466 0.25 19.16666666666667 5.883333333333335 60.89598765432102
11.000786030175286 -4.00 0.00 -1.33 1.05 4128.378378378375 4192.8378378378375 4150.68412162162 676.6753230732979 0.0 1.0 0.71875 0.19049202127659576 98.29472329472321 99.82947232947232 98.82581241956237 0.38360279085787435 0.3333333333333333 19.44444444444445 6.433333333333335 62.432716049382755
12.000786030175286 -4.00 0.00 -1.33 1.05 4121.216216216212 4192.8378378378375 4145.591216216214 836.58255365784 0.0 1.0 0.71875 0.19049202127659576 98.12419562419554 99.82947232947232 98.70455276705272 0.474253148332103 0.41666666666666663 19.72222222222223 6.983333333333334 65.20740740740744
13.000786030175286 -4.00 0.00 -1.12 0.474 4114.05405405405 4192.8378378378375 4140.163288288286 991.2025848448801 0.0 1.0 0.7604166666666665 0.18074024822695034 97.95366795366785 99.82947232947232 98.57531638781633 0.5619062272363269 0.4444444444444444 19.72222222222223 7.544444444444446 69.27222222222227
14.000786030175286 -4.00 0.00 -1.12 0.474 4106.891891891887 4192.8378378378375 4134.735360360358 1164.5369024862896 0.0 1.0 0.7604166666666665 0.18074024822695034 97.78314028314017 99.82947232947232 98.44608000857994 0.6601683120670555 0.5 19.72222222222223 8.122222222222224 75.387962962963
15.000786030175286 -4.00 0.00 -1.12 0.474 4099.729729729725 4192.8378378378375 4129.307432432429 1356.5855065820667 0.0 1.0 0.7604166666666665 0.18074024822695034 97.6126126126125 99.82947232947232 98.31684362934355 0.7690394028242968 0.5555555555555556 19.72222222222223 8.700000000000001 83.82654320987658
16.000786030175284 -4.00 0.00 -1.12 0.474 4092.5675675675625 4192.8378378378375 4123.879504504502 1567.3483971321987 0.0 1.0 0.7604166666666665 0.18074024822695034 97.44208494208482 99.82947232947232 98.18760725010718 0.8885194995080504 0.6111111111111112 19.72222222222223 9.277777777777779 94.58796296296298
17.000786030175284 -4.00 0.00 -1.12 0.474 4085.4054054054004 4192.8378378378375 4118.451576576574 1796.8255741366984 0.0 1.0 0.7604166666666665 0.18074024822695034 97.27155727155716 99.82947232947232 98.0583708708708 1.0186086021183052 0.6666666666666669 22.222222222222218 9.855555555555556 107.67222222222222
18.000786030175284 -1.35 0.00 -1.06 0.257 4078.2432432432383 4192.8378378378375 4113.023648648646 2045.0170375955647 0.0 1.0 0.7604166666666665 0.18074024822695034 97.10102960102948 99.82947232947232 97.92913449163441 1.1593067106550836 0.6944444444444446 24.166666666666664 10.372222222222224 120.69390432098767
19.000786030175284 -1.35 0.00 -1.06 0.257 4071.0810810810763 4192.8378378378375 4107.5957207207175 2311.9227875087986 0.0 1.0 0.7604166666666665 0.18074024822695034 96.9305019305018 99.82947232947232 97.79989811239803 1.3106138251183748 0.7222222222222224 26.111111111111107 10.950000000000001 136.19614197530865
20.000786030175284 -1.35 0.00 -1.06 0.257 4063.918918918914 4192.8378378378375 4102.167792792789 2597.5428238763975 0.0 1.0 0.7604166666666665 0.18074024822695034 96.75997425997414 99.82947232947232 97.67066173316165 1.472529945508165 0.7500000000000002 28.05555555555555 11.527777777777779 152.94637345679013
21.000786030175284 -1.35 0.00 -1.06 0.257 4056.756756756752 4192.8378378378375 4096.739864864861 2901.877146698363 0.0 1.0 0.7604166666666665 0.18074024822695034 96.58944658944648 99.82947232947232 97.54142535392528 1.645055071824465 0.777777777777778 29.999999999999993 12.105555555555558 170.94459876543206
22.000786030175284 -1.35 0.00 -1.06 0.257 4049.59459459459 4192.8378378378375 4091.3119369369338 3224.9257559746957 0.0 1.0 0.7604166666666665 0.18074024822695034 96.4189189189188 99.82947232947232 97.4121889746889 1.8281892040672907 0.8055555555555558 31.944444444444436 12.683333333333335 190.1908179012345
23.000786030175284 -1.35 0.00 -1.06 0.257 4042.432432432428 4192.8378378378375 4085.8840090090057 3566.6886517053954 0.0 1.0 0.7604166666666665 0.18074024822695034 96.24839124839114 99.82947232947232 97.28295259545253 2.0219323422366147 0.8611111111111114 33.88888888888888 13.255555555555556 210.75902777777773
24.000786030175284 -1.35 0.00 -1.06 0.257 4035.270270270266 4192.8378378378375 4080.456081081078 3927.1658338904617 0.0 1.0 0.7604166666666665 0.18074024822695034 96.07786357786348 99.82947232947232 97.15371621621615 2.2262844863324505 0.916666666666667 35.83333333333332 13.883333333333335 233.91874999999996
25.000786030175284 -1.35 0.00 -1.06 0.257 4028.108108108104 4192.8378378378375 4075.02815315315 4306.357302529895 0.0 1.0 0.7604166666666665 0.18074024822695034 95.9073359073358 99.82947232947232 97.02447983697976 2.4412456363548127 0.9722222222222225 37.777777777777764 14.51111111111111 258.3605709876542
26.000786030175284 -1.35 0.00 -1.06 0.257 4020.9459459459417 4192.8378378378375 4069.6002252252224 4704.263057623696 0.0 1.0 0.7604166666666665 0.18074024822695034 95.73680823680813 99.82947232947232 96.89524345774339 2.666815792303689 1.0277777777777781 39.72222222222221 15.13888888888889 284.0844907407406
27.000786030175284 -1.35 0.00 -1.06 0.257 4013.7837837837797 4192.8378378378375 4064.1722972972943 5120.883099171861 0.0 1.0 0.7604166666666665 0.18074024822695034 95.56628056628047 99.82947232947232 96.76600707850702 2.902994954179059 1.0833333333333337 41.66666666666665 15.766666666666666 311.09050925925914
28.000786030175284 -1.35 0.00 -1.06 0.257 4006.6216216216176 4192.8378378378375 4058.7443693693667 5556.217427174396 0.0 1.0 0.7604166666666665 0.18074024822695034 95.39575289575279 99.82947232947232 96.63677069927063 3.1497831219809562 1.166666666666667 43.88888888888887 16.388888888888886 341.9201388888887
29.000786030175284 -1.35 0.00 -1.06 0.257 3999.4594594594555 4192.8378378378375 4053.3164414414387 6010.266041631296 0.0 1.0 0.7604166666666665 0.18074024822695034 95.22522522522513 99.82947232947232 96.50753432003425 3.4071802957093484 1.2500000000000002 46.11111111111109 17.016666666666666 374.3154320987652
30.000786030175284 -1.35 0.00 -1.06 0.257 3992.2972972972934 4192.8378378378375 4047.888513513511 6483.028942542562 0.0 1.0 0.7604166666666665 0.18074024822695034 95.05469755469747 99.82947232947232 96.37829794079788 3.6751864753642516 1.3333333333333335 48.333333333333314 17.644444444444446 408.3840277777776
31.000786030175284 -1.35 0.00 -1.06 0.257 3985.1351351351313 4192.8378378378375 4042.460585585583 6974.506129908194 0.0 1.0 0.7604166666666665 0.18074024822695034 94.8841698841698 99.82947232947232 96.2490615615615 3.953801660945686 1.4166666666666667 50.555555555555536 18.272222222222222 444.12592592592574
32.000786030175284 -1.35 0.00 -1.06 0.257 3977.9729729729693 4192.8378378378375 4037.0326576576554 7484.697603728195 0.0 1.0 0.7604166666666665 0.18074024822695034 94.71364221364212 99.82947232947232 96.11982518232512 4.243025852453634 1.5 52.77777777777776 18.9 481.5411265432096
33.000786030175284 -1.35 0.00 -1.06 0.257 3970.810810810807 4192.8378378378375 4031.6610360360337 8022.662883556616 0.0 1.0 0.75 0.19148936170212766 94.54311454311446 99.82947232947232 95.99192942942938 4.5479948319481975 1.5833333333333333 55.27777777777776 19.51111111111111 524.7386574074072
34.000786030175284 -1.35 0.00 -1.06 0.257 3963.648648648645 4192.8378378378375 4026.289414414412 8580.273657067335 0.0 1.0 0.75 0.19148936170212766 94.37258687258678 99.82947232947232 95.86403367653361 4.864100712623218 1.6944444444444444 58.055555555555536 20.194444444444443 574.8846450617282
35.000786030175284 -1.35 0.00 -1.06 0.257 3956.486486486483 4192.8378378378375 4020.9177927927904 9157.529924260354 0.0 1.0 0.75 0.19148936170212766 94.20205920205912 99.82947232947232 95.73613792363787 5.191343494478659 1.8055555555555556 60.833333333333314 20.877777777777776 627.7972993827158
36.000786030175284 -1.35 0.00 -1.06 0.257 3949.324324324321 4192.8378378378375 4015.546171171169 9754.431685135663 0.0 1.0 0.75 0.19148936170212766 94.03153153153146 99.82947232947232 95.60824217074212 5.529723177514538 1.9166666666666667 63.61111111111109 21.56111111111111 683.47662037037
37.000786030175284 -1.35 0.00 -1.06 0.257 3942.162162162159 4192.8378378378375 4010.1745495495475 10370.97893969327 0.0 1.0 0.75 0.19148936170212766 93.86100386100378 99.82947232947232 95.48034641784636 5.879239761730878 2.0277777777777777 66.38888888888887 22.244444444444444 741.9226080246912
38.000786030175284 -1.35 0.00 -1.06 0.262 3934.999999999997 4192.8378378378375 4004.7466216216194 10995.023254278125 0.0 1.0 0.7604166666666665 0.18074024822695034 93.69047619047612 99.82947232947232 95.35111003860999 6.233006379976249 2.083333333333333 68.6111111111111 22.855555555555558 791.7181327160494
39.000786030175284 -1.35 0.00 -1.06 0.262 3927.8378378378347 4192.8378378378375 3999.318693693692 11637.781855317347 0.0 1.0 0.7604166666666665 0.18074024822695034 93.51994851994844 99.82947232947232 95.22187365937361 6.597382004148161 2.1388888888888884 70.83333333333333 23.533333333333335 843.7443672839506
40.000786030175284 -1.35 0.00 -1.06 0.262 3920.6756756756727 4192.8378378378375 3993.8907657657637 12299.25474281094 0.0 1.0 0.7604166666666665 0.18074024822695034 93.34942084942077 99.82947232947232 95.09263728013723 6.972366634246579 2.1944444444444438 73.05555555555556 24.211111111111116 897.4601080246916
41.000786030175284 -1.35 0.00 -1.06 0.262 3913.5135135135106 4192.8378378378375 3988.462837837836 12979.441916758899 0.0 1.0 0.7604166666666665 0.18074024822695034 93.1788931788931 99.82947232947232 94.96340090090085 7.357960270271489 2.249999999999999 75.27777777777779 24.888888888888893 952.8653549382718
42.000786030175284 -1.35 0.00 -1.06 0.262 3906.3513513513485 4192.8378378378375 3983.034909909908 13678.343377161218 0.0 1.0 0.7604166666666665 0.18074024822695034 93.00836550836544 99.82947232947232 94.83416452166448 7.7541629122229025 2.3055555555555545 77.50000000000001 25.566666666666674 1009.9601080246917
43.000786030175284 -1.35 0.00 -1.06 0.257 3899.1891891891864 4192.8378378378375 3977.514076576575 14373.993860702543 0.0 1.0 0.7708333333333335 0.18040780141843962 92.83783783783778 99.82947232947232 94.70271610896607 8.148522596770126 2.333333333333332 79.16666666666669 26.177777777777784 1055.7386574074083
44.000786030175284 -1.35 0.00 -1.06 0.257 3892.0270270270244 4192.8378378378375 3971.9932432432415 15088.152945930671 0.0 1.0 0.7708333333333335 0.18040780141843962 92.6673101673101 99.82947232947232 94.57126769626765 8.553374685901733 2.36111111111111 80.83333333333336 26.80000000000001 1102.0630401234578
45.000786030175284 -1.35 0.00 -1.06 0.257 3884.8648648648623 4192.8378378378375 3966.4724099099085 15820.820632845576 0.0 1.0 0.7708333333333335 0.18040780141843962 92.49678249678243 99.82947232947232 94.43981928356924 8.968719179617688 2.3888888888888875 82.50000000000003 27.422222222222235 1149.4511574074086
46.000786030175284 -1.35 0.00 -1.06 0.257 3877.7027027027 4192.8378378378375 3960.951576576575 16571.996921447295 0.0 1.0 0.7708333333333335 0.18040780141843962 92.32625482625477 99.82947232947232 94.30837087087083 9.394556077917963 2.416666666666665 84.1666666666667 28.04444444444446 1197.9030092592604
47.000786030175284 -1.35 0.00 -1.06 0.257 3870.540540540538 4192.8378378378375 3955.4307432432415 17341.68181173579 0.0 1.0 0.7708333333333335 0.18040780141843962 92.15572715572709 99.82947232947232 94.17692245817241 9.830885380802616 2.444444444444443 85.83333333333337 28.666666666666682 1247.4185956790136
48.000786030175284 -1.35 0.00 -1.08 0.254 3863.378378378376 4192.8378378378375 3950.002815315314 18150.283239500524 0.0 1.0 0.7604166666666665 0.18074024822695034 91.98519948519943 99.82947232947232 94.04768607893604 10.289276212868774 2.5277777777777763 86.11111111111114 29.005555555555567 1258.4827932098776
49.000786030175284 -1.35 0.00 -1.08 0.254 3856.216216216214 4192.8378378378375 3944.574887387386 18977.598953719636 0.0 1.0 0.7604166666666665 0.18074024822695034 91.81467181467177 99.82947232947232 93.91844969969966 10.758276050861447 2.7499999999999987 86.38888888888891 29.383333333333347 1267.5962191358035
50.000786030175284 -1.35 0.00 -1.08 0.254 3849.054054054052 4192.8378378378375 3939.1469594594582 19823.628954393105 0.0 1.0 0.7604166666666665 0.18074024822695034 91.6441441441441 99.82947232947232 93.78921332046329 11.23788489478067 2.972222222222221 86.66666666666669 29.761111111111124 1277.0596450617295
51.000786030175284 -1.35 0.00 -1.08 0.254 3841.89189189189 4192.8378378378375 3933.71903153153 20688.37324152094 0.0 1.0 0.7604166666666665 0.18074024822695034 91.47361647361643 99.82947232947232 93.65997694122692 11.72810274462636 3.1944444444444433 86.94444444444446 30.1388888888889 1286.8730709876552
52.000786030175284 -1.35 0.00 -1.08 0.254 3834.7297297297278 4192.8378378378375 3928.2911036036026 21571.83181510314 0.0 1.0 0.7604166666666665 0.18074024822695034 91.30308880308876 99.82947232947232 93.53074056199054 12.228929600398601 3.4166666666666656 87.22222222222223 30.516666666666676 1297.0364969135808
53.000786030175284 -1.35 0.00 -1.06 0.257 3827.5675675675657 4192.8378378378375 3922.8631756756745 22474.004675139713 0.0 1.0 0.7604166666666665 0.18074024822695034 91.13256113256108 99.82947232947232 93.40150418275415 12.740365462097364 3.583333333333332 88.33333333333334 31.022222222222233 1333.3076388888899
54.000786030175284 -1.35 0.00 -1.06 0.257 3820.4054054054036 4192.8378378378375 3917.435247747747 23394.891821630645 0.0 1.0 0.7604166666666665 0.18074024822695034 90.96203346203342 99.82947232947232 93.27226780351778 13.262410329722584 3.833333333333332 89.44444444444446 31.600000000000012 1371.2687500000009
55.000786030175284 -1.35 0.00 -1.06 0.257 3813.2432432432415 4192.8378378378375 3912.007319819819 24334.49325457596 0.0 1.0 0.7604166666666665 0.18074024822695034 90.79150579150576 99.82947232947232 93.1430314242814 13.795064203274329 4.083333333333332 90.55555555555557 32.17777777777779 1410.0133487654332
56.000786030175284 -1.35 0.00 -1.06 0.257 3806.0810810810794 4192.8378378378375 3906.579391891891 25292.80897397563 0.0 1.0 0.7604166666666665 0.18074024822695034 90.62097812097808 99.82947232947232 93.01379504504503 14.338327082752624 4.305555555555554 91.66666666666669 32.75555555555557 1449.5414351851862
57.000786030175284 -1.35 0.00 -1.06 0.257 3798.9189189189174 4192.8378378378375 3901.151463963963 26269.838979829663 0.0 1.0 0.7604166666666665 0.18074024822695034 90.45045045045042 99.82947232947232 92.88455866580865 14.89219896815739 4.361111111111109 92.7777777777778 33.33333333333334 1489.8530092592605
58.000786030175284 -1.35 0.00 -1.06 0.257 3791.7567567567553 4192.8378378378375 3895.7235360360355 27265.583272138054 0.0 1.0 0.7604166666666665 0.18074024822695034 90.27992277992276 99.82947232947232 92.75532228657228 15.456679859488665 4.388888888888887 94.16666666666669 33.83333333333335 1535.7114197530875
59.000786030175284 -1.35 0.00 -1.06 0.257 3784.594594594593 4192.8378378378375 3890.2956081081074 28280.041850900827 0.0 1.0 0.7604166666666665 0.18074024822695034 90.10939510939508 99.82947232947232 92.62608590733589 16.031769756746492 4.416666666666664 95.55555555555557 34.36111111111112 1580.5760030864208
60.000786030175284 -1.35 0.00 -1.06 0.257 3777.432432432431 4192.8378378378375 3884.8676801801794 29313.214716117964 0.0 1.0 0.7604166666666665 0.18074024822695034 89.9388674388674 99.82947232947232 92.49684952809952 16.61746865993082 4.444444444444442 96.94444444444446 34.8888888888889 1626.09413580247
61.000786030175284 -1.35 0.00 -1.06 0.257 3770.270270270269 4192.8378378378375 3879.4397522522518 30365.10186778947 0.0 1.0 0.7604166666666665 0.18074024822695034 89.76833976833974 99.82947232947232 92.36761314886314 17.213776569041634 4.47222222222222 98.33333333333334 35.41666666666668 1672.2658179012356
62.000786030175284 -1.35 0.00 -1.06 0.257 3763.108108108107 4192.8378378378375 3874.0118243243237 31435.70330591534 0.0 1.0 0.7604166666666665 0.18074024822695034 89.59781209781207 99.82947232947232 92.23837676962675 17.820693484079 4.499999999999997 99.72222222222223 35.94444444444446 1719.091049382717
63.000786030175284 -1.35 0.00 -1.06 0.257 3755.945945945945 4192.8378378378375 3868.6402027027025 32542.492117441063 0.0 1.0 0.75 0.19148936170212766 89.4272844272844 99.82947232947232 92.11048101673101 18.44812478312983 4.499999999999997 101.94444444444446 36.500000000000014 1790.2226080246924
64.00078603017528 -1.35 0.00 -1.06 0.257 3748.783783783783 4192.8378378378375 3863.268581081081 33668.92642264907 0.0 1.0 0.75 0.19148936170212766 89.25675675675674 99.82947232947232 91.98258526383526 19.086692983361118 4.499999999999997 104.44444444444444 37.13333333333335 1870.942283950618
65.00078603017528 -1.35 0.00 -1.06 0.257 3741.6216216216208 4192.8378378378375 3857.896959459459 34815.00622153939 0.0 1.0 0.75 0.19148936170212766 89.08622908622907 99.82947232947232 91.85468951093951 19.73639808477288 4.499999999999997 106.94444444444444 37.76666666666668 1953.863657407408
66.00078603017528 -1.35 0.00 -1.06 0.257 3734.4594594594587 4192.8378378378375 3852.5253378378375 35980.73151411199 0.0 1.0 0.75 0.19148936170212766 88.91570141570139 99.82947232947232 91.72679375804375 20.397240087365084 4.499999999999997 109.44444444444444 38.40000000000001 2038.9867283950623
67.00078603017528 -1.35 0.00 -1.06 0.257 3727.2972972972966 4192.8378378378375 3847.1537162162163 37166.10230036689 0.0 1.0 0.75 0.19148936170212766 88.74517374517373 99.82947232947232 91.598898005148 21.0692189911377 4.499999999999997 111.94444444444444 39.033333333333346 2126.311496913581
68.00078603017528 -1.35 0.00 -1.06 0.262 3720.1351351351345 4192.8378378378375 3841.6328828828828 38317.29468111018 0.0 1.0 0.7708333333333335 0.18040780141843962 88.57464607464605 99.82947232947232 91.46744959244958 21.721822381581756 4.499999999999997 114.44444444444444 39.650000000000006 2217.1040123456796
69.00078603017528 -1.35 0.00 -1.06 0.262 3712.9729729729725 4192.8378378378375 3836.1120495495497 39486.99566354028 0.0 1.0 0.7708333333333335 0.18040780141843962 88.40411840411839 99.82947232947232 91.33600117975118 22.384918176610118 4.527777777777775 116.94444444444444 40.27222222222223 2309.6409722222234
70.00078603017528 -1.35 0.00 -1.06 0.262 3705.8108108108104 4192.8378378378375 3830.5912162162163 40675.205247657155 0.0 1.0 0.7708333333333335 0.18040780141843962 88.23359073359073 99.82947232947232 91.20455276705277 23.058506376222844 4.555555555555553 119.44444444444444 40.89444444444445 2404.4021604938275
71.00078603017528 -1.35 0.00 -1.06 0.262 3698.6486486486483 4192.8378378378375 3825.070382882883 41881.923433460826 0.0 1.0 0.7708333333333335 0.18040780141843962 88.06306306306305 99.82947232947232 91.07310435435436 23.74258698041995 4.58333333333333 121.94444444444444 41.51666666666668 2501.3875771604944
72.00078603017528 -1.35 0.00 -1.06 0.262 3691.4864864864862 4192.8378378378375 3819.5495495495497 43107.150220951284 0.0 1.0 0.7708333333333335 0.18040780141843962 87.8925353925354 99.82947232947232 90.94165594165595 24.437159989201387 4.611111111111108 124.44444444444444 42.1388888888889 2600.597222222223
73.00078603017528 -1.35 0.00 -1.08 0.254 3684.324324324324 4192.8378378378375 3814.1216216216217 44382.59018075006 0.0 1.0 0.7604166666666665 0.18074024822695034 87.72200772200772 99.82947232947232 90.81241956241956 25.160198515164428 4.666666666666663 127.22222222222221 42.75000000000001 2712.4606481481483
74.00078603017528 -1.35 0.00 -1.08 0.254 3677.162162162162 4192.8378378378375 3808.693693693694 45676.74442700321 0.0 1.0 0.7604166666666665 0.18074024822695034 87.55148005148004 99.82947232947232 90.68318318318319 25.893846047053987 4.722222222222219 130.0 43.377777777777794 2826.021836419754
75.00078603017528 -1.35 0.00 -1.08 0.254 3670.0 4192.8378378378375 3803.265765765766 46989.612959710714 0.0 1.0 0.7604166666666665 0.18074024822695034 87.38095238095238 99.82947232947232 90.55394680394681 26.638102584870012 4.777777777777774 132.77777777777777 44.00555555555557 2942.4962962962973
76.00078603017528 -1.35 0.00 -1.08 0.254 3662.837837837838 4192.8378378378375 3797.8378378378384 48321.19577887258 0.0 1.0 0.7604166666666665 0.18074024822695034 87.21042471042472 99.82947232947232 90.42471042471044 27.392968128612544 4.8333333333333295 135.55555555555554 44.63333333333334 3061.8840277777776
77.00078603017528 -1.35 0.00 -1.08 0.254 3655.675675675676 4192.8378378378375 3792.4099099099103 49671.49288448883 0.0 1.0 0.7604166666666665 0.18074024822695034 87.03989703989704 99.82947232947232 90.29547404547405 28.158442678281634 4.888888888888885 138.33333333333331 45.26111111111112 3184.185030864197
78.00078603017528 -1.35 0.00 -1.06 0.257 3648.5135135135138 4192.8378378378375 3786.8890765765773 51006.21395457413 0.0 1.0 0.7708333333333335 0.18040780141843962 86.86936936936938 99.82947232947232 90.16402563277565 28.91508727583566 4.94444444444444 140.83333333333331 45.87777777777779 3298.9527777777776
79.00078603017528 -1.35 0.00 -1.06 0.257 3641.3513513513517 4192.8378378378375 3781.368243243244 52359.44362634623 0.0 1.0 0.7708333333333335 0.18040780141843962 86.6988416988417 99.82947232947232 90.03257722007723 29.682224277974054 4.999999999999996 143.33333333333331 46.550000000000004 3417.78024691358
80.00078603017528 -1.35 0.00 -1.06 0.257 3634.1891891891896 4192.8378378378375 3775.8474099099108 53731.181899805124 0.0 1.0 0.7708333333333335 0.18040780141843962 86.52831402831403 99.82947232947232 89.90112880737883 30.459853684696796 5.055555555555551 145.83333333333331 47.222222222222236 3538.7901234567908
81.00078603017528 -1.35 0.00 -1.06 0.257 3627.0270270270275 4192.8378378378375 3770.3265765765773 55121.428774950786 0.0 1.0 0.7708333333333335 0.18040780141843962 86.35778635778637 99.82947232947232 89.7696803946804 31.247975496003864 5.111111111111106 148.33333333333331 47.89444444444445 3661.9824074074077
82.00078603017528 -1.35 0.00 -1.06 0.257 3619.8648648648655 4192.8378378378375 3764.8057432432443 56530.184251783285 0.0 1.0 0.7708333333333335 0.18040780141843962 86.1872586872587 99.82947232947232 89.638231981982 32.04658971189526 5.166666666666662 150.83333333333331 48.56666666666668 3787.3570987654316
83.00078603017528 -1.35 0.00 -1.08 0.254 3612.7027027027034 4192.8378378378375 3759.2849099099108 57957.44833030254 0.0 1.0 0.7708333333333335 0.18040780141843962 86.01673101673103 99.82947232947232 89.50678356928358 32.85569633237106 5.194444444444439 153.88888888888886 49.22777777777778 3941.485493827159
84.00078603017528 -1.35 0.00 -1.08 0.254 3605.5405405405413 4192.8378378378375 3753.7640765765777 59403.2210105086 0.0 1.0 0.7708333333333335 0.18040780141843962 85.84620334620337 99.82947232947232 89.37533515658518 33.67529535743117 5.249999999999995 156.9444444444444 49.900000000000006 4097.994058641973
85.00078603017528 -1.35 0.00 -1.08 0.254 3598.3783783783792 4192.8378378378375 3748.2432432432443 60867.502292401456 0.0 1.0 0.7708333333333335 0.18040780141843962 85.6756756756757 99.82947232947232 89.24388674388678 34.505386787075615 5.30555555555555 159.99999999999994 50.57222222222222 4258.067746913578
86.00078603017528 -1.35 0.00 -1.08 0.254 3591.216216216217 4192.8378378378375 3742.722409909911 62350.29217598111 0.0 1.0 0.7708333333333335 0.18040780141843962 85.50514800514803 99.82947232947232 89.11243833118836 35.345970621304474 5.361111111111105 163.0555555555555 51.24444444444445 4421.706558641972
87.00078603017528 -1.35 0.00 -1.08 0.254 3584.054054054055 4192.8378378378375 3737.2015765765777 63851.59066124753 0.0 1.0 0.7708333333333335 0.18040780141843962 85.33462033462035 99.82947232947232 88.98098991848994 36.197046860117666 5.416666666666661 166.11111111111103 51.916666666666664 4588.910493827158
88.00078603017528 -1.35 0.00 -1.08 0.254 3576.891891891893 4192.8378378378375 3731.6807432432447 65371.397748200776 0.0 1.0 0.7708333333333335 0.18040780141843962 85.16409266409269 99.82947232947232 88.84954150579154 37.05861550351517 5.472222222222216 166.66666666666657 52.52777777777777 4627.163580246909
89.00078603017528 -1.35 0.00 -1.08 0.254 3569.729729729731 4192.8378378378375 3726.159909909911 66909.7134368408 0.0 1.0 0.7708333333333335 0.18040780141843962 84.99356499356502 99.82947232947232 88.71809309309312 37.930676551497065 5.5277777777777715 167.22222222222211 53.19999999999999 4668.455015432093
