#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 84, randomAugmentedSeed = 100084
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.002444654297173 -1.35 0.00 -1.19 0.169 4128.378378378375 4192.8378378378375 4136.435810810807 464.12478824430127 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.48656692406685 0.2631092903879252 0.0 10.27777777777778 2.366666666666667 20.011728395061738
12.002444654297173 -1.35 0.00 -1.19 0.169 4121.216216216212 4192.8378378378375 4130.168918918916 572.9935657337054 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.33735521235513 0.32482628442953615 0.0 11.111111111111114 2.583333333333334 23.337191358024704
13.002444654297173 -1.35 0.00 -1.19 0.169 4114.05405405405 4192.8378378378375 4123.902027027023 693.3222145377832 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.1881435006434 0.3930398041597433 0.0 11.388888888888893 2.6555555555555563 24.452391975308657
14.002444654297173 -1.35 0.00 -1.19 0.169 4106.891891891887 4192.8378378378375 4117.635135135131 825.1107346565357 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03893178893169 0.4677498495785358 0.0 12.777777777777782 2.972222222222223 30.67206790123459
15.002444654297173 -1.35 0.00 -1.19 0.169 4099.729729729725 4192.8378378378375 4111.368243243239 968.359126089962 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88972007721998 0.5489564206859189 0.0 14.166666666666671 3.2888888888888896 37.612114197530886
16.00244465429717 -1.35 0.00 -1.19 0.169 4092.5675675675625 4192.8378378378375 4105.101351351347 1123.0673888380522 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.74050836550826 0.6366595174818921 0.0 15.55555555555556 3.605555555555557 45.272530864197556
17.00244465429717 -1.35 0.00 -1.19 0.169 4085.4054054054004 4192.8378378378375 4098.834459459455 1289.2355229008156 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.59129665379655 0.7308591399664479 0.0 16.94444444444445 3.9222222222222225 53.6533179012346
18.00244465429717 -1.35 0.00 -1.19 0.169 4078.2432432432383 4192.8378378378375 4092.5675675675634 1466.8635282782504 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.44208494208483 0.831555288139602 0.2777777777777778 17.22222222222223 4.050000000000002 54.83348765432103
19.00244465429717 -1.35 0.00 -1.19 0.169 4071.0810810810763 4192.8378378378375 4086.3006756756713 1655.9514049703587 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.29287323037312 0.9387479620013465 0.36111111111111105 17.777777777777786 4.266666666666668 57.696219135802515
20.00244465429717 -1.35 0.00 -1.19 0.169 4063.918918918914 4192.8378378378375 4080.0337837837797 1856.4991529771394 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.14366151866142 1.0524371615516717 0.36111111111111105 18.333333333333343 4.483333333333335 60.65185185185193
21.00244465429717 -1.35 0.00 -1.19 0.169 4056.756756756752 4192.8378378378375 4073.766891891888 2068.5067722985923 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.99444980694972 1.172622886790586 0.36111111111111105 18.8888888888889 4.700000000000002 63.700385802469214
22.00244465429717 -1.35 0.00 -1.19 0.169 4049.59459459459 4192.8378378378375 4067.499999999996 2291.9742629347197 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.84523809523799 1.299305137718101 0.36111111111111105 19.444444444444457 4.916666666666669 66.84182098765442
23.00244465429717 -1.35 0.00 -1.19 0.169 4042.432432432428 4192.8378378378375 4061.2331081081043 2526.901624885518 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.69602638352629 1.4324839143341948 0.38888888888888884 20.27777777777779 5.094444444444447 72.93657407407416
24.00244465429717 -1.35 0.00 -1.19 0.169 4035.270270270266 4192.8378378378375 4054.966216216212 2773.28885815099 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.54681467181459 1.572159216638878 0.49999999999999994 21.944444444444457 5.461111111111112 85.79459876543221
25.00244465429717 -1.35 0.00 -1.19 0.169 4028.108108108104 4192.8378378378375 4048.6993243243205 3031.1359627311335 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39760296010287 1.7183310446321638 0.611111111111111 23.611111111111125 5.82777777777778 99.71311728395075
26.00244465429717 -1.35 0.00 -1.19 0.169 4020.9459459459417 4192.8378378378375 4042.432432432429 3300.442938625951 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.24839124839116 1.8709993983140396 0.6111111111111112 25.277777777777793 6.194444444444447 114.69212962962979
27.00244465429717 -1.35 0.00 -1.19 0.169 4013.7837837837797 4192.8378378378375 4036.1655405405368 3581.209785835439 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09917953667946 2.030164277684492 0.6111111111111112 26.94444444444446 6.5611111111111144 130.7316358024693
28.00244465429717 -1.35 0.00 -1.19 0.169 4006.6216216216176 4192.8378378378375 4029.898648648645 3873.4365043596017 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94996782496773 2.195825682743549 0.6111111111111112 27.22222222222224 6.688888888888891 132.71697530864216
29.00244465429717 -1.35 0.00 -1.19 0.169 3999.4594594594555 4192.8378378378375 4023.631756756753 4177.123094198436 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.80075611325603 2.3679836134911807 0.6111111111111112 27.777777777777796 6.9055555555555586 137.3293209876545
30.00244465429717 -1.35 0.00 -1.19 0.169 3992.2972972972934 4192.8378378378375 4017.3648648648614 4492.2695553519425 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.65154440154433 2.5466380699274023 0.6111111111111112 28.333333333333353 7.122222222222225 142.0484567901237
31.00244465429717 -1.35 0.00 -1.19 0.169 3985.1351351351313 4192.8378378378375 4011.0979729729697 4818.875887820123 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.50233268983261 2.731789052052228 0.6111111111111112 28.88888888888891 7.338888888888893 146.87438271604964
32.00244465429717 -1.35 0.00 -1.19 0.169 3977.9729729729693 4192.8378378378375 4004.8310810810776 5156.9420916029785 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.3531209781209 2.923436559865645 0.6111111111111112 29.444444444444468 7.55555555555556 151.80709876543233
33.00244465429717 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 3998.564189189186 5506.4681667005025 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.20390926640918 3.121580593367637 0.6111111111111112 30.000000000000025 7.738888888888894 157.09012345679042
34.00244465429717 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 3992.2972972972943 5867.454113112701 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.05469755469747 3.3262211525582335 0.6111111111111112 31.388888888888914 8.10555555555556 171.75478395061756
35.00244465429717 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 3986.0304054054022 6239.899930839568 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.90548584298577 3.5373582374374046 0.6111111111111112 32.7777777777778 8.472222222222225 187.09413580246942
36.00244465429717 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 3979.7635135135106 6623.805619881115 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.75627413127407 3.754991848005164 0.6111111111111112 34.166666666666686 8.838888888888892 203.10817901234594
37.00244465429717 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3973.496621621619 7019.17118023733 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.60706241956235 3.979121984261532 0.6111111111111112 35.55555555555557 9.20555555555556 219.79691358024715
38.00244465429717 -1.35 0.00 -1.19 0.169 3934.999999999997 4192.8378378378375 3967.229729729727 7425.996611908218 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45785070785064 4.209748646206471 0.6111111111111112 36.38888888888891 9.450000000000003 229.8427469135805
39.00244465429717 -1.35 0.00 -1.19 0.169 3927.8378378378347 4192.8378378378375 3960.962837837835 7844.28191489378 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30863899613892 4.446871833840018 0.6111111111111112 37.77777777777779 9.816666666666668 247.60401234567922
40.00244465429717 -1.35 0.00 -1.19 0.169 3920.6756756756727 4192.8378378378375 3954.695945945943 8274.027089194014 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.15942728442721 4.690491547162159 0.6111111111111112 39.16666666666668 10.183333333333334 266.03996913580266
41.00244465429717 -1.35 0.00 -1.19 0.169 3913.5135135135106 4192.8378378378375 3948.4290540540514 8715.23213480892 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.01021557271551 4.940607786172869 0.6111111111111112 40.555555555555564 10.55 285.15061728395074
42.00244465429717 -1.35 0.00 -1.19 0.169 3906.3513513513485 4192.8378378378375 3942.16216216216 9167.897051738499 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.86100386100381 5.197220550872165 0.6111111111111112 41.94444444444445 10.916666666666668 304.93595679012356
43.00244465429717 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3935.8952702702677 9632.021839982748 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.7117921492921 5.460329841260052 0.6666666666666667 42.22222222222223 11.0 308.6712962962964
44.00244465429717 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3929.628378378376 10107.606499541676 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.56258043758038 5.729935657336552 0.8333333333333334 42.777777777777786 11.166666666666666 316.1454475308644
45.00244465429717 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3923.361486486484 10594.651030415274 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.41336872586866 6.006037999101641 1.0 43.33333333333334 11.333333333333334 323.7222222222224
46.00244465429717 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3917.0945945945923 11093.15543260354 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.26415701415696 6.288636866555298 1.1666666666666667 43.8888888888889 11.5 331.40162037037055
47.00244465429717 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3910.8277027027007 11603.119706106483 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.11494530244525 6.5777322596975685 1.3333333333333335 44.44444444444446 11.666666666666668 339.1836419753088
48.00244465429717 -1.35 0.00 -1.19 0.169 3863.378378378376 4192.8378378378375 3904.5608108108086 12124.5438509241 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.96573359073355 6.873324178528406 1.3333333333333335 45.27777777777779 11.861111111111112 352.4683641975311
49.00244465429717 -1.35 0.00 -1.19 0.169 3856.216216216214 4192.8378378378375 3898.293918918917 12657.427867056385 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.81652187902183 7.175412623047831 1.3333333333333335 46.66666666666668 12.177777777777779 375.3432098765435
50.00244465429717 -1.35 0.00 -1.19 0.169 3849.054054054052 4192.8378378378375 3892.0270270270253 13201.771754503347 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.66731016731012 7.483997593255872 1.3333333333333335 48.055555555555564 12.494444444444444 398.94614197530876
51.00244465429717 -1.35 0.00 -1.19 0.169 3841.89189189189 4192.8378378378375 3885.760135135133 13757.575513264977 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.51809845559842 7.7990790891524755 1.3333333333333335 49.44444444444445 12.811111111111112 423.2771604938273
52.00244465429717 -1.35 0.00 -1.19 0.169 3834.7297297297278 4192.8378378378375 3879.4932432432415 14324.839143341289 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.3688867438867 8.120657110737696 1.3333333333333335 50.833333333333336 13.127777777777776 448.3362654320989
53.00244465429717 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3873.22635135135 14903.562644732265 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.21967503217499 8.448731658011507 1.3333333333333335 51.94444444444445 13.416666666666666 468.1496913580248
54.00244465429717 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3866.959459459458 15493.746017437914 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.07046332046328 8.783302730973883 1.3333333333333335 53.611111111111114 13.833333333333334 498.9212962962963
55.00244465429717 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3860.692567567566 16095.389261458242 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.92125160875158 9.124370329624847 1.3333333333333335 55.27777777777778 14.249999999999998 530.695987654321
56.00244465429717 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3854.425675675674 16708.492376793234 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.77203989703986 9.471934453964426 1.3333333333333335 56.94444444444444 14.666666666666664 563.4737654320987
57.00244465429717 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3848.1587837837824 17333.0553634429 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.62282818532816 9.825995103992572 1.3333333333333335 58.61111111111111 15.083333333333332 597.2546296296296
58.00244465429717 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3841.8918918918907 17969.078221407242 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.47361647361646 10.186552279709305 1.3333333333333335 59.72222222222222 15.377777777777776 620.0114197530866
59.00244465429717 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3835.6249999999986 18616.56095068626 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.32440476190473 10.553605981114657 1.3333333333333335 61.388888888888886 15.794444444444443 655.4589506172838
60.00244465429717 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3829.358108108107 19275.50355127994 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.17519305019302 10.927156208208602 1.3333333333333335 63.05555555555555 16.21111111111111 691.9095679012345
61.00244465429717 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3823.091216216215 19945.906023188312 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.02598133848132 11.3072029609911 1.3333333333333335 64.72222222222221 16.627777777777773 729.3632716049381
62.00244465429717 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3816.8243243243232 20627.768366411332 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.8767696267696 11.693746239462225 1.3333333333333335 66.38888888888889 17.044444444444444 767.820061728395
63.00244465429717 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3810.5574324324316 21321.09058094905 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.7275579150579 12.086786043621906 1.3333333333333335 66.66666666666666 17.22222222222222 771.9305555555554
64.00244465429716 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3804.2905405405395 22025.87266680142 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.57834620334619 12.48632237347018 1.3333333333333335 67.22222222222221 17.538888888888884 781.1487654320986
65.00244465429716 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3798.023648648648 22742.11462396847 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.42913449163447 12.892355229007073 1.3333333333333335 67.77777777777777 17.855555555555554 790.6290123456788
66.00244465429716 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3791.756756756756 23469.816452450188 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.27992277992276 13.304884610232559 1.3333333333333335 68.33333333333333 18.17222222222222 800.3712962962964
67.00244465429716 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3785.489864864864 24208.978152246582 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.13071106821106 13.723910517146598 1.3333333333333335 68.88888888888889 18.488888888888887 810.3756172839505
68.00244465429716 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3779.2229729729725 24959.59972335765 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.98149935649934 14.149432949749263 1.3333333333333335 69.72222222222221 18.838888888888885 828.4168209876541
69.00244465429716 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3772.956081081081 25721.681165783397 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.83228764478764 14.581451908040483 1.3333333333333335 70.55555555555554 19.205555555555556 846.2413580246912
70.00244465429716 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3766.6891891891887 26495.222479523807 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.68307593307593 15.01996739202029 1.3333333333333335 71.38888888888887 19.572222222222216 864.4311728395057
71.00244465429716 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3760.422297297297 27280.223664578887 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.53386422136421 15.464979401688725 1.3333333333333335 72.2222222222222 19.938888888888886 882.9862654320983
72.00244465429716 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3754.155405405405 28076.684720948662 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.38465250965251 15.91648793704571 1.3333333333333335 73.05555555555553 20.30555555555555 901.9066358024685
73.00244465429716 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3747.8885135135133 28884.60564863309 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.2354407979408 16.374492998091327 1.3333333333333335 73.61111111111109 20.666666666666664 913.5914351851845
74.00244465429716 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3741.6216216216217 29703.98644763219 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.08622908622908 16.838994584825528 1.3333333333333335 74.16666666666664 21.033333333333328 925.531404320987
75.00244465429716 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3735.3547297297296 30534.82711794597 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.93701737451737 17.309992697248294 1.3333333333333335 74.7222222222222 21.399999999999995 937.914583333333
76.00244465429716 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3729.087837837838 31377.127659574413 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.78780566280567 17.78748733535964 1.3333333333333335 75.27777777777776 21.766666666666662 950.7409722222217
77.00244465429716 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3722.820945945946 32230.888072517533 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.63859395109395 18.271478499159617 1.3333333333333335 75.83333333333331 22.13333333333333 964.010570987654
78.00244465429716 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3716.554054054054 33096.10835677532 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.48938223938225 18.761966188648138 1.3333333333333335 75.83333333333331 22.438888888888883 963.2200617283946
79.00244465429716 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3710.2871621621625 33972.788512347804 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.34017052767054 19.2589504038253 1.3333333333333335 75.83333333333331 22.80555555555555 963.2492283950612
80.00244465429716 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3704.0202702702704 34860.92853923493 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.19095881595882 19.762431144691046 1.3333333333333335 75.83333333333331 23.172222222222217 964.3450617283946
81.00244465429716 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3697.753378378379 35760.52843743676 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.04174710424711 20.272408411245355 1.3333333333333335 75.83333333333331 23.538888888888884 966.5075617283946
82.00244465429716 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3691.486486486487 36671.58820695322 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.89253539253541 20.788882203488225 1.3333333333333335 75.83333333333331 23.90555555555555 969.7367283950614
83.00244465429716 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3685.219594594595 37594.1078477844 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.74332368082369 21.31185252141975 1.3333333333333335 75.83333333333331 24.27222222222222 974.0325617283946
84.00244465429716 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3678.9527027027034 38528.08735993022 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.59411196911199 21.841319365039812 1.3333333333333335 75.83333333333331 24.638888888888886 979.3950617283947
85.00244465429716 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3672.6858108108117 39473.526743390736 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.44490025740028 22.377282734348473 1.3333333333333335 75.83333333333331 25.005555555555553 985.8242283950613
86.00244465429716 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3666.4189189189196 40430.42599816589 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.29568854568856 22.919742629345755 1.3333333333333335 75.83333333333331 25.372222222222216 993.3200617283946
87.00244465429716 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3660.152027027028 41398.78512425576 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.14647683397685 23.468699050031628 1.3333333333333335 75.83333333333331 25.738888888888884 1001.8825617283949
88.00244465429716 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3653.885135135136 42378.60412166027 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 86.99726512226515 24.02415199640605 1.3333333333333335 75.83333333333331 26.105555555555547 1011.5117283950613
89.00244465429716 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3647.6182432432443 43369.88299037947 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.84805341055343 24.586101468469113 1.3333333333333335 75.83333333333331 26.472222222222214 1022.2075617283947
90.00244465429716 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3641.3513513513526 44372.62173041333 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.69884169884173 25.15454746622071 1.3333333333333335 75.83333333333331 26.83888888888888 1033.9700617283947
91.00244465429716 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3635.0844594594605 45386.82034176188 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.54962998713002 25.72948998966091 1.3333333333333335 75.83333333333331 27.20555555555555 1046.7992283950612
92.00244465429716 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3628.817567567569 46412.47882442508 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.4004182754183 26.310929038789745 1.3333333333333335 75.83333333333331 27.572222222222212 1060.6950617283946
