#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 79, randomAugmentedSeed = 89
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.001664477039874 -4.00 0.00 -1.25 0.333 4078.2432432432383 4192.8378378378375 4094.1694819819777 1521.7933493802711 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.48022576147565 0.8626946425058233 0.5555555555555556 9.722222222222221 3.0388888888888888 14.742129629629627
19.001664477039874 -4.00 0.00 -1.25 0.333 4071.0810810810763 4192.8378378378375 4087.9954954954915 1717.2942925675702 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.33322608322598 0.9735228415915996 0.6111111111111112 9.722222222222221 3.0999999999999996 14.521836419753084
20.001664477039874 -4.00 0.00 -1.25 0.333 4063.918918918914 4192.8378378378375 4081.821509009005 1924.743942296374 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.18622640497631 1.0911246838414834 0.6666666666666667 9.722222222222221 3.172222222222222 14.256327160493825
21.001664477039874 -4.00 0.00 -1.25 0.333 4056.756756756752 4192.8378378378375 4075.6475225225186 2144.1422985666804 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.03922672672664 1.2155001692554843 0.7222222222222223 9.722222222222221 3.2444444444444445 14.004398148148145
22.001664477039874 -4.00 0.00 -1.25 0.333 4049.59459459459 4192.8378378378375 4069.4735360360323 2375.4893613784916 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.89222704847695 1.346649297833615 0.7777777777777779 9.722222222222221 3.3166666666666664 13.766049382716048
23.001664477039874 -2.38 0.00 -1.22 0.198 4042.432432432428 4192.8378378378375 4063.355855855852 2630.416155085659 0.0 1.0 0.8541666666666667 0.12721631205673758 96.24839124839114 99.82947232947232 96.7465679965679 1.4911656207968567 0.8333333333333335 10.555555555555555 3.5555555555555554 16.319058641975307
24.001664477039874 -2.38 0.00 -1.22 0.198 4035.270270270266 4192.8378378378375 4057.2381756756718 2898.3944689012046 0.0 1.0 0.8541666666666667 0.12721631205673758 96.07786357786348 99.82947232947232 96.60090894465887 1.6430807646832133 0.8888888888888891 12.222222222222221 3.933333333333333 22.58896604938271
25.001664477039874 -2.38 0.00 -1.22 0.198 4028.108108108104 4192.8378378378375 4051.120495495492 3179.4243028251267 0.0 1.0 0.8541666666666667 0.12721631205673758 95.9073359073358 99.82947232947232 96.4552498927498 1.8023947294927 0.9444444444444446 13.888888888888888 4.311111111111111 29.906404320987644
26.001664477039874 -2.38 0.00 -1.22 0.198 4020.9459459459417 4192.8378378378375 4045.0028153153116 3473.5056568574264 0.0 1.0 0.8541666666666667 0.12721631205673758 95.73680823680813 99.82947232947232 96.30959084084076 1.9691075152253037 1.0000000000000002 15.555555555555554 4.688888888888888 38.271373456790116
27.001664477039874 -2.38 0.00 -1.22 0.198 4013.7837837837797 4192.8378378378375 4038.8851351351313 3780.6385309981038 0.0 1.0 0.8541666666666667 0.12721631205673758 95.56628056628047 99.82947232947232 96.1639317889317 2.1432191218810086 1.0555555555555558 17.22222222222222 5.066666666666666 47.683873456790124
28.001664477039874 -4.00 0.00 -1.25 0.333 4006.6216216216176 4192.8378378378375 4032.711148648645 4085.673970944954 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.01693211068202 2.3161417068849004 1.1111111111111112 17.22222222222222 5.111111111111111 47.495756172839506
29.001664477039874 -4.00 0.00 -1.25 0.333 3999.4594594594555 4192.8378378378375 4026.537162162159 4402.658117433309 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.86993243243235 2.4958379350528936 1.1111111111111112 17.22222222222222 5.177777777777777 47.059645061728396
30.001664477039874 -4.00 0.00 -1.25 0.333 3992.2972972972934 4192.8378378378375 4020.363175675672 4731.590970463169 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.72293275418268 2.6823078063850065 1.1111111111111112 17.22222222222222 5.249999999999999 46.58873456790123
31.001664477039874 -4.00 0.00 -1.25 0.333 3985.1351351351313 4192.8378378378375 4014.189189189186 5072.472530034531 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.575933075933 2.8755513208812533 1.1111111111111112 17.22222222222222 5.322222222222221 46.12831790123457
32.001664477039874 -4.00 0.00 -1.25 0.333 3977.9729729729693 4192.8378378378375 4008.0152027026998 5425.302796147396 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.42893339768331 3.0755684785416166 1.1111111111111112 17.22222222222222 5.394444444444444 45.678395061728395
33.001664477039874 -2.38 0.00 -1.22 0.198 3970.810810810807 4192.8378378378375 4001.8975225225195 5807.226860989987 0.0 1.0 0.8541666666666667 0.12721631205673758 94.54311454311446 99.82947232947232 95.28327434577427 3.2920787193820784 1.1111111111111112 17.22222222222222 5.46111111111111 45.29382716049382
34.001664477039874 -2.38 0.00 -1.22 0.198 3963.648648648645 4192.8378378378375 3995.779842342339 6202.202445940957 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.13761529386521 3.5159877811456766 1.1111111111111112 17.22222222222222 5.533333333333332 44.956558641975306
35.001664477039874 -2.38 0.00 -1.22 0.198 3956.486486486483 4192.8378378378375 3989.6621621621593 6610.229551000301 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 94.99195624195617 3.7472956638323707 1.1111111111111112 17.22222222222222 5.61111111111111 44.6358024691358
36.001664477039874 -2.38 0.00 -1.22 0.198 3949.324324324321 4192.8378378378375 3983.544481981979 7031.308176168024 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 94.84629719004712 3.986002367442182 1.1111111111111112 17.22222222222222 5.688888888888888 44.340817901234566
37.001664477039874 -2.38 0.00 -1.22 0.198 3942.162162162159 4192.8378378378375 3977.4268018017992 7465.4383214441195 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 94.70063813813807 4.232107891975126 1.1111111111111112 17.22222222222222 5.766666666666666 44.0716049382716
38.001664477039874 -4.00 0.00 -1.25 0.333 3934.999999999997 4192.8378378378375 3971.309121621619 7912.6199868286 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.55497908622903 4.485612237431171 1.1111111111111112 17.22222222222222 5.844444444444443 43.82816358024691
39.001664477039874 -4.00 0.00 -1.25 0.333 3927.8378378378347 4192.8378378378375 3965.1914414414387 8372.85317232145 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.40932003431996 4.746515403810349 1.1111111111111112 17.22222222222222 5.922222222222222 43.6104938271605
40.001664477039874 -4.00 0.00 -1.25 0.333 3920.6756756756727 4192.8378378378375 3959.073761261259 8846.137877922683 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.26366098241091 5.014817391112647 1.1111111111111112 17.22222222222222 5.999999999999999 43.418595679012334
41.001664477039874 -4.00 0.00 -1.25 0.333 3913.5135135135106 4192.8378378378375 3952.9560810810785 9332.474103632292 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.11800193050186 5.290518199338038 1.1111111111111112 17.22222222222222 6.077777777777777 43.25246913580247
42.001664477039874 -4.00 0.00 -1.25 0.333 3906.3513513513485 4192.8378378378375 3946.8384009008983 9831.861849450272 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 93.97234287859283 5.573617828486544 1.1111111111111112 17.22222222222222 6.155555555555555 43.11211419753086
43.001664477039874 -4.00 0.00 -1.25 0.333 3899.1891891891864 4192.8378378378375 3940.7207207207184 10344.30111537664 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 93.82668382668378 5.864116278558166 1.1111111111111112 17.22222222222222 6.2333333333333325 42.99753086419753
44.001664477039874 -4.00 0.00 -1.25 0.333 3892.0270270270244 4192.8378378378375 3934.603040540538 10869.791901411374 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.68102477477473 6.162013549552927 1.1111111111111112 17.22222222222222 6.31111111111111 42.908719135802464
45.001664477039874 -4.00 0.00 -1.25 0.333 3884.8648648648623 4192.8378378378375 3928.4853603603583 11408.334207554492 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.53536572286566 6.467309641470807 1.1111111111111112 17.22222222222222 6.3888888888888875 42.84567901234568
46.001664477039874 -4.00 0.00 -1.25 0.333 3877.7027027027 4192.8378378378375 3922.367680180178 11959.928033805987 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.38970667095663 6.780004554311779 1.1111111111111112 17.22222222222222 6.466666666666666 42.80841049382716
47.001664477039874 -4.00 0.00 -1.25 0.333 3870.540540540538 4192.8378378378375 3916.2499999999977 12524.573380165857 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.24404761904756 7.100098288075893 1.1111111111111112 17.22222222222222 6.544444444444443 42.7969135802469
48.001664477039874 -4.00 0.00 -1.25 0.333 3863.378378378376 4192.8378378378375 3910.132319819818 13102.270246634103 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.09838856713851 7.427590842763095 1.1111111111111112 17.22222222222222 6.622222222222222 42.811188271604934
49.001664477039874 -4.00 0.00 -1.25 0.333 3856.216216216214 4192.8378378378375 3904.0146396396376 13693.018633210735 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 92.95272951522948 7.762482218373413 1.1111111111111112 17.22222222222222 6.699999999999999 42.85123456790123
50.001664477039874 -4.00 0.00 -1.25 0.333 3849.054054054052 4192.8378378378375 3897.896959459458 14296.81853989574 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.80707046332041 8.104772414906876 1.1111111111111112 17.22222222222222 6.777777777777777 42.9170524691358
51.001664477039874 -4.00 0.00 -1.25 0.333 3841.89189189189 4192.8378378378375 3891.7792792792775 14913.669966689115 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.66141141141138 8.454461432363425 1.1111111111111112 17.22222222222222 6.855555555555554 43.008641975308635
52.001664477039874 -4.00 0.00 -1.25 0.333 3834.7297297297278 4192.8378378378375 3885.661599099097 15543.572913590871 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.51575235950232 8.81154927074312 1.1111111111111112 17.22222222222222 6.933333333333332 43.12600308641975
53.001664477039874 -4.00 0.00 -1.25 0.333 3827.5675675675657 4192.8378378378375 3879.5439189189174 16186.52738060101 0.0 1.0 0.8541666666666667 0.12721631205673758 91.13256113256108 99.82947232947232 92.37009330759327 9.176035930045936 1.1111111111111112 18.055555555555554 7.16111111111111 47.78487654320986
54.001664477039874 -4.00 0.00 -1.25 0.333 3820.4054054054036 4192.8378378378375 3873.426238738737 16842.533367719512 0.0 1.0 0.8541666666666667 0.12721631205673758 90.96203346203342 99.82947232947232 92.22443425568422 9.547921410271831 1.1111111111111112 19.72222222222222 7.538888888888888 57.52299382716049
55.001664477039874 -4.00 0.00 -1.25 0.333 3813.2432432432415 4192.8378378378375 3867.3085585585573 17511.590874946407 0.0 1.0 0.8541666666666667 0.12721631205673758 90.79150579150576 99.82947232947232 92.07877520377517 9.927205711420848 1.1111111111111112 21.38888888888889 7.916666666666666 68.30864197530865
56.001664477039874 -4.00 0.00 -1.25 0.333 3806.0810810810794 4192.8378378378375 3861.190878378377 18193.699902281674 0.0 1.0 0.8541666666666667 0.12721631205673758 90.62097812097808 99.82947232947232 91.93311615186612 10.31388883349301 1.1111111111111112 23.055555555555557 8.294444444444443 80.14182098765434
57.001664477039874 -4.00 0.00 -1.25 0.333 3798.9189189189174 4192.8378378378375 3855.0731981981967 18888.86044972531 0.0 1.0 0.8541666666666667 0.12721631205673758 90.45045045045042 99.82947232947232 91.78745709995707 10.70797077648826 1.1111111111111112 24.722222222222225 8.67222222222222 93.02253086419756
58.001664477039874 -4.00 0.00 -1.25 0.333 3791.7567567567553 4192.8378378378375 3848.8992117117104 19562.33777534737 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.6404574217074 11.089760643620927 1.1111111111111112 24.722222222222225 8.716666666666665 93.05725308641978
59.001664477039874 -4.00 0.00 -1.25 0.333 3784.594594594593 4192.8378378378375 3842.725225225224 20247.763807510917 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.49345774345772 11.478324153917743 1.1111111111111112 24.722222222222225 8.777777777777777 92.62847222222224
60.001664477039874 -4.00 0.00 -1.25 0.333 3777.432432432431 4192.8378378378375 3836.5512387387375 20945.13854621599 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.34645806520804 11.873661307378683 1.1111111111111112 24.722222222222225 8.849999999999998 92.04459876543213
61.001664477039874 -4.00 0.00 -1.25 0.333 3770.270270270269 4192.8378378378375 3830.3772522522513 21654.46199146255 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.19945838695837 12.275772104003698 1.1111111111111112 24.722222222222225 8.92222222222222 91.47430555555557
62.001664477039874 -4.00 0.00 -1.25 0.333 3763.108108108107 4192.8378378378375 3824.2032657657646 22375.734143250622 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.05245870870868 12.68465654379287 1.1111111111111112 24.722222222222225 8.994444444444444 90.91759259259261
63.001664477039874 -2.38 0.00 -1.22 0.198 3755.945945945945 4192.8378378378375 3818.085585585585 23145.68588139617 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 90.90679965679963 13.121137120972877 1.1111111111111112 25.555555555555557 9.23333333333333 97.03649691358027
64.00166447703987 -2.38 0.00 -1.22 0.198 3748.783783783783 4192.8378378378375 3811.9679054054045 23928.68913965011 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 90.7611406048906 13.565016519075995 1.1111111111111112 27.222222222222225 9.611111111111109 111.19868827160494
65.00166447703987 -2.38 0.00 -1.22 0.198 3741.6216216216208 4192.8378378378375 3805.8502252252247 24724.743918012417 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.61548155298154 14.016294738102266 1.1111111111111112 28.888888888888893 9.988888888888887 126.4084104938272
66.00166447703987 -2.38 0.00 -1.22 0.198 3734.4594594594587 4192.8378378378375 3799.7325450450444 25533.850216483104 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.46982250107249 14.474971778051655 1.1111111111111112 30.55555555555556 10.366666666666665 142.66566358024699
67.00166447703987 -2.38 0.00 -1.22 0.198 3727.2972972972966 4192.8378378378375 3793.614864864864 26356.008035062172 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.32416344916344 14.94104763892412 1.1111111111111112 32.22222222222223 10.744444444444444 159.97044753086428
68.00166447703987 -4.00 0.00 -1.25 0.333 3720.1351351351345 4192.8378378378375 3787.440878378378 27150.968563985294 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.17716377091375 15.391705535139058 1.1111111111111112 32.22222222222223 10.788888888888888 159.90609567901242
69.00166447703987 -4.00 0.00 -1.25 0.333 3712.9729729729725 4192.8378378378375 3781.2668918918916 27957.877799449896 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 90.03016409266408 15.849137074518074 1.1111111111111112 32.22222222222223 10.849999999999998 159.31697530864204
70.00166447703987 -4.00 0.00 -1.25 0.333 3705.8108108108104 4192.8378378378375 3775.092905405405 28776.73574145601 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.88316441441441 16.3133422570612 1.1111111111111112 32.22222222222223 10.92222222222222 158.54066358024699
71.00166447703987 -4.00 0.00 -1.25 0.333 3698.6486486486483 4192.8378378378375 3768.9189189189187 29607.542390003637 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.73616473616472 16.784321082768496 1.1111111111111112 32.22222222222223 10.994444444444442 157.77793209876552
72.00166447703987 -4.00 0.00 -1.25 0.333 3691.4864864864862 4192.8378378378375 3762.744932432432 30450.297745092754 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.58916505791505 17.26207355163986 1.1111111111111112 32.22222222222223 11.066666666666665 157.02878086419764
73.00166447703987 -2.38 0.00 -1.22 0.198 3684.324324324324 4192.8378378378375 3756.627252252252 31347.24675437375 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.443506006006 17.770548046697133 1.1111111111111112 33.055555555555564 11.305555555555554 165.21682098765442
74.00166447703987 -2.38 0.00 -1.22 0.198 3677.162162162162 4192.8378378378375 3750.509572072072 32257.24728376309 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.29784695409694 18.28642136267752 1.1111111111111112 34.72222222222223 11.683333333333332 183.80308641975319
75.00166447703987 -2.38 0.00 -1.22 0.198 3670.0 4192.8378378378375 3744.391891891892 33180.299333260824 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.1521879021879 18.809693499580966 1.1111111111111112 36.38888888888889 12.061111111111108 203.4368827160494
76.00166447703987 -2.38 0.00 -1.22 0.198 3662.837837837838 4192.8378378378375 3738.274211711712 34116.40290286695 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 89.00652885027885 19.340364457407542 1.1111111111111112 38.05555555555556 12.438888888888886 224.11820987654323
77.00166447703987 -2.38 0.00 -1.22 0.198 3655.675675675676 4192.8378378378375 3732.1565315315315 35065.55799258143 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 88.8608697983698 19.87843423615727 1.1111111111111112 39.72222222222222 12.816666666666663 245.8470679012346
78.00166447703987 -4.00 0.00 -1.25 0.333 3648.5135135135138 4192.8378378378375 3725.9825450450453 35982.00172480558 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.71387012012013 20.397960161454396 1.1111111111111112 39.72222222222222 12.861111111111107 245.68364197530866
79.00166447703987 -4.00 0.00 -1.25 0.333 3641.3513513513517 4192.8378378378375 3719.808558558559 36910.394163571254 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.56687044187045 20.924259729915683 1.1111111111111112 39.72222222222222 12.922222222222217 244.93418209876543
80.00166447703987 -4.00 0.00 -1.25 0.333 3634.1891891891896 4192.8378378378375 3713.6345720720724 37850.735308878444 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.41987076362076 21.457332941541086 1.1111111111111112 39.72222222222222 12.99444444444444 243.96543209876543
81.00166447703987 -4.00 0.00 -1.25 0.333 3627.0270270270275 4192.8378378378375 3707.460585585586 38803.02516072711 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.2728710853711 21.997179796330567 1.1111111111111112 39.72222222222222 13.066666666666661 243.010262345679
82.00166447703987 -4.00 0.00 -1.25 0.333 3619.8648648648655 4192.8378378378375 3701.2865990990995 39767.2637191173 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.12587140712142 22.543800294284168 1.1111111111111112 39.72222222222222 13.138888888888884 242.06867283950615
83.00166447703987 -2.38 0.00 -1.22 0.198 3612.7027027027034 4192.8378378378375 3695.1689189189196 40791.20999953369 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 87.98021235521237 23.12426870721865 1.1111111111111112 40.55555555555556 13.377777777777773 252.32584876543214
84.00166447703987 -2.38 0.00 -1.22 0.198 3605.5405405405413 4192.8378378378375 3689.0512387387394 41828.207800058466 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 87.83455330330332 23.712135941076223 1.1111111111111112 42.22222222222222 13.755555555555551 275.3361882716049
85.00166447703987 -2.38 0.00 -1.22 0.198 3598.3783783783792 4192.8378378378375 3682.9335585585595 42878.25712069162 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.68889425139427 24.307401995856885 1.1111111111111112 43.888888888888886 14.133333333333328 299.39405864197533
86.00166447703987 -2.38 0.00 -1.22 0.198 3591.216216216217 4192.8378378378375 3676.8158783783792 43941.35796143317 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.54323519948522 24.910066871560733 1.1111111111111112 45.55555555555555 14.511111111111106 324.49945987654314
87.00166447703987 -2.38 0.00 -1.22 0.198 3584.054054054055 4192.8378378378375 3670.698198198199 45017.51032228306 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.39757614757616 25.5201305681877 1.1111111111111112 47.222222222222214 14.88888888888888 350.65239197530855
88.00166447703987 -4.00 0.00 -1.25 0.333 3576.891891891893 4192.8378378378375 3664.5242117117127 46055.437257808284 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.25057646932649 26.108524522567045 1.1111111111111112 47.222222222222214 14.933333333333326 350.3898919753086
