#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 61, randomAugmentedSeed = 100061
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.014820786176262 -1.35 0.00 -1.26 0.108 4121.216216216212 4192.8378378378375 4125.692567567564 306.9608387859134 0.0 1.0 0.9375 0.0598404255319149 98.12419562419554 99.82947232947232 98.23077541827533 0.17401408094439436 0.0 2.7777777777777777 0.8277777777777777 1.3118827160493827
13.014820786176262 -1.35 0.00 -1.26 0.108 4114.05405405405 4192.8378378378375 4118.978040540536 371.42261493095543 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.07090572715563 0.21055703794271968 0.027777777777777776 2.7777777777777777 0.9444444444444444 1.130787037037037
14.014820786176262 -1.35 0.00 -1.26 0.108 4106.891891891887 4192.8378378378375 4112.263513513509 442.02360785171555 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 97.91103603603592 0.25058027655992987 0.08333333333333333 3.333333333333333 1.1777777777777776 1.5935956790123453
15.014820786176262 -1.35 0.00 -1.26 0.108 4099.729729729725 4192.8378378378375 4105.548986486481 518.7638175481936 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.75116634491623 0.29408379679602803 0.1388888888888889 3.8888888888888884 1.411111111111111 2.230478395061728
16.014820786176262 -1.35 0.00 -1.26 0.108 4092.5675675675625 4192.8378378378375 4098.834459459455 601.643244020385 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.59129665379653 0.3410675986510136 0.19444444444444445 4.444444444444444 1.6444444444444444 3.0414351851851844
17.014820786176262 -1.35 0.00 -1.26 0.108 4085.4054054054004 4192.8378378378375 4092.119932432428 690.6618872682936 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.43142696267685 0.3915316821248828 0.2500000000000001 4.999999999999998 1.8777777777777775 4.026466049382714
18.014820786176262 -1.35 0.00 -1.26 0.108 4078.2432432432383 4192.8378378378375 4085.405405405401 785.8197472919197 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.27155727155716 0.44547604721764394 0.2500000000000001 5.555555555555554 2.1166666666666663 5.1837962962962925
19.014820786176262 -1.35 0.00 -1.26 0.108 4071.0810810810763 4192.8378378378375 4078.690878378374 887.1168240912637 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.11168758043746 0.5029006939292927 0.2500000000000001 5.555555555555554 2.2499999999999996 5.511574074074071
20.014820786176262 -1.35 0.00 -1.26 0.108 4063.918918918914 4192.8378378378375 4071.9763513513467 994.5531176663247 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 96.95181788931778 0.5638056222598241 0.2500000000000001 5.555555555555554 2.383333333333333 5.955401234567898
21.014820786176262 -1.35 0.00 -1.26 0.108 4056.756756756752 4192.8378378378375 4065.26182432432 1108.1286280171037 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.7919481981981 0.6281908322092424 0.2500000000000001 5.555555555555554 2.516666666666666 6.515277777777774
22.014820786176262 -1.35 0.00 -1.26 0.108 4049.59459459459 4192.8378378378375 4058.547297297293 1227.8433551435992 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.6320785070784 0.6960563237775542 0.2500000000000001 5.5555555555555545 2.6499999999999995 7.1912037037036995
23.014820786176262 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4051.832770270266 1353.6972990458137 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.47220881595872 0.7674020969647473 0.2777777777777779 5.5555555555555545 2.666666666666666 7.100308641975305
24.014820786176262 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4045.1182432432392 1485.6904597237444 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.31233912483904 0.8422281517708277 0.3333333333333335 6.111111111111109 2.7999999999999994 7.835802469135798
25.014820786176262 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4038.403716216212 1623.8228371773926 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.15246943371933 0.9205344881958021 0.38888888888888906 6.666666666666664 2.9333333333333327 8.684259259259253
26.014820786176262 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4031.689189189185 1768.0944314067594 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 95.99259974259964 1.0023211062396638 0.44444444444444464 7.22222222222222 3.066666666666666 9.64567901234567
27.014820786176262 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4024.9746621621584 1918.505242411842 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.83273005147996 1.0875880059024063 0.5000000000000002 7.777777777777775 3.1999999999999993 10.720061728395056
28.014820786176262 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4018.2601351351313 2075.055270192643 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.67286036036026 1.1763351871840442 0.5000000000000002 8.33333333333333 3.438888888888888 12.652932098765422
29.014820786176262 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4011.5456081081043 2237.7445147491617 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.51299066924058 1.2685626500845613 0.5000000000000002 8.33333333333333 3.5722222222222215 13.340895061728386
30.014820786176262 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4004.8310810810776 2406.5729760813983 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.3531209781209 1.3642703946039654 0.5000000000000002 8.33333333333333 3.705555555555555 14.144907407407398
31.014820786176262 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 3998.1165540540505 2581.5406541893512 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.1932512870012 1.463458420742265 0.5000000000000002 8.33333333333333 3.838888888888888 15.064969135802457
32.01482078617626 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3991.4020270270235 2762.647549073023 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.03338159588151 1.5661267284994533 0.5000000000000002 8.333333333333332 3.972222222222222 16.101080246913572
33.01482078617626 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3984.6874999999964 2949.8936607324117 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.87351190476183 1.6722753178755196 0.527777777777778 8.888888888888888 4.088888888888889 17.324614197530853
34.01482078617626 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3977.9729729729697 3143.278989167518 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.71364221364213 1.7819041888704827 0.5833333333333336 9.444444444444443 4.322222222222221 19.825077160493812
35.01482078617626 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3971.2584459459426 3342.8035343783417 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.55377252252245 1.8950133414843242 0.6388888888888892 9.999999999999998 4.5555555555555545 22.49961419753085
36.01482078617626 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3964.5439189189156 3548.4672963648827 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.39390283140276 2.011602775717052 0.6944444444444448 10.555555555555554 4.788888888888888 25.34822530864196
37.01482078617626 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3957.829391891889 3760.270275127141 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.23403314028306 2.1316724915686773 0.7500000000000003 11.111111111111109 5.022222222222221 28.37091049382714
38.01482078617626 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3951.114864864862 3978.212470665117 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.07416344916338 2.255222489039181 0.7500000000000003 11.666666666666664 5.26111111111111 31.552314814814796
39.01482078617626 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3944.4003378378347 4202.29388297881 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.91429375804368 2.3822527681285814 0.7500000000000003 12.22222222222222 5.394444444444443 33.20540123456788
40.01482078617626 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3937.685810810808 4432.51451206822 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.75442406692399 2.5127633288368707 0.7500000000000003 12.777777777777775 5.527777777777777 34.97453703703701
41.01482078617626 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3930.971283783781 4668.87435793335 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.59455437580431 2.6467541711640354 0.7500000000000003 13.33333333333333 5.66111111111111 36.8597222222222
42.01482078617626 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3924.256756756754 4911.373420574197 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.43468468468463 2.7842252951100877 0.7500000000000003 13.888888888888886 5.794444444444443 38.86095679012343
43.01482078617626 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3917.5422297297273 5160.011699990759 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.27481499356495 2.925176700675029 0.7777777777777781 14.444444444444441 5.922222222222221 40.959259259259234
44.01482078617626 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3910.8277027027 5414.789196183042 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.11494530244525 3.0696083878588674 0.8333333333333337 14.999999999999996 6.0555555555555545 43.10030864197528
45.01482078617626 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3904.113175675673 5675.705909151037 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 92.95507561132555 3.2175203566615935 0.8888888888888893 15.555555555555552 6.188888888888887 45.35432098765429
46.01482078617626 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3897.3986486486465 5942.761838894752 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.79520592020586 3.3689126070831956 0.9444444444444449 16.111111111111107 6.322222222222221 47.72129629629627
47.01482078617626 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3890.6841216216194 6215.956985414186 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.63533622908616 3.5237851391236985 1.0000000000000004 16.666666666666664 6.455555555555554 50.20123456790121
48.01482078617626 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3883.9695945945923 6495.291348709337 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.47546653796648 3.682137952783075 1.055555555555556 17.22222222222222 6.588888888888889 52.79413580246912
49.01482078617626 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3877.2550675675657 6780.764928780205 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.3155968468468 3.843971048061337 1.1111111111111116 17.77777777777778 6.722222222222221 55.49999999999999
50.01482078617626 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3870.5405405405386 7072.377725626794 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.1557271557271 4.009284424958502 1.1666666666666672 18.333333333333336 6.855555555555556 58.318827160493825
51.01482078617626 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3863.8260135135115 7370.129739249097 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 91.99585746460743 4.178078083474541 1.2222222222222228 18.888888888888893 6.98888888888889 61.25061728395062
52.01482078617626 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3857.1114864864844 7674.020969647119 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.83598777348773 4.350352023609481 1.2777777777777783 19.44444444444445 7.122222222222223 64.29537037037038
53.01482078617626 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3850.396959459458 7984.051416820854 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.67611808236803 4.52610624536331 1.333333333333334 20.000000000000007 7.255555555555556 67.45308641975312
54.01482078617626 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3843.6824324324307 8300.221080770312 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.51624839124835 4.70534074873601 1.3888888888888895 20.555555555555564 7.388888888888891 70.72376543209882
55.01482078617626 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3836.9679054054036 8622.529961495484 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.35637870012867 4.888055533727596 1.444444444444445 21.11111111111112 7.522222222222224 74.10740740740746
56.01482078617626 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3830.253378378377 8950.978058996376 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.19650900900896 5.074250600338088 1.5000000000000007 21.66666666666668 7.655555555555558 77.60401234567908
57.01482078617626 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3823.53885135135 9285.565373272986 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.03663931788928 5.263925948567452 1.5555555555555562 22.222222222222236 7.788888888888891 81.21358024691366
58.01482078617626 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3816.824324324323 9626.291904325308 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.8767696267696 5.457081578415699 1.6111111111111118 22.222222222222236 7.822222222222224 80.70277777777787
59.01482078617626 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3810.109797297296 9973.157652153352 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.7168999356499 5.653717489882851 1.6666666666666674 22.222222222222236 7.855555555555557 80.196913580247
60.01482078617626 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3803.395270270269 10326.162616757112 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.55703024453021 5.853833682968895 1.722222222222223 22.222222222222236 7.888888888888891 79.69598765432107
61.01482078617626 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3796.680743243242 10685.306798136591 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.39716055341053 6.057430157673805 1.7777777777777786 22.222222222222236 7.922222222222224 79.20000000000009
62.01482078617626 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3789.9662162162153 11050.590196291787 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.23729086229083 6.264506913997622 1.8333333333333341 22.222222222222236 7.955555555555558 78.70895061728403
63.01482078617626 -1.35 0.00 -1.26 0.108 3755.945945945945 4192.8378378378375 3783.2516891891883 11422.012811222701 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.07742117117115 6.4750639519403075 1.8333333333333341 22.222222222222236 7.972222222222224 78.47299382716056
64.01482078617626 -1.35 0.00 -1.26 0.108 3748.783783783783 4192.8378378378375 3776.537162162161 11799.574642929332 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.91755148005147 6.689101271501883 1.8333333333333341 22.222222222222236 8.105555555555558 79.08888888888897
65.01482078617626 -1.35 0.00 -1.26 0.108 3741.6216216216208 4192.8378378378375 3769.822635135134 12183.275691411684 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.75768178893178 6.906618872682362 1.8333333333333341 22.222222222222236 8.23888888888889 79.81774691358034
66.01482078617626 -1.35 0.00 -1.26 0.108 3734.4594594594587 4192.8378378378375 3763.1081081081074 12573.115956669748 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.59781209781208 7.127616755481728 1.8333333333333341 22.222222222222236 8.372222222222225 80.65956790123465
67.01482078617626 -1.35 0.00 -1.26 0.108 3727.2972972972966 4192.8378378378375 3756.3935810810804 12969.09543870353 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.43794240669239 7.3520949198999626 1.8333333333333341 22.222222222222236 8.505555555555558 81.61435185185194
68.01482078617626 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3749.6790540540533 13371.214137513029 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.27807271557269 7.580053365937102 1.8333333333333341 22.222222222222236 8.638888888888891 82.68209876543217
69.01482078617626 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3742.9645270270266 13779.47205309825 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.11820302445301 7.811492093593114 1.8333333333333341 22.222222222222236 8.716666666666669 83.09043209876552
70.01482078617626 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3736.2499999999995 14193.869185459189 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 88.95833333333333 8.04641110286801 1.8333333333333341 22.222222222222236 8.850000000000003 84.32546296296304
71.01482078617626 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3729.5354729729725 14614.405534595839 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.79846364221363 8.28481039376182 1.8333333333333341 22.222222222222236 8.983333333333336 85.67345679012354
72.01482078617626 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3722.820945945946 15041.081100508207 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.63859395109395 8.526689966274487 1.8333333333333341 22.222222222222236 9.116666666666669 87.134413580247
73.01482078617626 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3720.6756756756754 15091.415538597825 0.0 0.5 0.15625 0.05485372340425532 87.72200772200772 99.82947232947232 88.58751608751608 8.555224228230054 1.9166666666666674 25.000000000000014 9.905555555555559 106.53148148148159
74.01482078617626 -1.35 0.00 -1.26 0.108 3679.8648648648646 4192.8378378378375 3719.6114864864862 15072.431830191319 0.0 0.5 0.15625 0.05485372340425532 87.61583011583011 99.82947232947232 88.56217824967825 8.54446248877059 2.3055555555555562 30.55555555555557 12.183333333333337 166.71049382716063
75.01482078617626 -1.35 0.00 -1.26 0.108 3675.405405405405 4192.8378378378375 3718.547297297297 15059.009915608542 0.0 0.5 0.15625 0.05485372340425532 87.5096525096525 99.82947232947232 88.53684041184042 8.536853693655631 2.694444444444445 36.11111111111113 14.683333333333337 247.29074074074094
76.01482078617626 -1.35 0.00 -1.26 0.108 3670.9459459459454 4192.8378378378375 3717.483108108108 15051.14979484949 0.0 0.5 0.15625 0.05485372340425532 87.40347490347489 99.82947232947232 88.51150257400258 8.532397842885198 3.083333333333334 41.666666666666686 17.183333333333337 344.91728395061756
77.01482078617626 -1.35 0.00 -1.26 0.108 3666.486486486486 4192.8378378378375 3716.4189189189187 15048.85146791416 0.0 0.5 0.15625 0.05485372340425532 87.29729729729728 99.82947232947232 88.48616473616474 8.531094936459276 3.4722222222222228 47.22222222222224 19.683333333333337 459.5901234567905
78.01482078617626 -4.00 0.00 -3.02 1.97 3662.027027027026 4192.8378378378375 3710.785472972973 15406.347742761463 0.0 1.0 0.9375 0.0598404255319149 87.19111969111967 99.82947232947232 88.35203507078506 8.733757223787686 3.527777777777778 47.22222222222224 20.872222222222227 520.645679012346
79.01482078617626 -4.00 0.00 -3.02 1.97 3654.864864864864 4192.8378378378375 3704.070945945946 15843.371170912145 0.0 1.0 0.9375 0.0598404255319149 87.020592020592 99.82947232947232 88.19216537966538 8.981502931356104 3.5833333333333335 47.22222222222224 21.00555555555556 526.2949074074079
80.01482078617626 -4.00 0.00 -3.02 1.97 3647.702702702702 4192.8378378378375 3697.356418918919 16286.533815838555 0.0 1.0 0.9375 0.0598404255319149 86.85006435006434 99.82947232947232 88.03229568854569 9.232728920543398 3.638888888888889 47.22222222222224 21.138888888888893 532.0570987654324
81.01482078617626 -4.00 0.00 -3.02 1.97 3640.54054054054 4192.8378378378375 3690.641891891892 16735.835677540676 0.0 1.0 0.9375 0.0598404255319149 86.67953667953667 99.82947232947232 87.872425997426 9.48743519134959 3.694444444444444 47.22222222222224 21.272222222222226 537.9322530864202
82.01482078617626 -4.00 0.00 -3.02 1.97 3633.378378378378 4192.8378378378375 3683.927364864865 17191.276756018517 0.0 1.0 0.9375 0.0598404255319149 86.50900900900899 99.82947232947232 87.71255630630631 9.745621743774672 3.7499999999999996 47.22222222222224 21.405555555555562 543.9203703703708
83.01482078617626 -1.35 0.00 -1.26 0.108 3626.216216216216 4192.8378378378375 3677.2128378378384 17652.85705127207 0.0 1.0 0.9375 0.0598404255319149 86.33848133848133 99.82947232947232 87.55268661518663 10.007288577818635 3.7499999999999996 47.22222222222224 21.538888888888895 550.0654320987659
84.01482078617626 -1.35 0.00 -1.26 0.108 3619.0540540540537 4192.8378378378375 3670.4983108108113 18120.576563301336 0.0 1.0 0.9375 0.0598404255319149 86.16795366795365 99.82947232947232 87.39281692406693 10.2724356934815 3.7499999999999996 47.500000000000014 21.616666666666674 552.7131172839511
85.01482078617626 -1.35 0.00 -1.26 0.108 3611.8918918918916 4192.8378378378375 3663.783783783784 18594.435292106333 0.0 1.0 0.9375 0.0598404255319149 85.99742599742599 99.82947232947232 87.23294723294724 10.541063090763243 3.7499999999999996 48.05555555555557 21.750000000000007 559.0254629629635
86.01482078617626 -1.35 0.00 -1.26 0.108 3604.7297297297296 4192.8378378378375 3657.0692567567576 19074.43323768705 0.0 1.0 0.9375 0.0598404255319149 85.82689832689833 99.82947232947232 87.07307754182756 10.813170769663863 3.7499999999999996 48.61111111111113 21.88333333333334 565.4507716049388
87.01482078617626 -1.35 0.00 -1.26 0.108 3597.5675675675675 4192.8378378378375 3650.3547297297305 19560.57040004347 0.0 1.0 0.9375 0.0598404255319149 85.65637065637065 99.82947232947232 86.91320785070786 11.088758730183379 3.7499999999999996 49.166666666666686 22.016666666666673 571.9890432098772
88.01482078617626 -1.35 0.00 -1.26 0.108 3590.4054054054054 4192.8378378378375 3643.6402027027034 20052.846779175623 0.0 1.0 0.9375 0.0598404255319149 85.485842985843 99.82947232947232 86.75333815958818 11.367826972321783 3.7499999999999996 49.72222222222224 22.144444444444453 578.8523919753093
89.01482078617626 -1.35 0.00 -1.26 0.108 3583.2432432432433 4192.8378378378375 3636.9256756756768 20551.26237508348 0.0 1.0 0.9375 0.0598404255319149 85.31531531531532 99.82947232947232 86.59346846846849 11.650375496079075 3.7499999999999996 50.2777777777778 22.277777777777786 585.5860339506179
90.01482078617626 -1.35 0.00 -1.26 0.108 3576.0810810810813 4192.8378378378375 3630.2111486486497 21055.817187767065 0.0 1.0 0.9375 0.0598404255319149 85.14478764478764 99.82947232947232 86.4335987773488 11.936404301455253 3.7499999999999996 50.83333333333336 22.41111111111112 592.4357253086426
91.01482078617626 -1.35 0.00 -1.26 0.108 3568.918918918919 4192.8378378378375 3623.4966216216226 21566.511217226358 0.0 1.0 0.9375 0.0598404255319149 84.97425997425998 99.82947232947232 86.27372908622911 12.22591338845032 3.7499999999999996 51.388888888888914 22.54444444444445 599.4014660493834
