#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.006803925341268 -0.149 -0.118 -0.126 0.000208 4150.000000000002 4152.702702702705 4152.054054054056 1.3878743608480406 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85842985842991 7.867768485532945E-4 0.0 5.750000000000001 1.1500000000000001 6.6125000000000025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006803925341268 -0.149 -0.118 -0.126 0.000208 4145.540540540543 4148.243243243246 4147.594594594597 1.3878743608480406 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75225225225232 7.867768485532945E-4 0.0 6.4444444444444455 1.2888888888888892 8.306172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006803925341268 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4143.783783783787 4143.135135135138 1.3878743608480406 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64607464607471 7.86776848552947E-4 0.0 7.13888888888889 1.427777777777778 10.19274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006803925341268 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.675675675679 1.3878743608480406 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53989703989713 7.867768485536421E-4 0.0 7.833333333333335 1.5666666666666669 12.272222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006803925341268 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.216216216219 1.3878743608480406 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43371943371952 7.86776848552947E-4 0.0 8.527777777777779 1.7055555555555557 14.544598765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.006803925341266 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.75675675676 1.3878743608480406 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32754182754192 7.867768485532945E-4 0.0 9.222222222222223 1.8444444444444446 17.009876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.006803925341266 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.297297297301 1.3878743608480406 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22136422136433 7.867768485532945E-4 0.0 9.916666666666668 1.9833333333333336 19.668055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.006803925341266 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4120.837837837842 1.3878743608480406 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11518661518673 7.867768485532945E-4 0.0 10.611111111111112 2.1222222222222227 22.519135802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.006803925341266 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.378378378383 1.3878743608480406 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00900900900912 7.86776848552947E-4 0.0 11.305555555555557 2.2611111111111115 25.563117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.006803925341266 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4111.918918918924 1.3878743608480406 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90283140283152 7.867768485532945E-4 0.0 12.000000000000002 2.4000000000000004 28.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006803925341266 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.459459459465 1.3878743608480406 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79665379665394 7.867768485536421E-4 0.0 12.694444444444446 2.538888888888889 32.22978395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006803925341266 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.0000000000055 1.3878743608480406 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69047619047633 7.867768485532945E-4 0.0 13.388888888888891 2.677777777777778 35.85246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006803925341266 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.540540540546 1.3878743608480406 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58429858429874 7.867768485532945E-4 0.0 14.083333333333336 2.8166666666666673 39.66805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.006803925341266 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.081081081087 1.3878743608480406 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.47812097812113 7.867768485532945E-4 0.0 14.77777777777778 2.955555555555556 43.676543209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.006803925341266 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.6216216216276 1.3878743608480406 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37194337194352 7.867768485532945E-4 0.0 15.472222222222225 3.094444444444445 47.87793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.006803925341266 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.162162162168 1.3878743608480406 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.2657657657659 7.867768485532945E-4 0.0 16.166666666666668 3.2333333333333334 52.272222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.006803925341266 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.7027027027084 1.3878743608480406 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1595881595883 7.867768485532945E-4 0.0 16.86111111111111 3.3722222222222222 56.859413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.006803925341266 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.243243243249 1.3878743608480406 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05341055341069 7.867768485532945E-4 0.0 17.555555555555554 3.5111111111111106 61.63950617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.006803925341266 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4071.783783783789 1.3878743608480406 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94723294723308 7.867768485532945E-4 0.0 18.249999999999996 3.6499999999999995 66.61249999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.006803925341266 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.3243243243296 1.3878743608480406 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84105534105547 7.867768485532945E-4 0.0 18.94444444444444 3.788888888888888 71.77839506172835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.006803925341266 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4062.86486486487 1.3878743608480406 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73487773487786 7.867768485532945E-4 0.0 19.638888888888882 3.9277777777777763 77.13719135802461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.006803925341266 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.4054054054104 1.3878743608480406 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.62870012870025 7.867768485532945E-4 0.0 20.333333333333325 4.066666666666665 82.68888888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.006803925341266 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4053.945945945951 1.3878743608480406 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52252252252264 7.867768485532945E-4 0.0 21.027777777777768 4.205555555555554 88.43348765432093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.006803925341266 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.4864864864912 1.3878743608480406 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41634491634503 7.86776848552947E-4 0.0 21.72222222222221 4.344444444444442 94.37098765432091 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.006803925341266 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4045.0270270270316 1.3878743608480406 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31016731016742 7.867768485532945E-4 0.0 22.416666666666654 4.483333333333331 100.50138888888878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.006803925341266 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.567567567572 1.3878743608480406 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20398970398982 7.867768485532945E-4 0.0 23.111111111111097 4.622222222222219 106.82469135802454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.006803925341266 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4036.1081081081124 1.3878743608480406 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.0978120978122 7.867768485532945E-4 0.0 23.80555555555554 4.7611111111111075 113.34089506172823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.006803925341266 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.648648648653 1.3878743608480406 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9916344916346 7.867768485532945E-4 0.0 24.499999999999982 4.899999999999997 120.04999999999987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.006803925341266 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4027.1891891891933 1.3878743608480406 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.88545688545697 7.867768485532945E-4 0.0 25.194444444444425 5.038888888888885 126.95200617283935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.006803925341266 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4022.7297297297337 1.3878743608480406 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.77927927927938 7.867768485532945E-4 0.0 25.888888888888868 5.177777777777774 134.0469135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.006803925341266 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.270270270274 1.3878743608480406 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67310167310175 7.867768485532945E-4 0.0 26.58333333333331 5.316666666666662 141.33472222222198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.006803925341266 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4013.8108108108145 1.3878743608480406 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.56692406692416 7.867768485532945E-4 0.0 27.277777777777754 5.45555555555555 148.81543209876514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.006803925341266 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.351351351355 1.3878743608480406 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46074646074653 7.86776848552947E-4 0.0 27.972222222222197 5.59444444444444 156.4890432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.006803925341266 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4004.8918918918953 1.3878743608480406 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35456885456894 7.867768485532945E-4 0.0 28.66666666666664 5.733333333333328 164.35555555555527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.006803925341266 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.4324324324357 1.3878743608480406 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.24839124839131 7.86776848552947E-4 0.0 29.361111111111082 5.8722222222222165 172.4149691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.006803925341266 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3995.972972972976 1.3878743608480406 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14221364221372 7.867768485532945E-4 0.0 30.055555555555525 6.011111111111105 180.66728395061696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.006803925341266 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.5135135135165 1.3878743608480406 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.03603603603611 7.867768485532945E-4 0.0 30.749999999999968 6.149999999999993 189.11249999999956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.006803925341266 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3987.054054054057 1.3878743608480406 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.9298584298585 7.867768485532945E-4 0.0 31.44444444444441 6.2888888888888825 197.75061728395025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.006803925341266 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.5945945945973 1.3878743608480406 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.82368082368089 7.867768485532945E-4 0.0 32.13888888888886 6.427777777777772 206.58163580246875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.006803925341266 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3978.1351351351377 1.3878743608480406 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.71750321750328 7.867768485532945E-4 0.0 32.8333333333333 6.56666666666666 215.60555555555518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
