#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 103, randomAugmentedSeed = 10103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001204124064644 -1.35 0.00 -1.17 0.198 4135.540540540537 4192.8378378378375 4150.1998873873845 309.9132691849731 0.0 1.0 0.8229166666666666 0.14350620567375888 98.46525096525089 99.82947232947232 98.81428303303296 0.17568779432254797 0.0555555555555556 9.166666666666668 2.644444444444445 14.385570987654326
10.001204124064644 -1.35 0.00 -1.17 0.198 4128.378378378375 4192.8378378378375 4144.324324324321 408.50908412729785 0.0 1.0 0.8229166666666666 0.14350620567375888 98.29472329472321 99.82947232947232 98.67438867438861 0.2315811134508489 0.11111111111111116 11.666666666666668 3.238888888888889 23.491358024691365
11.001204124064644 -1.35 0.00 -1.17 0.198 4121.216216216212 4192.8378378378375 4138.448761261258 522.0326916551942 0.0 1.0 0.8229166666666666 0.14350620567375888 98.12419562419554 99.82947232947232 98.53449431574424 0.2959369000312876 0.1666666666666667 14.166666666666668 3.8333333333333335 34.88541666666667
12.001204124064644 -1.35 0.00 -1.17 0.198 4114.05405405405 4192.8378378378375 4132.573198198194 650.4840917686621 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.39459995709989 0.36875515406386433 0.22222222222222227 16.666666666666668 4.427777777777778 48.56774691358026
13.001204124064644 -2.38 0.00 -1.17 0.240 4106.891891891887 4192.8378378378375 4126.697635135131 793.8632844677019 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.2547055984555 0.4500358755485854 0.2777777777777778 18.88888888888889 4.961111111111111 62.64953703703703
14.001204124064644 -2.38 0.00 -1.17 0.240 4099.729729729725 4192.8378378378375 4120.822072072068 952.1702697523131 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.11481123981115 0.5397790644854383 0.33333333333333337 21.11111111111111 5.5055555555555555 78.4091049382716
15.001204124064644 -2.38 0.00 -1.17 0.240 4092.5675675675625 4192.8378378378375 4114.946509009004 1125.4050476224959 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.97491688116678 0.6379847208744288 0.38888888888888895 23.333333333333332 6.05 95.94691358024689
16.001204124064643 -2.38 0.00 -1.17 0.240 4085.4054054054004 4192.8378378378375 4109.070945945941 1313.5676180782382 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.83502252252242 0.7446528447155568 0.44444444444444453 25.555555555555554 6.594444444444443 115.26296296296294
17.001204124064643 -2.38 0.00 -1.17 0.240 4078.2432432432383 4192.8378378378375 4103.195382882879 1516.65798111955 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.69512816387807 0.8597834360088132 0.5000000000000001 27.777777777777775 7.1388888888888875 136.35725308641972
18.001204124064643 -2.38 0.00 -1.17 0.240 4071.0810810810763 4192.8378378378375 4097.319819819816 1734.6761367464317 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.55523380523371 0.9833764947542165 0.5555555555555557 28.611111111111107 7.366666666666665 144.20038580246907
19.001204124064643 -2.38 0.00 -1.17 0.240 4063.918918918914 4192.8378378378375 4091.4442567567526 1967.6220849588835 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.41533944658934 1.115432020951757 0.6111111111111113 29.44444444444444 7.6611111111111105 151.77098765432092
20.001204124064643 -2.38 0.00 -1.17 0.240 4056.756756756752 4192.8378378378375 4085.56869369369 2215.4958257569047 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.27544508794499 1.2559500146014235 0.6666666666666669 30.27777777777777 7.955555555555554 159.54498456790114
21.001204124064643 -2.38 0.00 -1.17 0.240 4049.59459459459 4192.8378378378375 4079.693130630627 2478.2973591404943 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.13555072930063 1.4049304757032264 0.7222222222222224 31.111111111111104 8.249999999999998 167.52237654320982
22.001204124064643 -2.38 0.00 -1.17 0.240 4042.432432432428 4192.8378378378375 4073.817567567564 2756.0266851096553 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.99565637065628 1.5623734042571802 0.777777777777778 31.944444444444436 8.544444444444443 175.7031635802468
23.001204124064643 -2.38 0.00 -1.17 0.240 4035.270270270266 4192.8378378378375 4067.8856981981944 3038.5904368645797 0.0 1.0 0.8333333333333334 0.13120567375886524 96.07786357786348 99.82947232947232 96.8544213856713 1.7225569369980598 0.8333333333333336 32.222222222222214 8.66111111111111 177.99320987654312
24.001204124064643 -2.38 0.00 -1.17 0.240 4028.108108108104 4192.8378378378375 4061.9538288288254 3335.0348587519698 0.0 1.0 0.8333333333333334 0.13120567375886524 95.9073359073358 99.82947232947232 96.71318640068633 1.8906093303582507 0.916666666666667 32.77777777777777 8.899999999999999 183.0380401234567
25.001204124064643 -2.38 0.00 -1.17 0.240 4020.9459459459417 4192.8378378378375 4056.021959459456 3645.3599507718263 0.0 1.0 0.8333333333333334 0.13120567375886524 95.73680823680813 99.82947232947232 96.57195141570134 2.0665305843377717 1.0000000000000002 33.33333333333333 9.138888888888888 188.15895061728392
26.001204124064643 -2.38 0.00 -1.17 0.240 4013.7837837837797 4192.8378378378375 4050.0900900900865 3969.5657129241517 0.0 1.0 0.8333333333333334 0.13120567375886524 95.56628056628047 99.82947232947232 96.43071643071634 2.250320698936603 1.0833333333333335 33.888888888888886 9.377777777777776 193.35594135802464
27.001204124064643 -2.38 0.00 -1.17 0.240 4006.6216216216176 4192.8378378378375 4044.1582207207175 4307.652145208943 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.28948144573137 2.4419796741547306 1.1666666666666667 34.44444444444444 9.616666666666665 198.62901234567897
28.001204124064643 -2.38 0.00 -1.17 0.235 3999.4594594594555 4192.8378378378375 4038.2826576576545 4671.569524527599 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.149587087087 2.6482820433830025 1.25 35.55555555555556 9.961111111111112 211.10632716049386
29.001204124064643 -2.38 0.00 -1.17 0.235 3992.2972972972934 4192.8378378378375 4032.499999999997 5044.576721632701 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 96.01190476190469 2.8597373705400813 1.3611111111111112 36.66666666666667 10.311111111111112 223.83927469135813
30.001204124064643 -2.38 0.00 -1.17 0.235 3985.1351351351313 4192.8378378378375 4026.717342342339 5432.85202612063 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.87422243672236 3.079848087369965 1.4722222222222223 37.777777777777786 10.661111111111111 236.94537037037048
31.001204124064643 -2.38 0.00 -1.17 0.235 3977.9729729729693 4192.8378378378375 4020.9346846846815 5836.39543799139 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.73654011154004 3.3086141938726725 1.5833333333333335 38.8888888888889 11.011111111111113 250.424614197531
32.00120412406464 -2.38 0.00 -1.17 0.235 3970.810810810807 4192.8378378378375 4015.152027027024 6255.206957244975 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.59885778635771 3.5460356900481846 1.6944444444444446 40.000000000000014 11.361111111111114 264.2770061728397
33.00120412406464 -2.38 0.00 -1.19 0.270 3963.648648648645 4192.8378378378375 4009.3693693693663 6689.28658388139 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.46117546117539 3.7921125758964833 1.8055555555555558 41.11111111111113 11.711111111111116 278.50254629629654
34.00120412406464 -2.38 0.00 -1.19 0.270 3956.486486486483 4192.8378378378375 4003.5867117117086 7138.634317900632 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.32349313599306 4.046844851417608 1.916666666666667 42.22222222222224 12.061111111111115 293.10123456790154
35.00120412406464 -2.38 0.00 -1.19 0.270 3949.324324324321 4192.8378378378375 3997.8040540540514 7603.250159302704 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.18581081081075 4.310232516611515 2.0277777777777772 43.33333333333336 12.411111111111117 308.07307098765466
36.00120412406464 -2.38 0.00 -1.19 0.270 3942.162162162159 4192.8378378378375 3992.021396396394 8083.134108087603 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.04812848562842 4.582275571478227 2.1111111111111107 44.44444444444447 12.761111111111118 323.41805555555595
37.00120412406464 -2.38 0.00 -1.19 0.270 3934.999999999997 4192.8378378378375 3986.238738738736 8578.286164255329 0.0 1.0 0.8125 0.1449468085106383 93.69047619047612 99.82947232947232 94.9104461604461 4.862974016017768 2.194444444444444 45.555555555555586 13.11111111111112 339.13618827160536
38.00120412406464 -2.38 0.00 -1.19 0.270 3927.8378378378347 4192.8378378378375 3980.4560810810785 9088.706327805887 0.0 1.0 0.8125 0.1449468085106383 93.51994851994844 99.82947232947232 94.77276383526377 5.1523278502300895 2.2777777777777777 46.6666666666667 13.46111111111112 355.2274691358029
39.00120412406464 -2.38 0.00 -1.19 0.270 3920.6756756756727 4192.8378378378375 3974.673423423421 9614.394598739267 0.0 1.0 0.8125 0.1449468085106383 93.34942084942077 99.82947232947232 94.63508151008145 5.450337074115242 2.361111111111111 47.777777777777814 13.81111111111112 371.6918981481488
40.00120412406464 -2.38 0.00 -1.19 0.270 3913.5135135135106 4192.8378378378375 3968.8907657657633 10155.350977055481 0.0 1.0 0.8125 0.1449468085106383 93.1788931788931 99.82947232947232 94.49739918489912 5.757001687673197 2.4444444444444446 48.88888888888893 14.161111111111122 388.5294753086426
41.00120412406464 -2.38 0.00 -1.19 0.270 3906.3513513513485 4192.8378378378375 3963.1081081081056 10711.575462754521 0.0 1.0 0.8125 0.1449468085106383 93.00836550836544 99.82947232947232 94.3597168597168 6.072321690903934 2.527777777777778 50.00000000000004 14.511111111111124 405.7402006172847
42.00120412406464 -2.38 0.00 -1.19 0.270 3899.1891891891864 4192.8378378378375 3957.3254504504484 11283.06805583639 0.0 1.0 0.8125 0.1449468085106383 92.83783783783778 99.82947232947232 94.22203453453449 6.3962970838074735 2.6111111111111116 51.11111111111116 14.861111111111123 423.3240740740748
43.00120412406464 -2.38 0.00 -1.19 0.270 3892.0270270270244 4192.8378378378375 3951.542792792791 11869.828756301087 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 94.08435220935216 6.7289278663838195 2.666666666666667 52.77777777777782 15.311111111111122 451.92106481481557
44.00120412406464 -2.38 0.00 -1.19 0.270 3884.8648648648623 4192.8378378378375 3945.760135135133 12471.857564148611 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 93.94666988416984 7.070214038632998 2.7222222222222223 54.722222222222264 15.811111111111124 487.02253086419836
45.00120412406464 -2.38 0.00 -1.19 0.270 3877.7027027027 4192.8378378378375 3939.9774774774755 13089.154479378965 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.80898755898751 7.420155600554982 2.7777777777777777 56.66666666666671 16.31111111111112 523.4426697530871
46.00120412406464 -2.38 0.00 -1.19 0.270 3870.540540540538 4192.8378378378375 3934.194819819818 13721.719501992147 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.67130523380519 7.778752552149743 2.833333333333333 58.61111111111115 16.81111111111112 561.1814814814821
47.00120412406464 -2.38 0.00 -1.19 0.270 3863.378378378376 4192.8378378378375 3928.4121621621603 14369.552631988156 0.0 1.0 0.8125 0.1449468085106383 91.98519948519943 99.82947232947232 93.53362290862286 8.14600489341734 2.8888888888888884 60.55555555555559 17.311111111111124 600.2389660493834
48.00120412406464 -2.38 0.00 -1.19 0.270 3856.216216216214 4192.8378378378375 3922.6295045045026 15032.653869366992 0.0 1.0 0.8125 0.1449468085106383 91.81467181467177 99.82947232947232 93.39594058344055 8.521912624357709 2.8888888888888884 61.94444444444448 17.70000000000001 628.3836419753093
49.00120412406464 -2.38 0.00 -1.19 0.270 3849.054054054052 4192.8378378378375 3916.846846846845 15711.023214128658 0.0 1.0 0.8125 0.1449468085106383 91.6441441441441 99.82947232947232 93.25825825825822 8.906475744970884 2.916666666666666 63.61111111111114 18.15000000000001 663.263348765433
50.00120412406464 -2.38 0.00 -1.19 0.270 3841.89189189189 4192.8378378378375 3911.0641891891873 16404.660666273157 0.0 1.0 0.8125 0.1449468085106383 91.47361647361643 99.82947232947232 93.1205759330759 9.299694255256894 2.9444444444444438 65.27777777777781 18.600000000000012 699.0870370370378
51.00120412406464 -2.38 0.00 -1.19 0.270 3834.7297297297278 4192.8378378378375 3905.28153153153 17113.56622580048 0.0 1.0 0.8125 0.1449468085106383 91.30308880308876 99.82947232947232 92.98289360789357 9.70156815521568 2.9722222222222214 66.94444444444449 19.05000000000001 735.8547067901243
52.00120412406464 -2.38 0.00 -1.19 0.270 3827.5675675675657 4192.8378378378375 3899.4988738738725 17837.739892710633 0.0 1.0 0.8125 0.1449468085106383 91.13256113256108 99.82947232947232 92.84521128271125 10.112097444847302 2.999999999999999 68.61111111111116 19.500000000000014 773.5663580246924
53.00120412406464 -2.38 0.00 -1.19 0.270 3820.4054054054036 4192.8378378378375 3893.716216216215 18577.181667003606 0.0 1.0 0.8125 0.1449468085106383 90.96203346203342 99.82947232947232 92.70752895752892 10.531282124151728 2.999999999999999 69.44444444444449 19.788888888888902 791.3042438271611
54.00120412406464 -2.38 0.00 -1.19 0.270 3813.2432432432415 4192.8378378378375 3887.9335585585573 19331.891548679414 0.0 1.0 0.8125 0.1449468085106383 90.79150579150576 99.82947232947232 92.5698466323466 10.959122193128927 3.027777777777777 70.27777777777781 20.088888888888903 808.8570216049391
55.00120412406464 -2.38 0.00 -1.19 0.270 3806.0810810810794 4192.8378378378375 3882.1509009008996 20101.869537738054 0.0 1.0 0.8125 0.1449468085106383 90.62097812097808 99.82947232947232 92.43216430716429 11.395617651778933 3.0555555555555545 71.11111111111114 20.3888888888889 826.6130401234575
56.00120412406464 -2.38 0.00 -1.19 0.270 3798.9189189189174 4192.8378378378375 3876.368243243242 20887.115634179514 0.0 1.0 0.8125 0.1449468085106383 90.45045045045042 99.82947232947232 92.29448198198196 11.840768500101772 3.083333333333332 71.94444444444447 20.6888888888889 844.5722993827168
57.00120412406464 -2.38 0.00 -1.19 0.270 3791.7567567567553 4192.8378378378375 3870.5855855855843 21687.629838003806 0.0 1.0 0.8125 0.1449468085106383 90.27992277992276 99.82947232947232 92.15679965679963 12.294574738097385 3.11111111111111 72.7777777777778 20.9888888888889 862.7347993827166
58.00120412406464 -2.38 0.00 -1.19 0.270 3784.594594594593 4192.8378378378375 3864.802927927927 22503.41214921093 0.0 1.0 0.8125 0.1449468085106383 90.10939510939508 99.82947232947232 92.01911733161732 12.757036365765805 3.166666666666665 74.44444444444447 21.422222222222235 903.9376543209884
59.00120412406464 -2.38 0.00 -1.19 0.270 3777.432432432431 4192.8378378378375 3859.0202702702695 23334.462567800874 0.0 1.0 0.8125 0.1449468085106383 89.9388674388674 99.82947232947232 91.88143500643498 13.228153383107063 3.2499999999999987 76.6666666666667 22.022222222222236 960.4280092592599
60.00120412406464 -2.38 0.00 -1.19 0.270 3770.270270270269 4192.8378378378375 3853.237612612612 24180.781093773647 0.0 1.0 0.8125 0.1449468085106383 89.76833976833974 99.82947232947232 91.74375268125266 13.707925790121134 3.333333333333332 78.88888888888893 22.622222222222238 1018.6503086419764
61.00120412406464 -2.38 0.00 -1.19 0.270 3763.108108108107 4192.8378378378375 3847.4549549549542 25042.367727129258 0.0 1.0 0.8125 0.1449468085106383 89.59781209781207 99.82947232947232 91.60607035607035 14.196353586807966 3.4166666666666656 81.11111111111116 23.22222222222224 1078.6045524691367
62.00120412406464 -2.38 0.00 -1.19 0.270 3755.945945945945 4192.8378378378375 3841.6722972972966 25919.222467867694 0.0 1.0 0.8125 0.1449468085106383 89.4272844272844 99.82947232947232 91.46838803088801 14.693436773167639 3.499999999999999 83.33333333333339 23.82222222222224 1140.2907407407424
63.00120412406464 -2.38 0.00 -1.19 0.270 3748.783783783783 4192.8378378378375 3835.889639639639 26811.345315988943 0.0 1.0 0.8125 0.1449468085106383 89.25675675675674 99.82947232947232 91.3307057057057 15.199175349200083 3.527777777777777 85.00000000000006 24.20000000000002 1188.6116512345695
64.00120412406464 -2.38 0.00 -1.19 0.270 3741.6216216216208 4192.8378378378375 3830.1069819819813 27718.73627149304 0.0 1.0 0.8125 0.1449468085106383 89.08622908622907 99.82947232947232 91.19302338052337 15.713569314905325 3.5555555555555545 87.22222222222229 24.750000000000018 1254.0979938271626
65.00120412406464 -2.38 0.00 -1.19 0.270 3734.4594594594587 4192.8378378378375 3824.3243243243237 28641.395334379966 0.0 1.0 0.8125 0.1449468085106383 88.91570141570139 99.82947232947232 91.05534105534105 16.236618670283416 3.5833333333333326 89.44444444444451 25.30000000000002 1321.3493055555577
66.00120412406464 -2.38 0.00 -1.19 0.270 3727.2972972972966 4192.8378378378375 3818.541666666666 29579.322504649706 0.0 1.0 0.8125 0.1449468085106383 88.74517374517373 99.82947232947232 90.91765873015872 16.76832341533432 3.6111111111111103 91.66666666666674 25.850000000000023 1390.3655864197556
67.00120412406464 -2.38 0.00 -1.19 0.270 3720.1351351351345 4192.8378378378375 3812.759009009009 30532.51778230227 0.0 1.0 0.8125 0.1449468085106383 88.57464607464605 99.82947232947232 90.7799764049764 17.30868355005799 3.638888888888888 93.88888888888897 26.400000000000027 1461.1468364197553
68.00120412406464 -2.38 0.00 -1.19 0.270 3712.9729729729725 4192.8378378378375 3806.9763513513512 31500.98116733768 0.0 1.0 0.8125 0.1449468085106383 88.40411840411839 99.82947232947232 90.64229407979407 17.857699074454487 3.638888888888888 95.00000000000009 26.677777777777802 1496.4199845679038
69.00120412406464 -2.38 0.00 -1.19 0.270 3705.8108108108104 4192.8378378378375 3801.1936936936936 32484.712659755904 0.0 1.0 0.8125 0.1449468085106383 88.23359073359073 99.82947232947232 90.50461175461176 18.415369988523757 3.638888888888888 96.38888888888897 27.0777777777778 1540.2381944444471
70.00120412406464 -2.38 0.00 -1.19 0.270 3698.6486486486483 4192.8378378378375 3795.411036036036 33483.71225955697 0.0 1.0 0.8125 0.1449468085106383 88.06306306306305 99.82947232947232 90.36692942942943 18.98169629226584 3.638888888888888 97.77777777777786 27.477777777777803 1584.6942129629654
71.00120412406464 -2.38 0.00 -1.19 0.270 3691.4864864864862 4192.8378378378375 3789.6283783783783 34497.97996674085 0.0 1.0 0.8125 0.1449468085106383 87.8925353925354 99.82947232947232 90.22924710424711 19.556677985680764 3.638888888888888 99.16666666666674 27.8777777777778 1629.7880401234595
72.00120412406464 -2.38 0.00 -1.19 0.270 3684.324324324324 4192.8378378378375 3783.8457207207207 35527.51578130757 0.0 1.0 0.8125 0.1449468085106383 87.72200772200772 99.82947232947232 90.09156477906478 20.140315068768448 3.638888888888888 100.55555555555563 28.2777777777778 1675.5196759259284
73.00120412406464 -2.38 0.00 -1.19 0.270 3677.162162162162 4192.8378378378375 3778.063063063063 36572.319703257104 0.0 1.0 0.8125 0.1449468085106383 87.55148005148004 99.82947232947232 89.95388245388246 20.73260754152898 3.638888888888888 101.38888888888896 28.55555555555558 1702.0605709876563
74.00120412406464 -2.38 0.00 -1.19 0.270 3670.0 4192.8378378378375 3772.2804054054054 37632.39173258949 0.0 1.0 0.8125 0.1449468085106383 87.38095238095238 99.82947232947232 89.81620012870013 21.33355540396233 3.6666666666666656 102.50000000000007 28.90555555555558 1738.0214506172865
75.00120412406464 -2.38 0.00 -1.19 0.270 3662.837837837838 4192.8378378378375 3766.4977477477482 38707.731869304684 0.0 1.0 0.8125 0.1449468085106383 87.21042471042472 99.82947232947232 89.6785178035178 21.94315865606843 3.6944444444444433 103.61111111111119 29.25555555555558 1774.3608796296323
76.00120412406464 -2.38 0.00 -1.19 0.270 3655.675675675676 4192.8378378378375 3760.7150900900906 39798.3401134027 0.0 1.0 0.8125 0.1449468085106383 87.03989703989704 99.82947232947232 89.5408354783355 22.561417297847317 3.722222222222221 104.7222222222223 29.605555555555583 1811.078858024694
77.00120412406464 -2.38 0.00 -1.19 0.270 3648.5135135135138 4192.8378378378375 3754.932432432433 40904.21646488357 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.40315315315317 23.188331329299086 3.7499999999999987 105.83333333333341 29.955555555555584 1848.1753858024715
78.00120412406464 -2.38 0.00 -1.19 0.270 3641.3513513513517 4192.8378378378375 3749.2060810810817 42050.35328240839 0.0 1.0 0.8020833333333334 0.1568040780141844 86.6988416988417 99.82947232947232 89.26681145431147 23.83806875419975 3.7499999999999987 108.05555555555564 30.522222222222247 1928.846219135805
79.00120412406464 -2.38 0.00 -1.19 0.270 3634.1891891891896 4192.8378378378375 3743.4797297297305 43212.771008501346 0.0 1.0 0.8020833333333334 0.1568040780141844 86.52831402831403 99.82947232947232 89.13046975546976 24.497035719105085 3.7499999999999987 110.55555555555564 31.127777777777805 2023.308873456793
80.00120412406464 -2.38 0.00 -1.19 0.270 3627.0270270270275 4192.8378378378375 3737.7533783783792 44391.469643162454 0.0 1.0 0.8020833333333334 0.1568040780141844 86.35778635778637 99.82947232947232 88.99412805662807 25.165232224015035 3.7499999999999987 113.05555555555564 31.733333333333363 2120.0388117283983
81.00120412406464 -2.38 0.00 -1.19 0.270 3619.8648648648655 4192.8378378378375 3732.027027027028 45586.449186391685 0.0 1.0 0.8020833333333334 0.1568040780141844 86.1872586872587 99.82947232947232 88.85778635778637 25.84265826892955 3.7499999999999987 115.55555555555564 32.33888888888892 2219.03603395062
82.00120412406464 -2.38 0.00 -1.19 0.270 3612.7027027027034 4192.8378378378375 3726.3006756756763 46797.709638189066 0.0 1.0 0.8020833333333334 0.1568040780141844 86.01673101673103 99.82947232947232 88.72144465894468 26.529313853848677 3.7499999999999987 118.05555555555564 32.94444444444447 2320.3005401234605
83.00120412406464 -4.00 0.00 -1.22 0.407 3605.5405405405413 4192.8378378378375 3720.518018018019 47996.96574089901 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 88.58376233376235 27.20916425221035 3.7499999999999987 120.00000000000009 33.41666666666669 2400.815972222226
84.00120412406464 -4.00 0.00 -1.22 0.407 3598.3783783783792 4192.8378378378375 3714.7353603603615 49211.4899509918 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 88.44608000858004 27.897670040244765 3.7499999999999987 122.50000000000009 34.016666666666694 2506.077006172843
85.00120412406464 -4.00 0.00 -1.22 0.407 3591.216216216217 4192.8378378378375 3708.952702702704 50441.282268467396 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 88.30839768339771 28.594831217952013 3.7499999999999987 125.00000000000009 34.616666666666696 2613.6147376543245
86.00120412406464 -4.00 0.00 -1.22 0.407 3584.054054054055 4192.8378378378375 3703.170045045046 51686.34269332582 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 88.17071535821539 29.300647785332103 3.7499999999999987 127.50000000000009 35.2166666666667 2723.42916666667
87.00120412406464 -4.00 0.00 -1.22 0.407 3576.891891891893 4192.8378378378375 3697.3873873873886 52946.67122556708 0.0 1.0 0.8125 0.1449468085106383 85.16409266409269 99.82947232947232 88.03303303303306 30.015119742384996 3.7499999999999987 130.00000000000009 35.8166666666667 2835.5202932098805
88.00120412406464 -2.38 0.00 -1.19 0.270 3569.729729729731 4192.8378378378375 3691.604729729731 54222.26786519116 0.0 1.0 0.8125 0.1449468085106383 84.99356499356502 99.82947232947232 87.89535070785074 30.738247089110644 3.7499999999999987 130.83333333333343 36.04444444444447 2871.0581018518556
89.00120412406464 -2.38 0.00 -1.19 0.270 3562.567567567569 4192.8378378378375 3685.8220720720733 55513.13261219807 0.0 1.0 0.8125 0.1449468085106383 84.82303732303735 99.82947232947232 87.75766838266841 31.470029825509144 3.805555555555554 131.66666666666677 36.29444444444447 2905.1236882716094
90.00120412406464 -2.38 0.00 -1.19 0.270 3555.405405405407 4192.8378378378375 3680.0394144144157 56819.265466587814 0.0 1.0 0.8125 0.1449468085106383 84.65250965250969 99.82947232947232 87.61998605748609 32.2104679515804 3.8611111111111094 132.5000000000001 36.54444444444448 2939.414583333338
