#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
38.004674670396454 -1.35 0.00 -1.23 0.127 3927.8378378378347 4192.8378378378375 3956.168355855853 4457.957734006441 0.0 1.0 0.9270833333333333 0.06371897163120566 93.51994851994844 99.82947232947232 94.1944846632346 2.527186924039927 0.44444444444444453 14.444444444444452 5.105555555555556 31.85432098765435
39.004674670396454 -1.35 0.00 -1.23 0.127 3920.6756756756727 4192.8378378378375 3949.5467342342317 4699.964634523981 0.0 1.0 0.9270833333333333 0.06371897163120566 93.34942084942077 99.82947232947232 94.03682700557694 2.664379044514735 0.5000000000000001 14.72222222222223 5.244444444444445 33.0445216049383
40.004674670396454 -1.35 0.00 -1.23 0.127 3913.5135135135106 4192.8378378378375 3942.92511261261 4948.769477319622 0.0 1.0 0.9270833333333333 0.06371897163120566 93.1788931788931 99.82947232947232 93.87916934791927 2.8054248737639704 0.5555555555555557 15.000000000000009 5.383333333333335 34.26712962962968
41.004674670396454 -1.35 0.00 -1.23 0.127 3906.3513513513485 4192.8378378378375 3936.3034909909884 5204.372262393372 0.0 1.0 0.9270833333333333 0.06371897163120566 93.00836550836544 99.82947232947232 93.72151169026162 2.9503244117876304 0.6111111111111113 15.277777777777787 5.522222222222224 35.52214506172844
42.004674670396454 -1.35 0.00 -1.23 0.127 3899.1891891891864 4192.8378378378375 3929.681869369367 5466.77298974522 0.0 1.0 0.9270833333333333 0.06371897163120566 92.83783783783778 99.82947232947232 93.56385403260398 3.099077658585725 0.6666666666666669 15.555555555555566 5.661111111111112 36.809567901234615
43.004674670396454 -1.35 0.00 -1.25 0.118 3892.0270270270244 4192.8378378378375 3923.0602477477455 5735.971659375174 0.0 1.0 0.9270833333333333 0.06371897163120566 92.6673101673101 99.82947232947232 93.40619637494633 3.2516846141582554 0.7222222222222224 15.833333333333345 5.800000000000002 38.129398148148205
44.004674670396454 -1.35 0.00 -1.25 0.118 3884.8648648648623 4192.8378378378375 3916.438626126124 6011.968271283226 0.0 1.0 0.9270833333333333 0.06371897163120566 92.49678249678243 99.82947232947232 93.24853871728867 3.4081452785052324 0.777777777777778 16.11111111111112 5.93888888888889 39.48163580246919
45.004674670396454 -1.35 0.00 -1.25 0.118 3877.7027027027 4192.8378378378375 3909.817004504502 6294.762825469386 0.0 1.0 0.9270833333333333 0.06371897163120566 92.32625482625477 99.82947232947232 93.090881059631 3.568459651626645 0.8333333333333336 16.3888888888889 6.077777777777779 40.86628086419759
46.004674670396454 -1.35 0.00 -1.25 0.118 3870.540540540538 4192.8378378378375 3903.195382882881 6584.35532193365 0.0 1.0 0.9270833333333333 0.06371897163120566 92.15572715572709 99.82947232947232 92.93322340197335 3.73262773352248 0.8888888888888892 16.66666666666668 6.216666666666668 42.283333333333395
47.004674670396454 -1.35 0.00 -1.25 0.118 3863.378378378376 4192.8378378378375 3896.5737612612593 6880.745760676015 0.0 1.0 0.9270833333333333 0.06371897163120566 91.98519948519943 99.82947232947232 92.7755657443157 3.900649524192759 0.9444444444444448 16.944444444444457 6.355555555555557 43.73279320987661
48.004674670396454 -1.35 0.00 -1.25 0.118 3856.216216216214 4192.8378378378375 3889.9521396396376 7183.934141696488 0.0 1.0 0.9270833333333333 0.06371897163120566 91.81467181467177 99.82947232947232 92.61790808665805 4.072525023637463 0.9722222222222225 17.222222222222236 6.488888888888891 45.291126543209955
49.004674670396454 -1.35 0.00 -1.25 0.118 3849.054054054052 4192.8378378378375 3883.3305180180164 7493.920464995057 0.0 1.0 0.9270833333333333 0.06371897163120566 91.6441441441441 99.82947232947232 92.4602504290004 4.2482542318566034 1.0000000000000002 17.500000000000014 6.62777777777778 46.81234567901243
50.004674670396454 -1.35 0.00 -1.25 0.118 3841.89189189189 4192.8378378378375 3876.7088963963947 7810.7047305717315 0.0 1.0 0.9270833333333333 0.06371897163120566 91.47361647361643 99.82947232947232 92.30259277134273 4.427837148850192 1.027777777777778 17.777777777777793 6.766666666666669 48.36597222222231
51.004674670396454 -1.35 0.00 -1.25 0.118 3834.7297297297278 4192.8378378378375 3870.087274774773 8134.28693842651 0.0 1.0 0.9270833333333333 0.06371897163120566 91.30308880308876 99.82947232947232 92.14493511368508 4.611273774618203 1.0555555555555556 18.05555555555557 6.9055555555555586 49.95200617283961
52.004674670396454 -1.35 0.00 -1.25 0.118 3827.5675675675657 4192.8378378378375 3863.465653153152 8464.667088559398 0.0 1.0 0.9270833333333333 0.06371897163120566 91.13256113256108 99.82947232947232 91.98727745602741 4.798564109160657 1.0833333333333333 18.33333333333335 7.044444444444447 51.5704475308643
53.004674670396454 -1.35 0.00 -1.25 0.118 3820.4054054054036 4192.8378378378375 3856.9369369369356 8817.860010672137 0.0 1.0 0.9166666666666667 0.06737588652482272 90.96203346203342 99.82947232947232 91.83183183183179 4.998786854122537 1.1388888888888888 18.33333333333335 7.133333333333336 51.566126543209975
54.004674670396454 -1.35 0.00 -1.25 0.118 3813.2432432432415 4192.8378378378375 3850.4082207207193 9178.474340319499 0.0 1.0 0.9166666666666667 0.06737588652482272 90.79150579150576 99.82947232947232 91.67638620763617 5.203216746212873 1.1944444444444444 18.33333333333335 7.227777777777781 51.548765432098875
55.004674670396454 -1.35 0.00 -1.25 0.118 3806.0810810810794 4192.8378378378375 3843.879504504503 9546.510077501478 0.0 1.0 0.9166666666666667 0.06737588652482272 90.62097812097808 99.82947232947232 91.52094058344056 5.411853785431667 1.25 18.33333333333335 7.322222222222225 51.55424382716059
56.004674670396454 -1.35 0.00 -1.25 0.118 3798.9189189189174 4192.8378378378375 3837.3507882882873 9921.967222218074 0.0 1.0 0.9166666666666667 0.06737588652482272 90.45045045045042 99.82947232947232 91.36549495924493 5.624697971778959 1.3055555555555556 18.33333333333335 7.41666666666667 51.58256172839518
57.004674670396454 -1.35 0.00 -1.25 0.118 3791.7567567567553 4192.8378378378375 3830.822072072071 10304.845774469295 0.0 1.0 0.9166666666666667 0.06737588652482272 90.27992277992276 99.82947232947232 91.21004933504932 5.8417493052547 1.3611111111111112 18.33333333333335 7.511111111111115 51.63371913580258
58.004674670396454 -1.35 0.00 -1.23 0.127 3784.594594594593 4192.8378378378375 3824.2004504504494 10675.500701967228 0.0 1.0 0.9270833333333333 0.06371897163120566 90.10939510939508 99.82947232947232 91.05239167739167 6.0518711462399155 1.4166666666666667 18.33333333333335 7.5944444444444485 51.782253086419864
59.004674670396454 -1.35 0.00 -1.23 0.127 3777.432432432431 4192.8378378378375 3817.5788288288277 11052.953571743281 0.0 1.0 0.9270833333333333 0.06371897163120566 89.9388674388674 99.82947232947232 90.894734019734 6.2658466959995875 1.4722222222222223 18.33333333333335 7.683333333333337 51.876774691358136
60.004674670396454 -1.35 0.00 -1.23 0.127 3770.270270270269 4192.8378378378375 3810.9572072072065 11437.204383797418 0.0 1.0 0.9270833333333333 0.06371897163120566 89.76833976833974 99.82947232947232 90.73707636207634 6.483675954533697 1.527777777777778 18.33333333333335 7.772222222222227 51.99552469135814
61.004674670396454 -1.35 0.00 -1.23 0.127 3763.108108108107 4192.8378378378375 3804.335585585585 11828.25313812967 0.0 1.0 0.9270833333333333 0.06371897163120566 89.59781209781207 99.82947232947232 90.57941870441869 6.705358921842218 1.5833333333333335 18.33333333333335 7.861111111111115 52.13850308641988
62.004674670396454 -1.35 0.00 -1.23 0.127 3755.945945945945 4192.8378378378375 3797.713963963963 12226.09983474002 0.0 1.0 0.9270833333333333 0.06371897163120566 89.4272844272844 99.82947232947232 90.42176104676102 6.930895597925196 1.638888888888889 18.33333333333335 7.950000000000005 52.305709876543325
63.004674670396454 -1.35 0.00 -1.25 0.118 3748.783783783783 4192.8378378378375 3791.092342342342 12630.744473628485 0.0 1.0 0.9270833333333333 0.06371897163120566 89.25675675675674 99.82947232947232 90.26410338910338 7.160285982782588 1.6944444444444446 18.33333333333335 7.988888888888893 51.81350308641987
64.00467467039645 -1.35 0.00 -1.25 0.118 3741.6216216216208 4192.8378378378375 3784.4707207207202 13042.187054795044 0.0 1.0 0.9270833333333333 0.06371897163120566 89.08622908622907 99.82947232947232 90.10644573144573 7.393530076414412 1.7500000000000002 18.61111111111113 8.077777777777783 52.84930555555568
65.00467467039645 -1.35 0.00 -1.25 0.118 3734.4594594594587 4192.8378378378375 3777.8490990990986 13460.427578239704 0.0 1.0 0.9270833333333333 0.06371897163120566 88.91570141570139 99.82947232947232 89.94878807378807 7.630627878820694 1.8055555555555558 18.888888888888907 8.166666666666671 53.908564814814945
66.00467467039645 -1.35 0.00 -1.25 0.118 3727.2972972972966 4192.8378378378375 3771.227477477477 13885.466043962468 0.0 1.0 0.9270833333333333 0.06371897163120566 88.74517374517373 99.82947232947232 89.7911304161304 7.871579390001412 1.8611111111111114 19.166666666666686 8.25555555555556 54.99128086419766
67.00467467039645 -1.35 0.00 -1.25 0.118 3720.1351351351345 4192.8378378378375 3764.6058558558557 14317.302451963338 0.0 1.0 0.9270833333333333 0.06371897163120566 88.57464607464605 99.82947232947232 89.63347275847275 8.116384609956546 1.916666666666667 19.444444444444464 8.344444444444449 56.09745370370385
68.00467467039645 -1.35 0.00 -1.25 0.118 3712.9729729729725 4192.8378378378375 3757.984234234234 14755.93680224231 0.0 1.0 0.9270833333333333 0.06371897163120566 88.40411840411839 99.82947232947232 89.4758151008151 8.365043538686137 1.9722222222222225 19.722222222222243 8.433333333333339 57.22708333333348
69.00467467039645 -1.35 0.00 -1.25 0.118 3705.8108108108104 4192.8378378378375 3751.3626126126123 15201.369094799391 0.0 1.0 0.9270833333333333 0.06371897163120566 88.23359073359073 99.82947232947232 89.31815744315745 8.617556176190133 2.027777777777778 20.00000000000002 8.522222222222227 58.38016975308658
70.00467467039645 -1.35 0.00 -1.25 0.118 3698.6486486486483 4192.8378378378375 3744.740990990991 15653.59932963456 0.0 1.0 0.9270833333333333 0.06371897163120566 88.06306306306305 99.82947232947232 89.1604997854998 8.873922522468565 2.0833333333333335 20.2777777777778 8.611111111111116 59.556712962963125
71.00467467039645 -1.35 0.00 -1.25 0.118 3691.4864864864862 4192.8378378378375 3738.1193693693695 16112.627506747851 0.0 1.0 0.9270833333333333 0.06371897163120566 87.8925353925354 99.82947232947232 89.00284212784213 9.13414257752146 2.138888888888889 20.55555555555558 8.700000000000005 60.756712962963135
72.00467467039645 -1.35 0.00 -1.25 0.118 3684.324324324324 4192.8378378378375 3731.497747747748 16578.45362613923 0.0 1.0 0.9270833333333333 0.06371897163120566 87.72200772200772 99.82947232947232 88.84518447018448 9.398216341348768 2.194444444444444 20.833333333333357 8.788888888888893 61.9801697530866
73.00467467039645 -1.35 0.00 -1.25 0.118 3677.162162162162 4192.8378378378375 3724.8761261261266 17051.077687808713 0.0 1.0 0.9270833333333333 0.06371897163120566 87.55148005148004 99.82947232947232 88.68752681252681 9.66614381395053 2.2499999999999996 21.111111111111136 8.877777777777784 63.227083333333525
74.00467467039645 -1.35 0.00 -1.25 0.118 3670.0 4192.8378378378375 3718.254504504505 17530.49969175631 0.0 1.0 0.9270833333333333 0.06371897163120566 87.38095238095238 99.82947232947232 88.52986915486916 9.93792499532673 2.305555555555555 21.388888888888914 8.966666666666672 64.4974537037039
75.00467467039645 -1.35 0.00 -1.25 0.118 3662.837837837838 4192.8378378378375 3711.632882882883 18016.719637982 0.0 1.0 0.9270833333333333 0.06371897163120566 87.21042471042472 99.82947232947232 88.37221149721151 10.213559885477336 2.3611111111111103 21.666666666666693 9.05555555555556 65.79128086419773
76.00467467039645 -1.35 0.00 -1.25 0.118 3655.675675675676 4192.8378378378375 3705.0112612612616 18509.737526485813 0.0 1.0 0.9270833333333333 0.06371897163120566 87.03989703989704 99.82947232947232 88.21455383955386 10.49304848440237 2.4166666666666656 21.94444444444447 9.14444444444445 67.10856481481503
77.00467467039645 -1.35 0.00 -1.25 0.118 3648.5135135135138 4192.8378378378375 3698.3896396396403 19009.553357267705 0.0 1.0 0.9270833333333333 0.06371897163120566 86.86936936936938 99.82947232947232 88.05689618189619 10.776390792101882 2.472222222222221 22.22222222222225 9.233333333333338 68.44930555555578
78.00467467039645 -1.35 0.00 -1.25 0.118 3641.3513513513517 4192.8378378378375 3691.7680180180187 19516.167130327714 0.0 1.0 0.9270833333333333 0.06371897163120566 86.6988416988417 99.82947232947232 87.89923852423854 11.06358680857579 2.5277777777777763 22.50000000000003 9.316666666666672 69.86134259259282
79.00467467039645 -1.35 0.00 -1.25 0.118 3634.1891891891896 4192.8378378378375 3685.146396396397 20029.57884566581 0.0 1.0 0.9270833333333333 0.06371897163120566 86.52831402831403 99.82947232947232 87.74158086658088 11.354636533824163 2.5833333333333317 22.777777777777807 9.405555555555562 71.21280864197554
80.00467467039645 -1.35 0.00 -1.25 0.118 3627.0270270270275 4192.8378378378375 3678.524774774776 20549.788503282023 0.0 1.0 0.9270833333333333 0.06371897163120566 86.35778635778637 99.82947232947232 87.58392320892322 11.649539967846984 2.638888888888887 23.055555555555586 9.49444444444445 72.58850308641999
81.00467467039645 -1.35 0.00 -1.25 0.118 3619.8648648648655 4192.8378378378375 3671.903153153154 21076.796103176337 0.0 1.0 0.9270833333333333 0.06371897163120566 86.1872586872587 99.82947232947232 87.42626555126557 11.948297110644194 2.6944444444444424 23.333333333333364 9.58333333333334 73.98842592592618
82.00467467039645 -1.35 0.00 -1.25 0.118 3612.7027027027034 4192.8378378378375 3665.2815315315324 21610.601645348754 0.0 1.0 0.9270833333333333 0.06371897163120566 86.01673101673103 99.82947232947232 87.26860789360792 12.250907962215845 2.749999999999998 23.611111111111143 9.672222222222228 75.4125771604941
83.00467467039645 -1.35 0.00 -1.25 0.118 3612.7027027027034 4192.8378378378375 3662.652027027028 21782.598437281576 0.0 1.0 0.17708333333333331 0.07967641843971636 86.01673101673103 99.82947232947232 87.20600064350067 12.3484118125179 3.055555555555553 26.38888888888892 11.24444444444445 103.09814814814847
84.00467467039645 -1.35 0.00 -1.25 0.118 3605.5405405405413 4192.8378378378375 3661.365427927929 21831.32449495945 0.0 1.0 0.17708333333333331 0.07967641843971636 85.84620334620337 99.82947232947232 87.17536733161735 12.376034294194703 3.555555555555553 32.22222222222226 13.827777777777785 170.94768518518563
85.00467467039645 -1.35 0.00 -1.25 0.118 3598.3783783783792 4192.8378378378375 3660.07882882883 21888.823829580164 0.0 1.0 0.17708333333333331 0.07967641843971636 85.6756756756757 99.82947232947232 87.14473401973405 12.408630288877642 3.8055555555555536 38.05555555555559 16.416666666666675 257.8287037037042
86.00467467039645 -1.35 0.00 -1.25 0.118 3591.216216216217 4192.8378378378375 3658.792229729731 21955.09644114372 0.0 1.0 0.17708333333333331 0.07967641843971636 85.50514800514803 99.82947232947232 87.11410070785074 12.446199796566722 3.9166666666666647 43.88888888888893 19.005555555555564 363.84737654321054
87.00467467039645 -1.35 0.00 -1.25 0.118 3584.054054054055 4192.8378378378375 3657.5056306306315 22030.142329650113 0.0 1.0 0.17708333333333331 0.07967641843971636 85.33462033462035 99.82947232947232 87.08346739596742 12.48874281726197 4.027777777777776 49.722222222222264 21.594444444444456 489.0037037037046
88.00467467039645 -4.00 0.00 -2.65 2.33 3576.891891891893 4192.8378378378375 3652.319819819821 22469.939490957484 0.0 1.0 0.9166666666666667 0.06737588652482272 85.16409266409269 99.82947232947232 86.95999570999574 12.73806093591694 4.138888888888887 50.00000000000004 21.688888888888897 491.3716820987663
89.00467467039645 -4.00 0.00 -2.65 2.33 3569.729729729731 4192.8378378378375 3645.791103603605 23036.685412230967 0.0 1.0 0.9166666666666667 0.06737588652482272 84.99356499356502 99.82947232947232 86.80455008580012 13.05934547178626 4.166666666666664 50.27777777777782 21.783333333333342 493.92299382716135
