#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9999999999999999, globalRound = 13, randomAugmentedSeed = 23
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.016276059738386 -4.01e-16 -2.66e-16 -3.81e-16 1.25e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 48.05555555555555 10.488888888888889 444.6287037037036 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.016276059738386 -4.01e-16 -2.66e-16 -3.81e-16 1.25e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 54.99999999999999 12.016666666666666 582.209722222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.016276059738386 -4.01e-16 -2.66e-16 -3.81e-16 1.25e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 61.944444444444436 13.544444444444443 738.309259259259 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.016276059738386 -4.01e-16 -2.66e-16 -3.81e-16 1.25e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 68.88888888888889 15.072222222222221 912.9273148148147 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.016276059738386 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 75.83333333333333 16.599999999999998 1106.0638888888889 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.016276059738386 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 82.77777777777777 18.127777777777776 1317.718981481481 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.016276059738386 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 89.72222222222221 19.655555555555555 1547.8925925925923 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 96.66666666666666 21.18333333333333 1796.5847222222214 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 103.61111111111111 22.711111111111112 2063.7953703703706 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 110.55555555555556 24.238888888888887 2349.5245370370367 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 117.5 25.76666666666667 2653.7722222222224 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 124.44444444444444 27.294444444444444 2976.5384259259263 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 131.38888888888889 28.822222222222223 3317.823148148148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 138.33333333333334 30.35000000000001 3677.62638888889 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 145.2777777777778 31.877777777777784 4055.94814814815 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 152.22222222222226 33.405555555555566 4452.788425925928 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 159.1666666666667 34.933333333333344 4868.1472222222255 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 166.11111111111117 36.46111111111112 5302.024537037039 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 173.05555555555563 37.9888888888889 5754.420370370374 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 180.00000000000009 39.51666666666669 6225.334722222229 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 186.94444444444454 41.044444444444466 6714.767592592601 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 193.888888888889 42.572222222222244 7222.71898148149 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.016276059738388 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 200.83333333333346 44.10000000000002 7749.188888888898 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 207.7777777777779 45.627777777777794 8294.177314814826 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 214.72222222222237 47.15555555555558 8857.684259259271 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 221.66666666666683 48.683333333333366 9439.709722222236 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 228.61111111111128 50.21111111111115 10040.25370370372 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 235.55555555555574 51.73888888888892 10659.316203703722 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 242.5000000000002 53.2666666666667 11296.89722222224 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 249.44444444444466 54.79444444444449 11952.996759259282 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 256.3888888888891 56.322222222222265 12627.614814814837 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 263.33333333333354 57.85000000000004 13320.751388888912 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 270.277777777778 59.377777777777816 14032.406481481505 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 277.22222222222246 60.9055555555556 14762.580092592618 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 284.1666666666669 62.43333333333338 15511.272222222247 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 291.11111111111137 63.96111111111115 16278.482870370399 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 298.0555555555558 65.48888888888894 17064.21203703707 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 305.0000000000003 67.01666666666672 17868.45972222226 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 311.94444444444474 68.5444444444445 18691.225925925966 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 318.8888888888892 70.07222222222228 19532.51064814819 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 325.83333333333366 71.60000000000005 20392.31388888893 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01627605973839 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 332.7777777777781 73.12777777777784 21270.63564814819 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
