#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 115, randomAugmentedSeed = 1115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.000199961649457 -1.35 0.00 -1.11 0.235 4042.432432432428 4192.8378378378375 4076.2753378378343 3214.776204288153 0.0 0.5 0.15625 0.05485372340425532 96.24839124839114 99.82947232947232 97.05417471042463 1.8224354899592718 1.3055555555555556 25.555555555555546 9.794444444444443 115.06427469135795
24.000199961649457 -1.35 0.00 -1.11 0.235 4039.7297297297255 4192.8378378378375 4075.174549549546 3205.6221798281013 0.0 0.5 0.15625 0.05485372340425532 96.18404118404108 99.82947232947232 97.02796546546539 1.8172461336894037 1.6111111111111112 31.38888888888888 11.794444444444443 170.7591049382715
25.000199961649457 -1.35 0.00 -1.11 0.235 4036.2162162162113 4192.8378378378375 4074.073761261258 3202.4035167645216 0.0 0.5 0.15625 0.05485372340425532 96.10038610038598 99.82947232947232 97.00175622050614 1.8154214947644713 1.9166666666666667 37.222222222222214 13.794444444444443 237.66766975308633
26.000199961649457 -1.35 0.00 -1.11 0.235 4031.7567567567517 4192.8378378378375 4072.9729729729697 3205.1202150974177 0.0 0.5 0.15625 0.05485372340425532 95.99420849420838 99.82947232947232 96.9755469755469 1.8169615731844813 2.2222222222222223 43.05555555555555 15.794444444444443 315.7899691358024
27.000199961649457 -1.35 0.00 -1.11 0.235 4027.297297297292 4192.8378378378375 4071.8721846846815 3213.7722748267856 0.0 0.5 0.15625 0.05485372340425532 95.88803088803076 99.82947232947232 96.94933773058766 1.8218663689494303 2.5277777777777777 48.888888888888886 17.794444444444444 405.1260030864197
28.000199961649457 -4.00 0.00 -2.44 2.64 4020.13513513513 4192.8378378378375 4067.4324324324293 3468.621295246003 0.0 1.0 0.7916666666666666 0.16843971631205662 95.7175032175031 99.82947232947232 96.84362934362927 1.9663386027471714 2.5555555555555554 49.72222222222222 18.011111111111113 416.5608024691358
29.000199961649457 -4.00 0.00 -2.44 2.64 4012.972972972968 4192.8378378378375 4061.7623873873845 3811.8940353524185 0.0 1.0 0.7916666666666666 0.16843971631205662 95.54697554697542 99.82947232947232 96.7086282711282 2.1609376617644136 2.583333333333333 51.11111111111111 18.572222222222223 442.24753086419753
30.000199961649457 -4.00 0.00 -2.44 2.64 4005.810810810806 4192.8378378378375 4056.092342342339 4172.447533790485 0.0 1.0 0.7916666666666666 0.16843971631205662 95.37644787644776 99.82947232947232 96.57362719862712 2.3653330690422294 2.6111111111111107 52.49999999999999 19.133333333333333 468.74938271604924
31.000199961649457 -4.00 0.00 -2.44 2.64 3998.6486486486438 4192.8378378378375 4050.4222972972943 4550.2817905602 0.0 1.0 0.7916666666666666 0.16843971631205662 95.2059202059201 99.82947232947232 96.43862612612605 2.579524824580619 2.6388888888888884 53.88888888888888 19.694444444444443 496.0663580246912
32.00019996164946 -4.00 0.00 -2.44 2.64 3991.4864864864817 4192.8378378378375 4044.7522522522495 4945.396805661563 0.0 1.0 0.7916666666666666 0.16843971631205662 95.03539253539242 99.82947232947232 96.30362505362498 2.803512928379577 2.666666666666666 55.277777777777764 20.255555555555553 524.1984567901233
33.00019996164946 -1.35 0.00 -1.10 0.245 3984.3243243243196 4192.8378378378375 4038.9893018017992 5345.954485789944 0.0 1.0 0.8020833333333334 0.1568040780141844 94.86486486486476 99.82947232947232 96.16641194766189 3.030586443191585 2.6944444444444438 55.55555555555554 20.53333333333333 531.9773919753085
34.00019996164946 -1.35 0.00 -1.10 0.245 3977.1621621621575 4192.8378378378375 4033.2263513513485 5762.469596537556 0.0 1.0 0.8020833333333334 0.1568040780141844 94.69433719433708 99.82947232947232 96.02919884169879 3.2667061204861443 2.749999999999999 55.83333333333332 20.88888888888889 540.9000771604937
35.00019996164946 -1.35 0.00 -1.10 0.245 3969.9999999999955 4192.8378378378375 4027.4634009008983 6194.942137904398 0.0 1.0 0.8020833333333334 0.1568040780141844 94.5238095238094 99.82947232947232 95.89198573573567 3.511871960263266 2.8055555555555545 56.1111111111111 21.244444444444444 550.1949845679012
36.00019996164946 -1.35 0.00 -1.10 0.245 3962.8378378378334 4192.8378378378375 4021.700450450448 6643.372109890478 0.0 1.0 0.8020833333333334 0.1568040780141844 94.35328185328174 99.82947232947232 95.75477262977257 3.7660839625229543 2.86111111111111 56.38888888888888 21.6 559.8621141975309
37.00019996164946 -1.35 0.00 -1.10 0.245 3955.6756756756713 4192.8378378378375 4015.9374999999973 7107.759512495787 0.0 1.0 0.8020833333333334 0.1568040780141844 94.18275418275408 99.82947232947232 95.61755952380946 4.029342127265196 2.916666666666665 56.66666666666666 21.955555555555556 569.9014660493827
38.00019996164946 -1.35 0.00 -1.11 0.235 3948.513513513509 4192.8378378378375 4010.174549549547 7588.104345720332 0.0 1.0 0.8020833333333334 0.1568040780141844 94.01222651222642 99.82947232947232 95.48034641784636 4.3016464544899895 2.944444444444443 57.77777777777777 22.5 598.4675925925926
39.00019996164946 -1.35 0.00 -1.11 0.235 3941.351351351347 4192.8378378378375 4004.4115990990967 8084.4066095641065 0.0 1.0 0.8020833333333334 0.1568040780141844 93.84169884169874 99.82947232947232 95.34313331188325 4.582996944197351 2.9722222222222205 58.888888888888886 23.15555555555556 632.657638888889
40.00019996164946 -1.35 0.00 -1.11 0.235 3934.189189189185 4192.8378378378375 3998.6486486486465 8596.666304027116 0.0 1.0 0.8020833333333334 0.1568040780141844 93.67117117117107 99.82947232947232 95.20592020592015 4.873393596387259 2.9999999999999982 60.0 23.81111111111111 668.2925925925927
41.00019996164946 -1.35 0.00 -1.11 0.235 3927.027027027023 4192.8378378378375 3992.8856981981958 9124.88342910936 0.0 1.0 0.8020833333333334 0.1568040780141844 93.5006435006434 99.82947232947232 95.06870709995705 5.172836411059729 3.027777777777776 61.111111111111114 24.46666666666667 705.372453703704
42.00019996164946 -1.35 0.00 -1.11 0.235 3919.864864864861 4192.8378378378375 3987.1227477477455 9669.057984810834 0.0 1.0 0.8020833333333334 0.1568040780141844 93.33011583011573 99.82947232947232 94.93149399399394 5.4813253882147706 3.0555555555555536 62.22222222222223 25.122222222222224 743.8972222222226
43.00019996164946 -1.35 0.00 -1.11 0.235 3912.702702702699 4192.8378378378375 3981.3597972972952 10229.18997113154 0.0 1.0 0.8020833333333334 0.1568040780141844 93.15958815958807 99.82947232947232 94.79428088803084 5.798860527852349 3.0833333333333313 62.50000000000001 25.411111111111115 755.0097993827163
44.00019996164946 -1.35 0.00 -1.11 0.235 3905.5405405405368 4192.8378378378375 3975.596846846845 10805.279388071482 0.0 1.0 0.8020833333333334 0.1568040780141844 92.9890604890604 99.82947232947232 94.65706778206773 6.125441829972507 3.1388888888888866 62.777777777777786 25.716666666666672 765.5341049382721
45.00019996164946 -1.35 0.00 -1.11 0.235 3898.3783783783747 4192.8378378378375 3969.8338963963943 11397.326235630657 0.0 1.0 0.8020833333333334 0.1568040780141844 92.81853281853273 99.82947232947232 94.51985467610463 6.46106929457522 3.194444444444442 63.055555555555564 26.022222222222226 776.2605709876547
46.00019996164946 -1.35 0.00 -1.11 0.235 3891.2162162162126 4192.8378378378375 3964.070945945944 12005.330513809064 0.0 1.0 0.8020833333333334 0.1568040780141844 92.64800514800507 99.82947232947232 94.38264157014153 6.805742921660473 3.2499999999999973 63.33333333333334 26.327777777777783 787.1891975308647
47.00019996164946 -1.35 0.00 -1.11 0.235 3884.0540540540505 4192.8378378378375 3958.3079954954937 12629.292222606708 0.0 1.0 0.8020833333333334 0.1568040780141844 92.4774774774774 99.82947232947232 94.24542846417842 7.159462711228295 3.3055555555555527 63.61111111111112 26.63333333333334 798.3199845679017
48.00019996164946 -1.35 0.00 -1.11 0.235 3876.8918918918885 4192.8378378378375 3952.5450450450435 13269.211362023583 0.0 1.0 0.8020833333333334 0.1568040780141844 92.30694980694972 99.82947232947232 94.10821535821532 7.522228663278668 3.361111111111108 64.72222222222223 27.011111111111116 823.582793209877
49.00019996164946 -1.35 0.00 -1.11 0.235 3869.7297297297264 4192.8378378378375 3946.7820945945928 13925.087932059685 0.0 1.0 0.8020833333333334 0.1568040780141844 92.13642213642206 99.82947232947232 93.9710022522522 7.894040777811616 3.4166666666666634 66.11111111111111 27.61666666666667 864.6066358024694
50.00019996164946 -1.35 0.00 -1.11 0.235 3862.5675675675643 4192.8378378378375 3941.0191441441425 14596.92193271502 0.0 1.0 0.8020833333333334 0.1568040780141844 91.9658944658944 99.82947232947232 93.8337891462891 8.274899054827129 3.4722222222222188 67.5 28.222222222222225 906.6585648148151
51.00019996164946 -1.35 0.00 -1.11 0.235 3855.4054054054022 4192.8378378378375 3935.2561936936922 15284.713363989591 0.0 1.0 0.8020833333333334 0.1568040780141844 91.79536679536672 99.82947232947232 93.69657604032601 8.664803494325174 3.527777777777774 68.88888888888889 28.82777777777778 949.7385802469137
52.00019996164946 -1.35 0.00 -1.11 0.235 3848.24324324324 4192.8378378378375 3929.4932432432415 15988.462225883397 0.0 1.0 0.8020833333333334 0.1568040780141844 91.62483912483906 99.82947232947232 93.5593629343629 9.063754096305795 3.5833333333333295 70.27777777777777 29.43333333333333 993.8466820987655
53.00019996164946 -1.35 0.00 -1.11 0.235 3841.081081081078 4192.8378378378375 3923.7302927927913 16708.16851839644 0.0 1.0 0.8020833333333334 0.1568040780141844 91.4543114543114 99.82947232947232 93.4221498283998 9.471750860768951 3.611111111111107 70.55555555555554 29.66111111111111 1003.9777777777778
54.00019996164946 -1.35 0.00 -1.11 0.235 3833.918918918916 4192.8378378378375 3917.967342342341 17443.832241528708 0.0 1.0 0.8020833333333334 0.1568040780141844 91.28378378378372 99.82947232947232 93.2849367224367 9.88879378771468 3.638888888888885 70.83333333333331 29.966666666666665 1016.9542438271604
55.00019996164946 -1.35 0.00 -1.11 0.235 3826.756756756754 4192.8378378378375 3912.2043918918907 18195.453395280216 0.0 1.0 0.8020833333333334 0.1568040780141844 91.11325611325604 99.82947232947232 93.14772361647358 10.314882877142988 3.6666666666666625 71.11111111111109 30.27222222222222 1030.1336419753086
56.00019996164946 -1.35 0.00 -1.11 0.235 3819.594594594592 4192.8378378378375 3906.44144144144 18963.031979650947 0.0 1.0 0.8020833333333334 0.1568040780141844 90.94272844272838 99.82947232947232 93.01051051051049 10.75001812905382 3.69444444444444 71.38888888888886 30.577777777777776 1043.515972222222
57.00019996164946 -1.35 0.00 -1.11 0.235 3812.43243243243 4192.8378378378375 3900.6784909909898 19746.56799464092 0.0 1.0 0.8020833333333334 0.1568040780141844 90.7722007722007 99.82947232947232 92.87329740454737 11.194199543447251 3.722222222222218 71.66666666666663 30.883333333333326 1057.101234567901
58.00019996164946 -1.35 0.00 -1.11 0.235 3805.2702702702677 4192.8378378378375 3895.0647522522513 20559.043710725025 0.0 1.0 0.78125 0.1692154255319149 90.60167310167304 99.82947232947232 92.73963695838692 11.6547866840845 3.722222222222218 73.05555555555551 31.30555555555555 1092.2631172839504
59.00019996164946 -1.35 0.00 -1.11 0.235 3798.1081081081056 4192.8378378378375 3889.4510135135124 21388.761330875364 0.0 1.0 0.78125 0.1692154255319149 90.43114543114538 99.82947232947232 92.60597651222649 12.125148146754743 3.7499999999999956 74.99999999999996 32.02222222222221 1151.6432870370368
60.00019996164946 -1.35 0.00 -1.11 0.235 3790.9459459459435 4192.8378378378375 3883.837274774774 22235.720855091928 0.0 1.0 0.78125 0.1692154255319149 90.2606177606177 99.82947232947232 92.47231606606604 12.605283931458006 3.7777777777777732 76.9444444444444 32.73888888888888 1212.6101851851847
61.00019996164946 -1.35 0.00 -1.11 0.235 3783.7837837837815 4192.8378378378375 3878.223536036035 23099.92228337472 0.0 1.0 0.78125 0.1692154255319149 90.09009009009003 99.82947232947232 92.3386556199056 13.095194038194295 3.805555555555551 78.88888888888884 33.45555555555555 1275.1638117283946
62.00019996164946 -1.35 0.00 -1.11 0.235 3776.6216216216194 4192.8378378378375 3872.6097972972966 23981.36561572374 0.0 1.0 0.78125 0.1692154255319149 89.91956241956237 99.82947232947232 92.20499517374516 13.59487846696357 3.8333333333333286 80.83333333333329 34.17222222222221 1339.304166666666
63.00019996164946 -2.70 0.00 -1.13 0.297 3769.4594594594573 4192.8378378378375 3866.9031531531523 24856.71311046545 0.0 1.0 0.7916666666666666 0.15780141843971623 89.74903474903469 99.82947232947232 92.06912269412268 14.091107205479275 3.8611111111111063 81.11111111111106 34.5111111111111 1360.4284722222214
64.00019996164946 -2.70 0.00 -1.13 0.297 3762.2972972972952 4192.8378378378375 3861.1965090090084 25748.000551406953 0.0 1.0 0.7916666666666666 0.15780141843971623 89.57850707850703 99.82947232947232 91.9332502145002 14.596372194675148 3.9166666666666616 81.38888888888883 34.92222222222221 1385.5699845679005
65.00019996164946 -2.70 0.00 -1.13 0.297 3755.135135135133 4192.8378378378375 3855.489864864864 26655.227938548254 0.0 1.0 0.7916666666666666 0.15780141843971623 89.40797940797937 99.82947232947232 91.79737773487771 15.110673434551178 3.972222222222217 81.6666666666666 35.33333333333332 1411.3283179012337
66.00019996164946 -2.70 0.00 -1.13 0.297 3747.972972972971 4192.8378378378375 3849.7832207207202 27578.39527188936 0.0 1.0 0.7916666666666666 0.15780141843971623 89.23745173745169 99.82947232947232 91.66150525525524 15.634010925107349 4.027777777777772 81.94444444444437 35.744444444444426 1437.703472222221
67.00019996164946 -2.70 0.00 -1.13 0.297 3740.810810810809 4192.8378378378375 3844.076576576576 28517.502551430236 0.0 1.0 0.7916666666666666 0.15780141843971623 89.06692406692403 99.82947232947232 91.52563277563276 16.166384666343685 4.083333333333328 82.22222222222214 36.15555555555554 1464.6954475308628
68.00019996164946 -2.70 0.00 -1.14 0.287 3733.648648648647 4192.8378378378375 3838.406531531531 29500.729650726196 0.0 1.0 0.7916666666666666 0.16843971631205662 88.89639639639636 99.82947232947232 91.39063170313169 16.723769643268813 4.111111111111105 83.33333333333326 36.588888888888874 1503.0584104938257
69.00019996164946 -2.70 0.00 -1.14 0.287 3726.486486486485 4192.8378378378375 3832.7364864864862 30501.23750835378 0.0 1.0 0.7916666666666666 0.16843971631205662 88.72586872586868 99.82947232947232 91.25563063063062 17.290950968454524 4.166666666666661 84.72222222222214 37.09999999999998 1546.935416666665
70.00019996164946 -2.70 0.00 -1.14 0.287 3719.324324324323 4192.8378378378375 3827.066441441441 31519.026124313044 0.0 1.0 0.7916666666666666 0.16843971631205662 88.55534105534102 99.82947232947232 91.12062955812955 17.867928641900832 4.222222222222216 86.11111111111103 37.61111111111109 1591.4926697530846
71.00019996164946 -2.70 0.00 -1.14 0.287 3712.1621621621607 4192.8378378378375 3821.396396396396 32554.095498603947 0.0 1.0 0.7916666666666666 0.16843971631205662 88.38481338481336 99.82947232947232 90.98562848562848 18.454702663607694 4.2777777777777715 87.49999999999991 38.1222222222222 1636.7301697530845
72.00019996164946 -2.70 0.00 -1.14 0.287 3704.9999999999986 4192.8378378378375 3815.7263513513512 33606.4456312265 0.0 1.0 0.7916666666666666 0.16843971631205662 88.21428571428568 99.82947232947232 90.85062741312741 19.051273033575125 4.333333333333327 88.8888888888888 38.63333333333331 1682.6479166666645
73.00019996164946 -1.35 0.00 -1.10 0.245 3697.8378378378366 4192.8378378378375 3810.1126126126123 34671.559713825474 0.0 1.0 0.78125 0.1692154255319149 88.04375804375802 99.82947232947232 90.71696696696696 19.655079202848928 4.333333333333327 90.55555555555547 39.172222222222196 1738.6050925925904
74.00019996164946 -1.35 0.00 -1.10 0.245 3690.6756756756745 4192.8378378378375 3804.498873873874 35753.915700490674 0.0 1.0 0.78125 0.1692154255319149 87.87323037323034 99.82947232947232 90.58330652080652 20.26865969415571 4.3611111111111045 92.22222222222214 39.83888888888887 1805.399459876541
75.00019996164946 -1.35 0.00 -1.10 0.245 3683.5135135135124 4192.8378378378375 3798.885135135135 36853.51359122211 0.0 1.0 0.78125 0.1692154255319149 87.70270270270267 99.82947232947232 90.44964607464608 20.892014507495524 4.388888888888882 93.88888888888881 40.50555555555553 1873.453858024689
76.00019996164946 -1.35 0.00 -1.10 0.245 3676.3513513513503 4192.8378378378375 3793.2713963963965 37970.35338601977 0.0 1.0 0.78125 0.1692154255319149 87.532175032175 99.82947232947232 90.31598562848563 21.525143642868365 4.41666666666666 95.55555555555549 41.172222222222196 1942.768287037035
77.00019996164946 -1.35 0.00 -1.10 0.245 3669.1891891891883 4192.8378378378375 3787.6576576576576 39104.43508488367 0.0 1.0 0.78125 0.1692154255319149 87.36164736164734 99.82947232947232 90.18232518232519 22.168047100274176 4.4444444444444375 97.22222222222216 41.83888888888887 2013.3427469135781
78.00019996164946 -2.70 0.00 -1.13 0.297 3662.027027027026 4192.8378378378375 3781.9510135135138 40220.53129808218 0.0 1.0 0.7916666666666666 0.15780141843971623 87.19111969111967 99.82947232947232 90.04645270270271 22.800754704128245 4.472222222222215 98.05555555555549 42.33333333333331 2062.3699845678993
79.00019996164946 -2.70 0.00 -1.13 0.297 3654.864864864864 4192.8378378378375 3776.2443693693695 41352.56745748049 0.0 1.0 0.7916666666666666 0.15780141843971623 87.020592020592 99.82947232947232 89.91058022308023 23.442498558662436 4.555555555555548 98.88888888888881 42.84444444444442 2110.668827160491
80.00019996164946 -2.70 0.00 -1.13 0.297 3647.702702702702 4192.8378378378375 3770.5377252252256 42500.5435630786 0.0 1.0 0.7916666666666666 0.15780141843971623 86.85006435006434 99.82947232947232 89.77470774345775 24.093278663876756 4.638888888888881 99.72222222222214 43.355555555555526 2159.6548611111084
81.00019996164946 -2.70 0.00 -1.13 0.297 3640.54054054054 4192.8378378378375 3764.8310810810813 43664.4596148765 0.0 1.0 0.7916666666666666 0.15780141843971623 86.67953667953667 99.82947232947232 89.63883526383528 24.75309501977125 4.722222222222214 100.55555555555547 43.86666666666664 2209.32808641975
82.00019996164946 -2.70 0.00 -1.13 0.297 3633.378378378378 4192.8378378378375 3759.1244369369374 44844.31561287421 0.0 1.0 0.7916666666666666 0.15780141843971623 86.50900900900899 99.82947232947232 89.5029627842128 25.421947626345926 4.805555555555547 101.3888888888888 44.377777777777744 2259.6885030864164
83.00019996164946 -2.70 0.00 -1.14 0.287 3626.216216216216 4192.8378378378375 3753.5106981981985 46076.5223020245 0.0 1.0 0.78125 0.1692154255319149 86.33848133848133 99.82947232947232 89.36930233805235 26.120477495478752 4.861111111111103 102.49999999999991 44.71111111111108 2293.360570987651
84.00019996164946 -2.70 0.00 -1.14 0.287 3619.0540540540537 4192.8378378378375 3747.89695945946 47325.970895241044 0.0 1.0 0.78125 0.1692154255319149 86.16795366795365 99.82947232947232 89.2356418918919 26.828781686644625 4.944444444444436 103.8888888888888 45.127777777777744 2333.2143518518483
85.00019996164946 -2.70 0.00 -1.14 0.287 3611.8918918918916 4192.8378378378375 3742.283220720721 48592.661392523834 0.0 1.0 0.78125 0.1692154255319149 85.99742599742599 99.82947232947232 89.10198144573145 27.54686019984349 5.027777777777769 105.27777777777769 45.54444444444441 2373.668441358021
86.00019996164946 -2.70 0.00 -1.14 0.287 3604.7297297297296 4192.8378378378375 3736.6694819819827 49876.593793872846 0.0 1.0 0.78125 0.1692154255319149 85.82689832689833 99.82947232947232 88.96832099957102 28.274713035075315 5.111111111111102 106.66666666666657 45.96111111111107 2414.722839506169
87.00019996164946 -2.70 0.00 -1.14 0.287 3597.5675675675675 4192.8378378378375 3731.055743243244 51177.76809928807 0.0 1.0 0.78125 0.1692154255319149 85.65637065637065 99.82947232947232 88.83466055341057 29.012340192340176 5.194444444444435 108.05555555555546 46.37777777777774 2456.377546296292
88.00019996164946 -2.70 0.00 -1.13 0.297 3590.4054054054054 4192.8378378378375 3725.4420045045053 52496.18430876954 0.0 1.0 0.78125 0.1692154255319149 85.485842985843 99.82947232947232 88.70100010725012 29.759741671638075 5.2222222222222126 109.16666666666657 46.716666666666626 2492.3126543209833
89.00019996164946 -2.70 0.00 -1.13 0.297 3583.2432432432433 4192.8378378378375 3719.8282657657664 53831.84242231724 0.0 1.0 0.78125 0.1692154255319149 85.31531531531532 99.82947232947232 88.56733966108968 30.51691747296895 5.24999999999999 110.27777777777769 47.2333333333333 2546.995601851848
