#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 35, randomAugmentedSeed = 1035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.01482159857699 -4.00 0.00 -1.23 0.347 4128.378378378375 4192.8378378378375 4138.524774774772 540.97868714033 0.0 1.0 0.8541666666666667 0.12721631205673758 98.29472329472321 99.82947232947232 98.53630416130409 0.3066772602836326 0.4722222222222222 7.5 3.0166666666666666 10.761419753086418
12.01482159857699 -4.00 0.00 -1.23 0.347 4121.216216216212 4192.8378378378375 4132.407094594591 663.3764793762242 0.0 1.0 0.8541666666666667 0.12721631205673758 98.12419562419554 99.82947232947232 98.39064510939504 0.3760637638187184 0.5 8.88888888888889 3.394444444444445 14.302623456790123
13.01482159857699 -1.35 0.00 -1.17 0.181 4114.05405405405 4192.8378378378375 4126.196509009005 786.6115891265869 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.24277402402393 0.44592493714659276 0.5 10.555555555555555 3.7555555555555555 19.240123456790123
14.01482159857699 -1.35 0.00 -1.17 0.181 4106.891891891887 4192.8378378378375 4119.985923423419 921.4050009973574 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.09490293865284 0.5223384359395464 0.5 12.222222222222221 4.177777777777778 25.455864197530865
15.01482159857699 -1.35 0.00 -1.17 0.181 4099.729729729725 4192.8378378378375 4113.775337837834 1067.756714988536 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.94703185328176 0.6053042601975815 0.5 13.888888888888888 4.6 32.661111111111104
16.01482159857699 -1.35 0.00 -1.17 0.181 4092.5675675675625 4192.8378378378375 4107.564752252248 1225.666731100111 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.79916076791066 0.6948224099207014 0.5 15.555555555555554 5.022222222222222 40.855864197530856
17.01482159857699 -1.35 0.00 -1.17 0.181 4085.4054054054004 4192.8378378378375 4101.354166666662 1395.1350493320926 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.65128968253958 0.7908928851088959 0.5 17.22222222222222 5.444444444444444 50.04012345679013
18.01482159857699 -1.35 0.00 -1.18 0.170 4078.2432432432383 4192.8378378378375 4095.0506756756713 1558.0371019381844 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.50120656370646 0.8832409874933054 0.5 18.88888888888889 5.816666666666666 59.977469135802465
19.01482159857699 -1.35 0.00 -1.18 0.170 4071.0810810810763 4192.8378378378375 4088.7471846846806 1730.9689784308418 0.0 1.0 0.875 0.10106382978723404 96.9305019305018 99.82947232947232 97.35112344487334 0.9812749310832538 0.5 20.555555555555557 6.183333333333334 71.02530864197531
20.01482159857699 -1.35 0.00 -1.18 0.170 4063.918918918914 4192.8378378378375 4082.4436936936895 1913.9306788100657 0.0 1.0 0.875 0.10106382978723404 96.75997425997414 99.82947232947232 97.20104032604023 1.0849947158787265 0.5 22.222222222222225 6.55 83.13595679012347
21.01482159857699 -1.35 0.00 -1.18 0.170 4056.756756756752 4192.8378378378375 4076.140202702699 2106.9222030758565 0.0 1.0 0.875 0.10106382978723404 96.58944658944648 99.82947232947232 97.05095720720712 1.1944003418797366 0.5 23.888888888888893 6.916666666666667 96.30941358024694
22.01482159857699 -1.35 0.00 -1.18 0.170 4049.59459459459 4192.8378378378375 4069.8367117117077 2309.9435512282125 0.0 1.0 0.875 0.10106382978723404 96.4189189189188 99.82947232947232 96.900874088374 1.3094918090862946 0.5 25.55555555555556 7.283333333333334 110.54567901234572
23.01482159857699 -1.35 0.00 -1.20 0.159 4042.432432432428 4192.8378378378375 4063.569819819816 2530.7250464957697 0.0 1.0 0.875 0.10106382978723404 96.24839124839114 99.82947232947232 96.7516623766623 1.4346513869023627 0.5 27.22222222222223 7.63888888888889 126.00385802469143
24.01482159857699 -1.35 0.00 -1.20 0.159 4035.270270270266 4192.8378378378375 4057.3029279279244 2761.940660470877 0.0 1.0 0.875 0.10106382978723404 96.07786357786348 99.82947232947232 96.60245066495058 1.5657259979993587 0.5 28.888888888888896 8.005555555555556 142.36358024691364
25.01482159857699 -1.35 0.00 -1.20 0.159 4028.108108108104 4192.8378378378375 4051.0360360360323 3003.5903931535377 0.0 1.0 0.875 0.10106382978723404 95.9073359073358 99.82947232947232 96.45323895323887 1.7027156423772916 0.5 30.555555555555564 8.372222222222224 159.78302469135812
26.01482159857699 -1.35 0.00 -1.20 0.159 4020.9459459459417 4192.8378378378375 4044.7691441441407 3255.6742445437485 0.0 1.0 0.875 0.10106382978723404 95.73680823680813 99.82947232947232 96.30402724152715 1.845620320036147 0.5 32.22222222222223 8.73888888888889 178.26219135802472
27.01482159857699 -1.35 0.00 -1.20 0.159 4013.7837837837797 4192.8378378378375 4038.502252252249 3518.192214641511 0.0 1.0 0.875 0.10106382978723404 95.56628056628047 99.82947232947232 96.15481552981545 1.9944400309759156 0.5 33.88888888888889 9.105555555555556 197.80108024691364
28.01482159857699 -1.35 0.00 -1.19 0.165 4006.6216216216176 4192.8378378378375 4032.2916666666633 3805.3377666052097 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.00694444444436 2.1572209561254128 0.5277777777777778 35.55555555555556 9.472222222222221 218.37500000000003
29.01482159857699 -1.35 0.00 -1.19 0.165 3999.4594594594555 4192.8378378378375 4026.0810810810776 4104.041620689317 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.85907335907328 2.3265542067399774 0.5555555555555556 37.22222222222222 9.894444444444444 239.620524691358
30.01482159857699 -1.35 0.00 -1.19 0.165 3992.2972972972934 4192.8378378378375 4019.8704954954924 4414.303776893829 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.7112022737022 2.5024397828196254 0.5833333333333334 38.888888888888886 10.316666666666666 261.8532407407407
31.01482159857699 -1.35 0.00 -1.19 0.165 3985.1351351351313 4192.8378378378375 4013.6599099099067 4736.124235218749 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.56333118833112 2.6848776843643742 0.6111111111111112 40.55555555555555 10.738888888888887 285.07314814814805
32.01482159857699 -1.35 0.00 -1.19 0.165 3977.9729729729693 4192.8378378378375 4007.4493243243214 5069.502995664074 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.41546010296003 2.8738679113742043 0.638888888888889 42.222222222222214 11.16111111111111 309.2802469135801
33.01482159857699 -1.35 0.00 -1.18 0.170 3970.810810810807 4192.8378378378375 4001.2387387387357 5414.440058229806 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.26758901758895 3.069410463849101 0.6666666666666667 43.888888888888886 11.583333333333334 334.47453703703695
34.01482159857699 -1.35 0.00 -1.18 0.170 3963.648648648645 4192.8378378378375 3995.0281531531505 5770.935422915943 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.11971793221785 3.2715053417890965 0.6944444444444445 45.55555555555555 12.105555555555554 360.0410493827159
35.01482159857699 -1.35 0.00 -1.18 0.170 3956.486486486483 4192.8378378378375 3988.8175675675648 6138.989089722485 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.97184684684677 3.4801525451941586 0.7222222222222223 47.222222222222214 12.627777777777775 386.6641975308641
36.01482159857699 -1.35 0.00 -1.18 0.170 3949.324324324321 4192.8378378378375 3982.606981981979 6518.601058649436 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.8239757614757 3.6953520740643033 0.7500000000000001 48.88888888888888 13.149999999999997 414.34398148148125
37.01482159857699 -1.35 0.00 -1.18 0.170 3942.162162162159 4192.8378378378375 3976.396396396394 6909.77132969679 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.67610467610461 3.9171039283995497 0.7777777777777779 50.55555555555554 13.67222222222222 443.0804012345677
38.01482159857699 -1.35 0.00 -1.18 0.170 3934.999999999997 4192.8378378378375 3970.0929054054027 7277.458430793 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.5260215572715 4.125543328113945 0.7777777777777779 52.22222222222221 14.138888888888886 473.15277777777754
39.01482159857699 -1.35 0.00 -1.18 0.170 3927.8378378378347 4192.8378378378375 3963.789414414412 7655.1753557757775 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.37593843843838 4.339668569033895 0.7777777777777779 53.88888888888887 14.605555555555553 504.2324074074071
40.01482159857699 -1.35 0.00 -1.18 0.170 3920.6756756756727 4192.8378378378375 3957.485923423421 8042.922104645122 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.22585531960526 4.559479651159384 0.7777777777777779 55.555555555555536 15.07222222222222 536.3169753086416
41.01482159857699 -1.35 0.00 -1.18 0.170 3913.5135135135106 4192.8378378378375 3951.1824324324302 8440.698677401026 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.07577220077214 4.784976574490387 0.7777777777777779 57.2222222222222 15.538888888888884 569.406481481481
42.01482159857699 -1.35 0.00 -1.18 0.170 3906.3513513513485 4192.8378378378375 3944.878941441439 8848.505074043504 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.92568908193903 5.01615933902693 0.7777777777777779 58.888888888888864 16.00555555555555 603.5009259259253
43.01482159857699 -1.35 0.00 -1.20 0.159 3899.1891891891864 4192.8378378378375 3938.668355855854 9303.132422783845 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.77781799656795 5.273884593414871 0.7777777777777779 60.55555555555553 16.472222222222218 638.6003086419748
44.01482159857699 -1.35 0.00 -1.20 0.159 3892.0270270270244 4192.8378378378375 3932.457770270268 9769.318073644601 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.62994691119687 5.538162173267915 0.7777777777777779 62.22222222222219 16.938888888888883 674.704629629629
45.01482159857699 -1.35 0.00 -1.20 0.159 3884.8648648648623 4192.8378378378375 3926.2471846846825 10247.062026625754 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.48207582582577 5.808992078586045 0.7777777777777779 63.88888888888886 17.411111111111104 711.608564814814
46.01482159857699 -1.35 0.00 -1.20 0.159 3877.7027027027 4192.8378378378375 3920.036599099097 10736.364281727318 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.3342047404547 6.086374309369233 0.7777777777777779 65.55555555555553 17.88333333333333 749.5047839506168
47.01482159857699 -1.35 0.00 -1.20 0.159 3870.540540540538 4192.8378378378375 3913.8260135135115 11237.224838949287 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.1863336550836 6.3703088656175275 0.7777777777777779 67.2222222222222 18.35555555555555 788.3932870370364
48.01482159857699 -1.35 0.00 -1.18 0.170 3863.378378378376 4192.8378378378375 3907.6154279279262 11749.643698291662 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.03846256971252 6.660795747330881 0.7777777777777779 68.88888888888887 18.827777777777776 828.2740740740736
49.01482159857699 -1.35 0.00 -1.18 0.170 3856.216216216214 4192.8378378378375 3901.4048423423405 12273.620859754448 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 92.89059148434144 6.957834954509315 0.7777777777777779 70.55555555555554 19.3 869.1471450617282
50.01482159857699 -1.35 0.00 -1.18 0.170 3849.054054054052 4192.8378378378375 3895.194256756755 12809.156323337633 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.74272039897036 7.261426487152864 0.7777777777777779 72.22222222222221 19.772222222222222 911.0124999999997
51.01482159857699 -1.35 0.00 -1.18 0.170 3841.89189189189 4192.8378378378375 3888.9836711711696 13356.25008904123 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.59484931359928 7.5715703452614616 0.7777777777777779 73.88888888888889 20.244444444444444 953.870138888889
52.01482159857699 -1.35 0.00 -1.18 0.170 3834.7297297297278 4192.8378378378375 3882.773085585584 13914.902156865237 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.44697822822819 7.888266528835177 0.7777777777777779 75.55555555555556 20.71666666666667 997.7200617283951
53.01482159857699 -1.35 0.00 -1.18 0.170 3827.5675675675657 4192.8378378378375 3876.5990990990977 14495.152023789371 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.2999785499785 8.217206362692414 0.7777777777777779 77.22222222222223 21.183333333333337 1042.7938271604942
54.01482159857699 -1.35 0.00 -1.18 0.170 3820.4054054054036 4192.8378378378375 3870.425112612611 15087.350597255014 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.15297887172883 8.552919839713741 0.7777777777777779 78.8888888888889 21.65555555555556 1088.6097993827163
55.01482159857699 -1.35 0.00 -1.18 0.170 3813.2432432432415 4192.8378378378375 3864.2511261261247 15691.497877262158 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.00597919347916 8.895406959899184 0.7777777777777779 80.55555555555557 22.127777777777787 1135.4165123456796
56.01482159857699 -1.35 0.00 -1.18 0.170 3806.0810810810794 4192.8378378378375 3858.0771396396385 16307.593863810815 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.85897951522948 9.244667723248774 0.7777777777777779 82.22222222222224 22.60000000000001 1183.2139660493835
57.01482159857699 -1.35 0.00 -1.18 0.170 3798.9189189189174 4192.8378378378375 3851.903153153152 16935.63855690097 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.71197983697981 9.600702129762452 0.7777777777777779 83.88888888888891 23.07222222222223 1232.0021604938281
58.01482159857699 -1.35 0.00 -1.18 0.176 3791.7567567567553 4192.8378378378375 3845.6925675675666 17564.29496992698 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.56410875160873 9.957083316285123 0.7777777777777779 85.55555555555559 23.544444444444455 1281.7810956790133
59.01482159857699 -1.35 0.00 -1.18 0.176 3784.594594594593 4192.8378378378375 3839.481981981981 18204.509685073415 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.41623766623765 10.320016828272909 0.7777777777777779 87.50000000000003 24.066666666666677 1341.6348765432108
60.01482159857699 -1.35 0.00 -1.18 0.176 3777.432432432431 4192.8378378378375 3833.2713963963956 18856.28270234024 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.26836658086656 10.689502665725776 0.7777777777777779 89.44444444444447 24.588888888888896 1402.8554783950628
61.01482159857699 -1.35 0.00 -1.18 0.176 3770.270270270269 4192.8378378378375 3827.06081081081 19519.61402172747 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.12049549549548 11.065540828643696 0.7777777777777779 91.38888888888891 25.11111111111112 1465.4429012345693
62.01482159857699 -1.35 0.00 -1.18 0.176 3763.108108108107 4192.8378378378375 3820.850225225224 20194.50364323512 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 90.97262441012438 11.44813131702673 0.7777777777777779 93.33333333333336 25.633333333333344 1529.3971450617294
63.01482159857699 -1.35 0.00 -1.18 0.170 3755.945945945945 4192.8378378378375 3814.7325450450444 20911.642672539 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 90.82696535821535 11.854672716858847 0.7777777777777779 95.2777777777778 26.155555555555566 1594.7182098765438
64.01482159857699 -1.35 0.00 -1.18 0.170 3748.783783783783 4192.8378378378375 3808.614864864864 21641.833221951256 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 90.6813063063063 12.268612937614078 0.7777777777777779 97.50000000000003 26.73333333333334 1671.2193672839514
65.01482159857699 -1.35 0.00 -1.18 0.170 3741.6216216216208 4192.8378378378375 3802.4971846846843 22385.075291471894 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.53564725439725 12.68995197929246 0.7777777777777779 99.72222222222226 27.311111111111124 1749.513271604939
66.01482159857699 -1.35 0.00 -1.18 0.170 3734.4594594594587 4192.8378378378375 3796.379504504504 23141.368881100912 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.38998820248818 13.118689841893959 0.7777777777777779 101.94444444444449 27.888888888888907 1829.5999228395076
67.01482159857699 -1.35 0.00 -1.18 0.170 3727.2972972972966 4192.8378378378375 3790.2618243243237 23910.713990838296 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.24432915057915 13.554826525418546 0.7777777777777779 104.16666666666671 28.466666666666683 1911.4793209876561
68.01482159857699 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3784.144144144144 24693.110620684063 0.0 1.0 0.8541666666666667 0.12721631205673758 88.57464607464605 99.82947232947232 90.09867009867008 13.998362029866279 0.7777777777777779 105.83333333333339 28.938888888888904 1973.4067901234584
69.01482159857699 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3778.0264639639636 25488.558770638207 0.0 1.0 0.8541666666666667 0.12721631205673758 88.40411840411839 99.82947232947232 89.95301104676103 14.449296355237093 0.7777777777777779 107.50000000000006 29.411111111111133 2036.326543209879
70.01482159857699 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3771.9087837837837 26297.058440700734 0.0 1.0 0.8541666666666667 0.12721631205673758 88.23359073359073 99.82947232947232 89.807351994852 14.907629501531014 0.7777777777777779 109.16666666666673 29.888888888888907 2099.87191358025
71.01482159857699 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3765.7911036036035 27118.609630871633 0.0 1.0 0.8541666666666667 0.12721631205673758 88.06306306306305 99.82947232947232 89.66169294294293 15.373361468748103 0.7777777777777779 110.8333333333334 30.366666666666685 2164.3975308642002
72.01482159857699 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3759.673423423423 27953.21234115091 0.0 1.0 0.8541666666666667 0.12721631205673758 87.8925353925354 99.82947232947232 89.5160338910339 15.846492256888267 0.7777777777777779 112.50000000000007 30.844444444444466 2229.9033950617318
73.01482159857699 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3753.5557432432433 28800.86657153856 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.37037483912484 16.32702186595158 0.8055555555555557 113.88888888888896 31.266666666666687 2284.8219907407433
74.01482159857699 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3747.438063063063 29661.5723220346 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.22471578721579 16.81495029593802 0.8333333333333335 115.27777777777784 31.694444444444464 2340.0679012345704
75.01482159857699 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3741.320382882883 30535.329592639006 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.07905673530674 17.310277546847523 0.8611111111111113 116.66666666666673 32.12222222222224 2395.983256172842
76.01482159857699 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3735.202702702703 31422.13838335179 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 88.93339768339769 17.81300361868015 0.8888888888888891 118.05555555555561 32.55000000000002 2452.568055555558
77.01482159857699 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3729.0850225225226 32321.998694172955 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 88.78773863148864 18.32312851143593 0.9166666666666669 119.4444444444445 32.977777777777796 2509.822299382718
78.01482159857699 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3723.023648648649 33230.61842391562 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.64342020592022 18.838219061176652 0.9722222222222224 120.55555555555561 33.24444444444446 2554.9280092592626
79.01482159857699 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3716.9622747747753 34152.353783304614 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.4991017803518 19.360744775116014 1.0555555555555558 121.66666666666673 33.5277777777778 2599.294753086423
80.01482159857699 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3710.9009009009014 35087.20477233994 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.35478335478336 19.890705653253974 1.138888888888889 122.77777777777784 33.81111111111113 2644.096990740744
81.01482159857699 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3704.8395270270275 36035.17139102158 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.21046492921494 20.428101695590485 1.2222222222222223 123.88888888888896 34.09444444444446 2689.3347222222255
82.01482159857699 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3698.7781531531537 36996.25363934954 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.06614650364652 20.97293290212559 1.3055555555555556 125.00000000000007 34.377777777777794 2735.0079475308676
83.01482159857699 -2.70 0.00 -1.20 0.229 3612.7027027027034 4192.8378378378375 3692.660472972974 37973.822448634644 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 87.92048745173747 21.527110231652326 1.3611111111111112 125.55555555555563 34.53888888888891 2756.6094135802505
84.01482159857699 -2.70 0.00 -1.20 0.229 3605.5405405405413 4192.8378378378375 3686.5427927927935 38964.44277802817 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 87.77482839982842 22.08868638210213 1.4722222222222223 126.11111111111119 34.71666666666669 2777.0155864197563
85.01482159857699 -2.70 0.00 -1.20 0.229 3598.3783783783792 4192.8378378378375 3680.4251126126132 39968.11462753002 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.62916934791937 22.65766135347506 1.5833333333333335 126.66666666666674 34.89444444444447 2797.5186728395092
86.01482159857699 -2.70 0.00 -1.20 0.229 3591.216216216217 4192.8378378378375 3674.3074324324334 40984.837997140276 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.48351029601032 23.23403514577114 1.6944444444444446 127.2222222222223 35.072222222222244 2818.11867283951
87.01482159857699 -2.70 0.00 -1.20 0.229 3584.054054054055 4192.8378378378375 3668.189752252253 42014.61288685891 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.33785124410126 23.817807758990348 1.8055555555555558 127.77777777777786 35.25000000000002 2838.8155864197565
88.01482159857699 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3662.0720720720733 43057.43929668593 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.19219219219222 24.408979193132613 1.916666666666667 128.3333333333334 35.416666666666686 2860.358024691361
89.01482159857699 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3655.954391891893 44113.317226621315 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.04653314028316 25.00754944819806 2.027777777777778 128.88888888888894 35.694444444444464 2881.590277777781
