#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 15, randomAugmentedSeed = 10015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
24.00849185094748 -1.35 0.00 -1.13 0.226 4035.270270270266 4192.8378378378375 4062.283220720717 3336.494443516459 0.0 1.0 0.8333333333333334 0.13120567375886524 96.07786357786348 99.82947232947232 96.72102906477899 1.891436759363064 0.2222222222222222 28.888888888888882 9.888888888888888 154.28395061728386
25.00849185094748 -1.35 0.00 -1.13 0.226 4028.108108108104 4192.8378378378375 4056.351351351348 3647.6329981507447 0.0 1.0 0.8333333333333334 0.13120567375886524 95.9073359073358 99.82947232947232 96.579794079794 2.067819159949403 0.2222222222222222 29.44444444444444 10.277777777777777 162.1446759259259
26.00849185094748 -1.35 0.00 -1.13 0.226 4020.9459459459417 4192.8378378378375 4050.4194819819786 3972.6522229174957 0.0 1.0 0.8333333333333334 0.13120567375886524 95.73680823680813 99.82947232947232 96.43855909480901 2.2520704211550515 0.2222222222222222 29.999999999999996 10.666666666666664 170.4182098765432
27.00849185094748 -1.35 0.00 -1.13 0.226 4013.7837837837797 4192.8378378378375 4044.487612612609 4311.5521178167155 0.0 1.0 0.8333333333333334 0.13120567375886524 95.56628056628047 99.82947232947232 96.29732410982403 2.444190542979998 0.2222222222222222 30.555555555555554 11.055555555555555 179.1045524691358
28.00849185094748 -1.35 0.00 -1.13 0.226 4006.6216216216176 4192.8378378378375 4038.55574324324 4664.332682848398 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.15608912483904 2.6441795254242733 0.2222222222222222 31.11111111111111 11.444444444444445 188.20370370370367
29.00849185094748 -1.35 0.00 -1.13 0.226 3999.4594594594555 4192.8378378378375 4032.6238738738707 5030.993918012553 0.0 1.0 0.8333333333333334 0.13120567375886524 95.22522522522513 99.82947232947232 96.01485413985407 2.8520373684878417 0.2777777777777778 31.666666666666668 11.833333333333334 197.61149691358025
30.00849185094748 -1.35 0.00 -1.13 0.226 3992.2972972972934 4192.8378378378375 4026.6920045045017 5411.53582330917 0.0 1.0 0.8333333333333334 0.13120567375886524 95.05469755469747 99.82947232947232 95.87361915486909 3.067764072170724 0.33333333333333337 32.22222222222222 12.222222222222221 207.42746913580245
31.00849185094748 -1.35 0.00 -1.13 0.226 3985.1351351351313 4192.8378378378375 4020.7601351351323 5805.958398738256 0.0 1.0 0.8333333333333334 0.13120567375886524 94.8841698841698 99.82947232947232 95.7323841698841 3.2913596364729356 0.38888888888888895 32.77777777777778 12.61111111111111 217.65162037037035
32.00849185094748 -1.35 0.00 -1.13 0.226 3977.9729729729693 4192.8378378378375 4014.828265765763 6214.26164429981 0.0 1.0 0.8333333333333334 0.13120567375886524 94.71364221364212 99.82947232947232 95.59114918489911 3.5228240613944624 0.44444444444444453 33.333333333333336 13.0 228.28395061728392
33.00849185094748 -1.35 0.00 -1.13 0.226 3970.810810810807 4192.8378378378375 4008.896396396394 6636.445559993829 0.0 1.0 0.8333333333333334 0.13120567375886524 94.54311454311446 99.82947232947232 95.44991419991413 3.762157346935283 0.44444444444444453 33.88888888888889 13.377777777777778 239.68310185185186
34.00849185094748 -1.35 0.00 -1.13 0.226 3963.648648648645 4192.8378378378375 4002.9645270270244 7072.510145820317 0.0 1.0 0.8333333333333334 0.13120567375886524 94.37258687258678 99.82947232947232 95.30867921492914 4.009359493095432 0.44444444444444453 35.00000000000001 13.766666666666667 253.47283950617293
35.00849185094748 -1.35 0.00 -1.13 0.226 3956.486486486483 4192.8378378378375 3997.032657657655 7522.455401779269 0.0 1.0 0.8333333333333334 0.13120567375886524 94.20205920205912 99.82947232947232 95.16744422994417 4.264430499874874 0.44444444444444453 36.11111111111112 14.155555555555557 267.6784722222223
36.00849185094748 -1.35 0.00 -1.13 0.226 3949.324324324321 4192.8378378378375 3991.100788288286 7986.281327870691 0.0 1.0 0.8333333333333334 0.13120567375886524 94.03153153153146 99.82947232947232 95.02620924495919 4.527370367273631 0.44444444444444453 37.222222222222236 14.544444444444448 282.3000000000001
37.00849185094748 -1.35 0.00 -1.13 0.226 3942.162162162159 4192.8378378378375 3985.1689189189165 8463.987924094574 0.0 1.0 0.8333333333333334 0.13120567375886524 93.86100386100378 99.82947232947232 94.8849742599742 4.798179095291717 0.44444444444444453 38.33333333333335 14.933333333333337 297.3374228395064
38.00849185094748 -1.35 0.00 -1.13 0.226 3934.999999999997 4192.8378378378375 3979.3299549549524 8947.59488859214 0.0 1.0 0.8229166666666666 0.13286790780141844 93.69047619047612 99.82947232947232 94.74595130845125 5.0723327032835215 0.44444444444444453 38.88888888888891 15.211111111111114 306.15185185185203
39.00849185094748 -1.35 0.00 -1.13 0.226 3927.8378378378347 4192.8378378378375 3973.490990990989 9445.444207865416 0.0 1.0 0.8229166666666666 0.13286790780141844 93.51994851994844 99.82947232947232 94.6069283569283 5.3545602085404935 0.44444444444444453 39.444444444444464 15.450000000000005 312.72777777777804
40.00849185094748 -1.35 0.00 -1.13 0.226 3920.6756756756727 4192.8378378378375 3967.652027027025 9957.535881914393 0.0 1.0 0.8229166666666666 0.13286790780141844 93.34942084942077 99.82947232947232 94.46790540540535 5.6448616110626055 0.44444444444444453 40.00000000000002 15.69444444444445 319.21219135802494
41.00849185094748 -1.35 0.00 -1.13 0.226 3913.5135135135106 4192.8378378378375 3961.813063063061 10483.86991073908 0.0 1.0 0.8229166666666666 0.13286790780141844 93.1788931788931 99.82947232947232 94.3288824538824 5.943236910849829 0.44444444444444453 40.55555555555558 15.938888888888895 325.7810185185188
42.00849185094748 -1.35 0.00 -1.13 0.226 3906.3513513513485 4192.8378378378375 3955.974099099097 11024.446294339477 0.0 1.0 0.8229166666666666 0.13286790780141844 93.00836550836544 99.82947232947232 94.18985950235945 6.249686107902195 0.44444444444444453 41.111111111111136 16.18333333333334 332.4342592592596
43.00849185094748 -1.35 0.00 -1.11 0.231 3899.1891891891864 4192.8378378378375 3950.135135135133 11579.265032715577 0.0 1.0 0.8229166666666666 0.13286790780141844 92.83783783783778 99.82947232947232 94.05083655083651 6.564209202219701 0.44444444444444453 41.111111111111136 16.316666666666674 332.2228395061732
44.00849185094748 -1.35 0.00 -1.11 0.231 3892.0270270270244 4192.8378378378375 3944.296171171169 12148.326125867383 0.0 1.0 0.8229166666666666 0.13286790780141844 92.6673101673101 99.82947232947232 93.91181359931356 6.886806193802373 0.5000000000000001 41.388888888888914 16.505555555555564 335.31265432098803
45.00849185094748 -1.35 0.00 -1.11 0.231 3884.8648648648623 4192.8378378378375 3938.4572072072056 12731.629573794899 0.0 1.0 0.8229166666666666 0.13286790780141844 92.49678249678243 99.82947232947232 93.7727906477906 7.217477082650182 0.5555555555555557 41.66666666666669 16.700000000000006 338.2374228395065
46.00849185094748 -1.35 0.00 -1.11 0.231 3877.7027027027 4192.8378378378375 3932.6182432432415 13329.17537649812 0.0 1.0 0.8229166666666666 0.13286790780141844 92.32625482625477 99.82947232947232 93.63376769626765 7.556221868763109 0.6111111111111113 41.94444444444447 16.894444444444453 341.1791666666671
47.00849185094748 -1.35 0.00 -1.11 0.231 3870.540540540538 4192.8378378378375 3926.7792792792775 13940.963533977047 0.0 1.0 0.8229166666666666 0.13286790780141844 92.15572715572709 99.82947232947232 93.49474474474471 7.903040552141203 0.6666666666666669 42.22222222222225 17.088888888888896 344.13788580246955
48.00849185094748 -1.35 0.00 -1.11 0.231 3863.378378378376 4192.8378378378375 3920.940315315314 14566.994046231683 0.0 1.0 0.8229166666666666 0.13286790780141844 91.98519948519943 99.82947232947232 93.35572179322176 8.257933132784409 0.6944444444444446 42.50000000000003 17.277777777777786 347.34375000000045
49.00849185094748 -1.35 0.00 -1.11 0.231 3856.216216216214 4192.8378378378375 3915.10135135135 15207.266913262027 0.0 1.0 0.8229166666666666 0.13286790780141844 91.81467181467177 99.82947232947232 93.21669884169881 8.620899610692748 0.7222222222222224 42.77777777777781 17.466666666666676 350.61975308642025
50.00849185094748 -1.35 0.00 -1.11 0.231 3849.054054054052 4192.8378378378375 3909.262387387386 15861.782135068084 0.0 1.0 0.8229166666666666 0.13286790780141844 91.6441441441441 99.82947232947232 93.07767589017585 8.991939985866264 0.7500000000000002 43.055555555555586 17.66111111111112 353.73317901234617
51.00849185094748 -1.35 0.00 -1.11 0.231 3841.89189189189 4192.8378378378375 3903.4234234234223 16530.53971164983 0.0 1.0 0.8229166666666666 0.13286790780141844 91.47361647361643 99.82947232947232 92.93865293865291 9.371054258304888 0.777777777777778 43.333333333333364 17.855555555555565 356.8682098765437
52.00849185094748 -1.35 0.00 -1.11 0.231 3834.7297297297278 4192.8378378378375 3897.5844594594582 17213.5396430073 0.0 1.0 0.8229166666666666 0.13286790780141844 91.30308880308876 99.82947232947232 92.79962998712996 9.758242428008682 0.8055555555555558 43.61111111111114 18.05000000000001 360.02484567901286
53.00849185094748 -1.35 0.00 -1.11 0.231 3827.5675675675657 4192.8378378378375 3891.745495495494 17910.781929140478 0.0 1.0 0.8229166666666666 0.13286790780141844 91.13256113256108 99.82947232947232 92.660607035607 10.153504494977616 0.8333333333333336 43.88888888888892 18.244444444444454 363.2030864197536
54.00849185094748 -1.35 0.00 -1.11 0.231 3820.4054054054036 4192.8378378378375 3885.9065315315306 18622.26657004936 0.0 1.0 0.8229166666666666 0.13286790780141844 90.96203346203342 99.82947232947232 92.52158408408405 10.556840459211658 0.916666666666667 44.1666666666667 18.438888888888897 366.1830246913585
55.00849185094748 -1.35 0.00 -1.11 0.231 3813.2432432432415 4192.8378378378375 3880.0675675675666 19347.99356573394 0.0 1.0 0.8229166666666666 0.13286790780141844 90.79150579150576 99.82947232947232 92.38256113256111 10.968250320710837 1.0000000000000002 44.44444444444448 18.633333333333344 369.1768518518524
56.00849185094748 -1.35 0.00 -1.11 0.231 3806.0810810810794 4192.8378378378375 3874.2286036036026 20087.962916194232 0.0 1.0 0.8229166666666666 0.13286790780141844 90.62097812097808 99.82947232947232 92.24353818103816 11.387734079475203 1.0833333333333335 44.72222222222226 18.82777777777779 372.1845679012352
57.00849185094748 -1.35 0.00 -1.11 0.231 3798.9189189189174 4192.8378378378375 3868.389639639639 20842.174621430237 0.0 1.0 0.8229166666666666 0.13286790780141844 90.45045045045042 99.82947232947232 92.10451522951521 11.815291735504662 1.1666666666666667 45.000000000000036 19.022222222222233 375.20617283950673
58.00849185094748 -1.35 0.00 -1.11 0.231 3791.7567567567553 4192.8378378378375 3862.550675675675 21610.628681441944 0.0 1.0 0.8229166666666666 0.13286790780141844 90.27992277992276 99.82947232947232 91.96549227799227 12.25092328879926 1.1666666666666667 45.277777777777814 19.20000000000001 378.9916666666673
59.00849185094748 -1.35 0.00 -1.11 0.231 3784.594594594593 4192.8378378378375 3856.711711711711 22393.32509622936 0.0 1.0 0.8229166666666666 0.13286790780141844 90.10939510939508 99.82947232947232 91.82646932646931 12.69462873935904 1.1666666666666667 46.11111111111115 19.494444444444458 390.1066358024698
60.00849185094748 -1.35 0.00 -1.11 0.231 3777.432432432431 4192.8378378378375 3850.8727477477473 23190.26386579248 0.0 1.0 0.8229166666666666 0.13286790780141844 89.9388674388674 99.82947232947232 91.68744637494636 13.146408087183959 1.1666666666666667 46.944444444444485 19.788888888888902 401.42808641975375
61.00849185094748 -1.35 0.00 -1.11 0.231 3770.270270270269 4192.8378378378375 3845.0337837837833 24001.44499013131 0.0 1.0 0.8229166666666666 0.13286790780141844 89.76833976833974 99.82947232947232 91.54842342342342 13.60626133227397 1.1666666666666667 47.77777777777782 20.083333333333346 412.9560185185193
62.00849185094748 -1.35 0.00 -1.11 0.231 3763.108108108107 4192.8378378378375 3839.1948198198193 24826.868469245837 0.0 1.0 0.8229166666666666 0.13286790780141844 89.59781209781207 99.82947232947232 91.40940047190045 14.074188474629182 1.1666666666666667 48.61111111111116 20.37777777777779 424.6904320987662
63.00849185094748 -1.35 0.00 -1.11 0.231 3755.945945945945 4192.8378378378375 3833.3558558558557 25666.534303136086 0.0 1.0 0.8229166666666666 0.13286790780141844 89.4272844272844 99.82947232947232 91.27037752037751 14.550189514249482 1.1666666666666667 48.61111111111116 20.50555555555557 424.78179012345765
64.00849185094748 -1.35 0.00 -1.11 0.231 3748.783783783783 4192.8378378378375 3827.5168918918916 26520.44249180202 0.0 1.0 0.8229166666666666 0.13286790780141844 89.25675675675674 99.82947232947232 91.13135456885458 15.034264451134911 1.25 48.61111111111116 20.59444444444446 421.840123456791
65.00849185094748 -1.35 0.00 -1.11 0.231 3741.6216216216208 4192.8378378378375 3821.6779279279276 27388.59303524368 0.0 1.0 0.8229166666666666 0.13286790780141844 89.08622908622907 99.82947232947232 90.99233161733162 15.526413285285535 1.3333333333333333 48.61111111111116 20.688888888888904 418.7189043209885
66.00849185094748 -1.35 0.00 -1.11 0.231 3734.4594594594587 4192.8378378378375 3815.838963963964 28270.98593346106 0.0 1.0 0.8229166666666666 0.13286790780141844 88.91570141570139 99.82947232947232 90.85330866580865 16.026636016701293 1.4166666666666665 48.61111111111116 20.78333333333335 415.61666666666747
67.00849185094748 -1.35 0.00 -1.11 0.231 3727.2972972972966 4192.8378378378375 3810.0 29167.621186454133 0.0 1.0 0.8229166666666666 0.13286790780141844 88.74517374517373 99.82947232947232 90.71428571428572 16.53493264538216 1.4999999999999998 48.61111111111116 20.87777777777779 412.53341049382794
68.00849185094748 -1.35 0.00 -1.11 0.231 3720.1351351351345 4192.8378378378375 3804.161036036036 30078.498794222895 0.0 1.0 0.8229166666666666 0.13286790780141844 88.57464607464605 99.82947232947232 90.57526276276276 17.051303171328197 1.611111111111111 48.61111111111116 20.977777777777792 409.20000000000084
69.00849185094748 -1.35 0.00 -1.11 0.231 3712.9729729729725 4192.8378378378375 3798.3220720720724 31003.618756767388 0.0 1.0 0.8229166666666666 0.13286790780141844 88.40411840411839 99.82947232947232 90.43623981123982 17.575747594539344 1.7499999999999998 49.166666666666714 21.272222222222236 418.3678240740749
70.00849185094748 -1.35 0.00 -1.11 0.231 3705.8108108108104 4192.8378378378375 3792.4831081081084 31942.98107408758 0.0 1.0 0.8229166666666666 0.13286790780141844 88.23359073359073 99.82947232947232 90.29721685971687 18.108265915015618 1.8888888888888886 49.72222222222227 21.566666666666684 427.6503086419762
71.00849185094748 -1.35 0.00 -1.11 0.231 3698.6486486486483 4192.8378378378375 3786.6441441441443 32896.58574618348 0.0 1.0 0.8229166666666666 0.13286790780141844 88.06306306306305 99.82947232947232 90.15819390819392 18.648858132757077 2.0277777777777777 50.27777777777783 21.86111111111113 437.04745370370455
72.00849185094748 -1.35 0.00 -1.11 0.231 3691.4864864864862 4192.8378378378375 3780.8051801801807 33864.432773055094 0.0 1.0 0.8229166666666666 0.13286790780141844 87.8925353925354 99.82947232947232 90.01917095667098 19.19752424776364 2.1666666666666665 50.833333333333385 22.155555555555573 446.5592592592602
73.00849185094748 -1.35 0.00 -1.11 0.231 3684.324324324324 4192.8378378378375 3774.9662162162167 34846.52215470239 0.0 1.0 0.8229166666666666 0.13286790780141844 87.72200772200772 99.82947232947232 89.88014800514802 19.75426426003538 2.3055555555555554 51.38888888888894 22.450000000000017 456.18572530864293
74.00849185094748 -1.35 0.00 -1.11 0.231 3677.162162162162 4192.8378378378375 3769.1272522522527 35842.85389112542 0.0 1.0 0.8229166666666666 0.13286790780141844 87.55148005148004 99.82947232947232 89.74112505362505 20.31907816957227 2.444444444444444 51.9444444444445 22.744444444444465 465.9268518518529
75.00849185094748 -1.35 0.00 -1.11 0.231 3670.0 4192.8378378378375 3763.288288288289 36853.42798232415 0.0 1.0 0.8229166666666666 0.13286790780141844 87.38095238095238 99.82947232947232 89.60210210210212 20.891965976374244 2.583333333333333 52.50000000000006 23.03888888888891 475.78263888889
76.00849185094748 -1.35 0.00 -1.11 0.231 3662.837837837838 4192.8378378378375 3757.449324324325 37878.24442829858 0.0 1.0 0.8229166666666666 0.13286790780141844 87.21042471042472 99.82947232947232 89.46307915057918 21.472927680441362 2.722222222222222 53.055555555555614 23.333333333333353 485.75308641975425
77.00849185094748 -1.35 0.00 -1.11 0.231 3655.675675675676 4192.8378378378375 3751.610360360361 38917.30322904873 0.0 1.0 0.8229166666666666 0.13286790780141844 87.03989703989704 99.82947232947232 89.32405619905622 22.06196328177368 2.8611111111111107 53.61111111111117 23.627777777777798 495.8381944444456
78.00849185094748 -1.35 0.00 -1.11 0.231 3648.5135135135138 4192.8378378378375 3745.7713963963974 39970.604384574566 0.0 1.0 0.8229166666666666 0.13286790780141844 86.86936936936938 99.82947232947232 89.18503324753327 22.659072780371066 2.9999999999999996 54.16666666666673 23.922222222222246 506.03796296296423
79.00849185094748 -1.35 0.00 -1.11 0.231 3641.3513513513517 4192.8378378378375 3739.9324324324334 41038.14789487613 0.0 1.0 0.8229166666666666 0.13286790780141844 86.6988416988417 99.82947232947232 89.04601029601032 23.26425617623366 3.1388888888888884 54.722222222222285 24.21666666666669 516.3523919753098
80.00849185094748 -1.35 0.00 -1.11 0.231 3634.1891891891896 4192.8378378378375 3734.0934684684694 42119.9337599534 0.0 1.0 0.8229166666666666 0.13286790780141844 86.52831402831403 99.82947232947232 88.90698734448736 23.87751346936138 3.2777777777777772 55.27777777777784 24.511111111111134 526.7814814814827
81.00849185094748 -1.35 0.00 -1.11 0.231 3627.0270270270275 4192.8378378378375 3728.254504504506 43215.96197980637 0.0 1.0 0.8229166666666666 0.13286790780141844 86.35778635778637 99.82947232947232 88.76796439296442 24.498844659754187 3.416666666666666 55.8333333333334 24.80555555555558 537.3252314814829
82.00849185094748 -1.35 0.00 -1.11 0.231 3619.8648648648655 4192.8378378378375 3722.4155405405418 44326.23255443506 0.0 1.0 0.8229166666666666 0.13286790780141844 86.1872586872587 99.82947232947232 88.62894144144147 25.128249747412152 3.555555555555555 56.38888888888896 25.100000000000026 547.98364197531
83.00849185094748 -1.35 0.00 -1.11 0.231 3612.7027027027034 4192.8378378378375 3716.5765765765777 45450.745483839426 0.0 1.0 0.8229166666666666 0.13286790780141844 86.01673101673103 99.82947232947232 88.48991848991852 25.7657287323353 3.6944444444444438 56.944444444444514 25.39444444444447 558.7567129629645
84.00849185094748 -1.35 0.00 -1.11 0.231 3605.5405405405413 4192.8378378378375 3710.737612612614 46589.5007680195 0.0 1.0 0.8229166666666666 0.13286790780141844 85.84620334620337 99.82947232947232 88.35089553839558 26.41128161452354 3.8333333333333326 57.50000000000007 25.688888888888915 569.6444444444459
85.00849185094748 -1.35 0.00 -1.11 0.231 3598.3783783783792 4192.8378378378375 3704.89864864865 47742.49840697531 0.0 1.0 0.8229166666666666 0.13286790780141844 85.6756756756757 99.82947232947232 88.21187258687263 27.064908393976925 3.9722222222222214 58.05555555555563 25.983333333333363 580.6468364197547
86.00849185094748 -1.35 0.00 -1.11 0.231 3591.216216216217 4192.8378378378375 3699.059684684686 48909.738400706825 0.0 1.0 0.8229166666666666 0.13286790780141844 85.50514800514803 99.82947232947232 88.07284963534967 27.726609070695474 4.111111111111111 58.611111111111185 26.277777777777807 591.7638888888904
87.00849185094748 -1.35 0.00 -1.11 0.231 3584.054054054055 4192.8378378378375 3693.2207207207225 50091.220749214044 0.0 1.0 0.8229166666666666 0.13286790780141844 85.33462033462035 99.82947232947232 87.93382668382672 28.396383644679187 4.25 59.16666666666674 26.57222222222225 602.9956018518535
88.00849185094748 -1.35 0.00 -1.11 0.231 3576.891891891893 4192.8378378378375 3687.3817567567585 51286.94545249698 0.0 1.0 0.8125 0.1449468085106383 85.16409266409269 99.82947232947232 87.79480373230378 29.07423211592798 4.388888888888889 59.7222222222223 26.8666666666667 614.3419753086436
89.00849185094748 -1.35 0.00 -1.11 0.231 3569.729729729731 4192.8378378378375 3681.599099099101 52529.86675577262 0.0 1.0 0.8125 0.1449468085106383 84.99356499356502 99.82947232947232 87.65712140712145 29.778836029349595 4.527777777777779 60.555555555555635 27.266666666666698 633.4431327160512
