#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 83, randomAugmentedSeed = 100083
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003053582490626 -1.35 0.00 -1.15 0.209 4142.7027027027 4192.8378378378375 4150.9093468468445 344.8648179159963 0.0 1.0 0.8333333333333334 0.1418439716312057 98.63577863577856 99.82947232947232 98.83117492492487 0.19550159745804896 0.3333333333333333 7.777777777777777 2.4277777777777776 9.95046296296296
10.003053582490626 -1.35 0.00 -1.15 0.209 4135.540540540537 4192.8378378378375 4144.940878378376 452.1874222915156 0.0 1.0 0.8333333333333334 0.1418439716312057 98.46525096525089 99.82947232947232 98.68906853281847 0.2563420761289772 0.3611111111111111 8.888888888888888 2.8666666666666663 13.06072530864197
11.003053582490626 -1.35 0.00 -1.15 0.209 4128.378378378375 4192.8378378378375 4138.972409909907 574.0622442094784 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.54696214071207 0.32543211122986176 0.3888888888888889 9.999999999999998 3.3055555555555554 16.679012345679006
12.003053582490626 -1.35 0.00 -1.15 0.209 4121.216216216212 4192.8378378378375 4133.003941441438 710.4892836698843 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.40485574860567 0.4027717027607023 0.4166666666666667 11.111111111111109 3.744444444444444 20.80532407407407
13.003053582490626 -1.35 0.00 -1.15 0.209 4114.05405405405 4192.8378378378375 4127.035472972969 861.4685406727339 0.0 1.0 0.8333333333333334 0.1418439716312057 97.95366795366785 99.82947232947232 98.26274935649927 0.48836085072150665 0.4444444444444445 12.777777777777775 4.294444444444444 27.7344135802469
14.003053582490626 -1.35 0.00 -1.15 0.209 4106.891891891887 4192.8378378378375 4121.067004504501 1027.000015218026 0.0 1.0 0.8333333333333334 0.1418439716312057 97.78314028314017 99.82947232947232 98.12064296439287 0.5821995551122601 0.47222222222222227 14.72222222222222 4.722222222222221 36.396219135802454
15.003053582490626 -1.35 0.00 -1.15 0.209 4099.729729729725 4192.8378378378375 4115.098536036032 1207.0837073057617 0.0 1.0 0.8333333333333334 0.1418439716312057 97.6126126126125 99.82947232947232 97.97853657228647 0.6842878159329702 0.5 16.666666666666664 5.1611111111111105 46.40601851851849
16.003053582490626 -1.35 0.00 -1.15 0.209 4092.5675675675625 4192.8378378378375 4109.130067567563 1401.7196169359288 0.0 1.0 0.8333333333333334 0.1418439716312057 97.44208494208482 99.82947232947232 97.83643018018007 0.7946256331836363 0.5277777777777778 18.611111111111107 5.599999999999999 57.8497685185185
17.003053582490626 -1.35 0.00 -1.15 0.209 4085.4054054054004 4192.8378378378375 4103.161599099095 1610.9077441085367 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.69432378807369 0.9132130068642481 0.5555555555555555 20.555555555555554 6.038888888888889 70.72746913580247
18.003053582490626 -1.35 0.00 -1.15 0.209 4078.2432432432383 4192.8378378378375 4097.193130630627 1834.6480888235862 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.55221739596729 1.0400499369748264 0.6388888888888888 21.388888888888886 6.266666666666666 76.22785493827158
19.003053582490626 -1.35 0.00 -1.15 0.209 4071.0810810810763 4192.8378378378375 4091.224662162158 2072.9406510810763 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.41011100386089 1.1751364235153603 0.7222222222222222 22.222222222222218 6.494444444444444 81.8921296296296
20.003053582490626 -1.35 0.00 -1.15 0.209 4063.918918918914 4192.8378378378375 4085.2561936936895 2325.7854308810092 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.26800461175452 1.3184724664858378 0.8055555555555556 23.05555555555555 6.7333333333333325 87.63526234567895
21.003053582490626 -1.35 0.00 -1.15 0.209 4056.756756756752 4192.8378378378375 4079.2877252252215 2593.1824282233833 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.12589821964812 1.4700580658862707 0.888888888888889 23.888888888888882 6.972222222222221 93.60648148148142
22.003053582490626 -1.35 0.00 -1.15 0.209 4049.59459459459 4192.8378378378375 4073.319256756753 2875.1316431081987 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 96.98379182754174 1.6298932217166724 0.9722222222222223 24.722222222222214 7.21111111111111 99.80578703703698
23.003053582490626 -1.35 0.00 -1.15 0.209 4042.432432432428 4192.8378378378375 4067.3507882882845 3171.6330755354547 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.84168543543535 1.7979779339770148 1.0555555555555556 25.833333333333325 7.505555555555553 108.7632716049382
24.003053582490626 -1.35 0.00 -1.15 0.209 4035.270270270266 4192.8378378378375 4061.382319819816 3482.686725505152 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.69957904332897 1.974312202667313 1.1388888888888888 27.499999999999993 7.894444444444444 123.83001543209868
25.003053582490626 -1.35 0.00 -1.15 0.209 4028.108108108104 4192.8378378378375 4055.4138513513476 3808.292593017291 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.55747265122257 2.1588960277875815 1.222222222222222 29.16666666666666 8.283333333333331 139.92993827160487
26.003053582490626 -1.35 0.00 -1.15 0.209 4020.9459459459417 4192.8378378378375 4049.445382882879 4148.450678071874 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.41536625911617 2.3517294093378065 1.3055555555555554 30.83333333333333 8.67222222222222 157.06304012345674
27.003053582490626 -1.35 0.00 -1.15 0.209 4013.7837837837797 4192.8378378378375 4043.476914414411 4503.160980668896 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.27325986700978 2.5528123473179707 1.3888888888888886 32.49999999999999 9.06111111111111 175.22932098765423
28.003053582490626 -1.35 0.00 -1.15 0.209 4006.6216216216176 4192.8378378378375 4037.5084459459426 4872.423500808361 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.13115347490339 2.7621448417281056 1.4444444444444442 34.16666666666666 9.444444444444443 194.53973765432087
29.003053582490626 -1.35 0.00 -1.15 0.209 3999.4594594594555 4192.8378378378375 4031.539977477474 5256.238238490266 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 95.989047082797 2.979726892568181 1.4999999999999998 35.83333333333332 9.883333333333331 214.3913580246912
30.003053582490626 -1.35 0.00 -1.15 0.209 3992.2972972972934 4192.8378378378375 4025.5715090090057 5654.605193714611 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.84694069069062 3.20555849983821 1.5555555555555554 37.499999999999986 10.32222222222222 235.2093364197529
31.003053582490626 -1.35 0.00 -1.15 0.209 3985.1351351351313 4192.8378378378375 4019.603040540537 6067.5243664814 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.70483429858422 3.4396396635382116 1.611111111111111 39.16666666666665 10.761111111111108 256.99367283950596
32.00305358249062 -1.35 0.00 -1.15 0.209 3977.9729729729693 4192.8378378378375 4013.6345720720687 6494.995756790629 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.56272790647782 3.681970383668171 1.6666666666666665 40.833333333333314 11.199999999999998 279.74436728395034
33.00305358249062 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4007.6661036036007 6937.019364642304 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.42062151437145 3.932550660228066 1.6666666666666665 42.77777777777776 11.68333333333333 308.0407407407404
34.00305358249062 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4001.6976351351323 7393.595190036411 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.27851512226505 4.191380493217939 1.6666666666666665 44.7222222222222 12.172222222222219 337.6012345679009
35.00305358249062 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 3995.729166666664 7864.723232972967 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.13640873015866 4.458459882637744 1.6666666666666665 46.66666666666664 12.661111111111106 368.5179012345675
36.00305358249062 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3989.7606981981953 8350.403493451966 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 94.99430233805228 4.733788828487505 1.6666666666666665 48.611111111111086 13.149999999999997 400.79074074074026
37.00305358249062 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3983.792229729727 8850.6359714734 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.85219594594588 5.0173673307672395 1.6666666666666665 50.55555555555553 13.638888888888884 434.41975308641923
38.00305358249062 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3977.8237612612584 9365.42066703728 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.7100895538395 5.309195389476914 1.6666666666666665 52.49999999999997 14.127777777777773 469.40493827160435
39.00305358249062 -1.35 0.00 -1.15 0.209 3927.8378378378347 4192.8378378378375 3971.8552927927904 9894.757580143598 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.5679831617331 5.609273004616561 1.6666666666666665 54.444444444444414 14.616666666666662 505.7462962962957
40.00305358249062 -1.35 0.00 -1.15 0.209 3920.6756756756727 4192.8378378378375 3965.886824324322 10438.64671079236 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.4258767696267 5.91760017618617 1.6666666666666665 56.38888888888886 15.105555555555549 543.4438271604931
41.00305358249062 -1.35 0.00 -1.15 0.209 3913.5135135135106 4192.8378378378375 3959.9183558558534 10997.088058983567 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.28377037752031 6.234176904185705 1.6666666666666665 58.3333333333333 15.59444444444444 582.4975308641967
42.00305358249062 -1.35 0.00 -1.15 0.209 3906.3513513513485 4192.8378378378375 3953.949887387385 11570.081624717204 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.14166398541393 6.559003188615195 1.6666666666666665 60.27777777777774 16.08333333333333 622.9074074074066
43.00305358249062 -1.35 0.00 -1.15 0.209 3899.1891891891864 4192.8378378378375 3947.9814189189165 12157.627407993297 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 93.99955759330754 6.89207902947464 1.6666666666666665 62.222222222222186 16.572222222222216 664.6734567901226
44.00305358249062 -1.35 0.00 -1.15 0.209 3892.0270270270244 4192.8378378378375 3942.012950450448 12759.725408811822 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 93.85745120120114 7.233404426764069 1.6666666666666665 64.16666666666663 16.999999999999993 708.8506944444435
45.00305358249062 -1.35 0.00 -1.15 0.209 3884.8648648648623 4192.8378378378375 3936.04448198198 13376.375627172794 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.71534480909474 7.582979380483457 1.6666666666666665 66.11111111111107 17.438888888888883 754.2015432098755
46.00305358249062 -1.35 0.00 -1.15 0.209 3877.7027027027 4192.8378378378375 3930.0760135135115 14007.578063076198 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.57323841698837 7.940803890632765 1.6666666666666665 68.05555555555551 17.877777777777773 800.9925154320977
47.00305358249062 -1.35 0.00 -1.15 0.209 3870.540540540538 4192.8378378378375 3924.107545045043 14653.332716522058 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.43113202488198 8.306877957212066 1.6666666666666665 69.99999999999996 18.31666666666666 849.2236111111099
48.00305358249062 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3918.1390765765746 15313.639587510348 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.28902563277559 8.681201580221288 1.6666666666666665 71.38888888888884 18.64444444444444 884.1818672839494
49.00305358249062 -1.35 0.00 -1.15 0.209 3856.216216216214 4192.8378378378375 3912.2635135135115 15978.294841707895 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.14913127413124 9.057990273077028 1.6666666666666665 72.77777777777773 19.02777777777777 918.3063271604924
50.00305358249062 -1.35 0.00 -1.15 0.209 3849.054054054052 4192.8378378378375 3906.3879504504484 16657.87788849102 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.00923691548687 9.443241433384934 1.6666666666666665 74.16666666666661 19.422222222222214 952.5969907407391
51.00305358249062 -1.35 0.00 -1.15 0.209 3841.89189189189 4192.8378378378375 3900.5123873873854 17352.388727859707 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 92.86934255684253 9.83695506114495 1.6666666666666665 75.5555555555555 19.81666666666666 987.5253086419735
52.00305358249062 -1.35 0.00 -1.15 0.209 3834.7297297297278 4192.8378378378375 3894.636824324323 18061.827359813968 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.72944819819816 10.239131156357132 1.6666666666666665 76.94444444444439 20.211111111111105 1023.0912808641957
53.00305358249062 -2.38 0.00 -1.17 0.240 3827.5675675675657 4192.8378378378375 3888.7612612612597 18786.193784353793 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.5895538395538 10.649769719021448 1.6944444444444442 78.0555555555555 20.555555555555546 1051.03047839506
54.00305358249062 -2.38 0.00 -1.17 0.240 3820.4054054054036 4192.8378378378375 3882.8856981981967 19525.488001479203 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.44965948090945 11.068870749137877 1.7222222222222219 79.72222222222217 20.944444444444436 1097.7480709876527
55.00305358249062 -2.38 0.00 -1.17 0.240 3813.2432432432415 4192.8378378378375 3877.0101351351336 20279.710011190167 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.30976512226509 11.496434246706434 1.7499999999999996 81.38888888888884 21.388888888888882 1144.1809413580231
56.00305358249062 -2.38 0.00 -1.17 0.240 3806.0810810810794 4192.8378378378375 3871.1345720720706 21048.85981348671 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.16987076362074 11.932460211727166 1.7777777777777772 83.05555555555551 21.83333333333333 1191.5790895061714
57.00305358249062 -2.38 0.00 -1.17 0.240 3798.9189189189174 4192.8378378378375 3865.2590090090075 21832.937408368813 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.02997640497638 12.376948644200002 1.805555555555555 84.72222222222219 22.277777777777775 1239.9425154320977
58.00305358249062 -2.38 0.00 -1.17 0.240 3791.7567567567553 4192.8378378378375 3859.383445945945 22631.94279583649 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 91.89008204633203 12.829899544124968 1.805555555555555 86.94444444444441 22.827777777777776 1307.3099537037028
59.00305358249062 -2.38 0.00 -1.17 0.240 3784.594594594593 4192.8378378378375 3853.4149774774764 23450.058856117583 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.74797565422563 13.293684158796811 1.805555555555555 89.16666666666664 23.405555555555555 1375.9516203703697
60.00305358249062 -2.38 0.00 -1.17 0.240 3777.432432432431 4192.8378378378375 3847.446509009008 24282.727133941113 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.60586926211923 13.76571832989861 1.805555555555555 91.38888888888887 23.994444444444444 1446.0105709876539
61.00305358249062 -2.38 0.00 -1.17 0.240 3770.270270270269 4192.8378378378375 3841.4780405405395 25129.94762930709 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.46376287001284 14.246002057430314 1.805555555555555 93.6111111111111 24.583333333333336 1517.8398919753085
62.00305358249062 -2.38 0.00 -1.17 0.240 3763.108108108107 4192.8378378378375 3835.509572072071 25991.720342215503 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.32165647790646 14.734535341392027 1.805555555555555 95.83333333333333 25.17222222222222 1591.4395833333333
63.00305358249062 -1.35 0.00 -1.15 0.209 3755.945945945945 4192.8378378378375 3829.5411036036026 26868.045272666357 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.17955008580007 15.23131818178365 1.8333333333333326 96.66666666666666 25.488888888888887 1616.6622685185184
64.00305358249062 -1.35 0.00 -1.15 0.209 3748.783783783783 4192.8378378378375 3823.572635135134 27758.92242065966 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.03744369369369 15.73635057860523 1.8611111111111103 97.49999999999999 25.761111111111113 1642.6298611111106
65.00305358249062 -1.35 0.00 -1.15 0.209 3741.6216216216208 4192.8378378378375 3817.604166666666 28664.35178619539 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.89533730158729 16.249632531856793 1.8888888888888882 98.33333333333331 26.05 1667.8396604938266
66.00305358249062 -1.35 0.00 -1.15 0.209 3734.4594594594587 4192.8378378378375 3811.6356981981976 29584.33336927357 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.75323090948089 16.77116404153833 1.9166666666666659 99.16666666666664 26.338888888888885 1693.2520833333322
67.00305358249062 -1.35 0.00 -1.15 0.209 3727.2972972972966 4192.8378378378375 3805.667229729729 30518.867169894183 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.6111245173745 17.300945107649767 1.9444444444444435 99.99999999999997 26.627777777777776 1718.8671296296284
68.00305358249062 -1.35 0.00 -1.15 0.209 3720.1351351351345 4192.8378378378375 3799.6987612612606 31467.953188057247 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.46901812526811 17.83897573019122 1.9444444444444435 101.11111111111109 26.966666666666665 1755.3138117283938
69.00305358249062 -1.35 0.00 -1.15 0.209 3712.9729729729725 4192.8378378378375 3793.730292792792 32431.591423762766 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.32691173316172 18.385255909162563 1.9444444444444435 102.2222222222222 27.33888888888889 1792.2077160493818
70.00305358249062 -1.35 0.00 -1.15 0.209 3705.8108108108104 4192.8378378378375 3787.761824324324 33409.781877010704 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.18480534105534 18.939785644563877 1.9444444444444435 103.33333333333331 27.877777777777776 1825.6537808641965
71.00305358249062 -1.35 0.00 -1.15 0.209 3698.6486486486483 4192.8378378378375 3781.7933558558557 34402.5245478011 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.04269894894894 19.502564936395185 1.9444444444444435 104.44444444444443 28.416666666666664 1859.9668209876538
72.00305358249062 -1.35 0.00 -1.15 0.209 3691.4864864864862 4192.8378378378375 3775.824887387387 35409.81943613391 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 89.90059255684255 20.073593784656403 1.9444444444444435 105.55555555555554 28.955555555555563 1895.1468364197526
73.00305358249062 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3769.8564189189187 36431.6665420092 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 89.75848616473615 20.652872189347622 2.0555555555555545 105.83333333333331 29.35 1897.6587962962958
74.00305358249062 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3763.9808558558557 37460.48517968798 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.6185918060918 21.23610270957371 2.222222222222221 106.38888888888887 29.544444444444448 1914.052700617283
75.00305358249062 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3758.1052927927926 38504.23160995233 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.47869744744744 21.827795697251897 2.3888888888888875 106.94444444444443 29.738888888888887 1930.5361111111106
76.00305358249062 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3752.2297297297296 39562.905832802244 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.33880308880309 22.427951152382224 2.555555555555554 107.49999999999999 29.933333333333334 1947.109027777777
77.00305358249062 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3746.354166666667 40636.50784823773 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.19890873015873 23.03656907496472 2.7222222222222205 108.05555555555554 30.12777777777778 1963.7714506172836
78.00305358249062 -2.38 0.00 -1.17 0.240 3648.5135135135138 4192.8378378378375 3740.478603603604 41725.0376562588 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.05901437151438 23.653649464999315 2.777777777777776 109.99999999999999 30.577777777777776 2036.8184413580243
79.00305358249062 -2.38 0.00 -1.17 0.240 3641.3513513513517 4192.8378378378375 3734.5101351351354 42833.065465551685 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.91690797940798 24.2817831437368 2.8333333333333313 112.49999999999999 31.11666666666667 2135.2987654320978
80.00305358249062 -2.38 0.00 -1.17 0.240 3634.1891891891896 4192.8378378378375 3728.541666666667 43955.64549238701 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.77480158730158 24.91816637890424 2.8888888888888866 114.99999999999999 31.65555555555556 2236.1892746913577
81.00305358249062 -2.38 0.00 -1.17 0.240 3627.0270270270275 4192.8378378378375 3722.5731981981985 45092.77773676479 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.6326951951952 25.5627991705016 2.944444444444442 117.49999999999999 32.19444444444444 2339.489969135802
82.00305358249062 -2.38 0.00 -1.17 0.240 3619.8648648648655 4192.8378378378375 3716.60472972973 46244.462198685 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.49058880308881 26.215681518528903 2.9999999999999973 119.99999999999999 32.733333333333334 2445.200848765431
83.00305358249062 -1.35 0.00 -1.15 0.209 3612.7027027027034 4192.8378378378375 3710.636261261262 47410.69887814767 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.34848241098243 26.876813422986224 3.0555555555555527 121.66666666666666 33.10555555555556 2516.2825617283947
84.00305358249062 -1.35 0.00 -1.15 0.209 3605.5405405405413 4192.8378378378375 3704.6677927927935 48591.487775152775 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.20637601887604 27.546194883873444 3.138888888888886 123.33333333333333 33.483333333333334 2587.99637345679
85.00305358249062 -1.35 0.00 -1.15 0.209 3598.3783783783792 4192.8378378378375 3698.699324324325 49786.8288897003 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.06426962676966 28.223825901190608 3.2222222222222197 125.0 33.87222222222223 2660.199691358024
86.00305358249062 -1.35 0.00 -1.15 0.209 3591.216216216217 4192.8378378378375 3692.7308558558566 50996.722221790274 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.92216323466326 28.909706474937792 3.305555555555553 126.66666666666667 34.26111111111112 2733.4361882716053
87.00305358249062 -1.35 0.00 -1.15 0.209 3584.054054054055 4192.8378378378375 3686.762387387388 52221.16777142269 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.78005684255686 29.60383660511494 3.3888888888888866 128.33333333333334 34.650000000000006 2807.705864197531
88.00305358249062 -1.35 0.00 -1.15 0.209 3576.891891891893 4192.8378378378375 3680.7939189189196 53460.165538597554 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.63795045045048 30.306216291721963 3.4166666666666643 128.61111111111111 34.75000000000001 2818.3190586419755
