#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 17, randomAugmentedSeed = 1017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101914 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432539E-4 0.0 11.416666666666666 2.922222222222222 24.461959876543204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101914 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434852E-4 0.0 12.11111111111111 3.0611111111111113 27.50787037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101914 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434852E-4 0.0 12.805555555555555 3.1999999999999997 30.74668209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101914 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434852E-4 0.0 13.5 3.338888888888889 34.178395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101914 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437165E-4 0.0 14.194444444444445 3.477777777777778 37.80300925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101914 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434852E-4 0.0 14.88888888888889 3.6166666666666667 41.62052469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101914 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.643157774432539E-4 0.0 15.583333333333334 3.7555555555555555 45.6309413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4137.02702702703 4141.48648648649 4141.129729729733 1.5246530314101914 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59832689832699 8.643157774434852E-4 0.0 16.27777777777778 3.894444444444445 49.83425925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4134.324324324328 4138.783783783788 4138.427027027031 1.5246530314101914 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53397683397692 8.643157774432539E-4 0.0 16.97222222222222 4.033333333333333 54.23047839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4131.621621621625 4136.081081081085 4135.724324324328 1.5246530314101914 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46962676962686 8.643157774432539E-4 0.0 17.666666666666664 4.172222222222222 58.81959876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4128.918918918923 4133.378378378383 4133.021621621626 1.5246530314101914 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40527670527682 8.643157774437165E-4 0.0 18.361111111111107 4.31111111111111 63.60162037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4126.21621621622 4130.67567567568 4130.318918918923 1.5246530314101914 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34092664092675 8.643157774434852E-4 0.0 19.05555555555555 4.449999999999998 68.57654320987649 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4123.513513513518 4127.972972972978 4127.616216216221 1.5246530314101914 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27657657657669 8.643157774434852E-4 0.0 19.749999999999993 4.588888888888888 73.74436728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4120.810810810815 4125.270270270275 4124.913513513518 1.5246530314101914 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21222651222664 8.643157774434852E-4 0.0 20.444444444444436 4.727777777777776 79.10509259259253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4118.108108108113 4122.567567567573 4122.210810810816 1.5246530314101914 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14787644787657 8.643157774432539E-4 0.0 21.13888888888888 4.8666666666666645 84.65871913580239 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4115.40540540541 4119.8648648648705 4119.508108108113 1.5246530314101914 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0835263835265 8.643157774432539E-4 0.0 21.83333333333332 5.005555555555553 90.40524691358016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4112.702702702708 4117.162162162168 4116.805405405411 1.5246530314101914 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01917631917645 8.643157774434852E-4 0.0 22.527777777777764 5.144444444444441 96.34467592592583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4110.0000000000055 4114.4594594594655 4114.1027027027085 1.5246530314101914 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95482625482639 8.643157774432539E-4 0.0 23.222222222222207 5.28333333333333 102.47700617283938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4107.297297297303 4111.756756756763 4111.400000000006 1.5246530314101914 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89047619047633 8.643157774434852E-4 0.0 23.91666666666665 5.422222222222219 108.80223765432085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4104.5945945946005 4109.0540540540605 4108.6972972973035 1.5246530314101914 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82612612612628 8.643157774434852E-4 0.0 24.611111111111093 5.561111111111107 115.32037037037018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4101.891891891898 4106.351351351358 4105.994594594601 1.5246530314101914 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76177606177622 8.643157774434852E-4 0.0 25.305555555555536 5.699999999999996 122.03140432098746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4099.1891891891955 4103.648648648656 4103.291891891899 1.5246530314101914 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69742599742615 8.643157774432539E-4 0.0 25.99999999999998 5.838888888888884 128.93533950617262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4096.486486486493 4100.945945945953 4100.589189189196 1.5246530314101914 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6330759330761 8.643157774432539E-4 0.0 26.69444444444442 5.9777777777777725 136.03217592592566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4093.7837837837906 4098.243243243251 4097.886486486494 1.5246530314101914 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56872586872603 8.643157774432539E-4 0.0 27.388888888888864 6.116666666666662 143.3219135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4091.081081081088 4095.540540540548 4095.183783783791 1.5246530314101914 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50437580437598 8.643157774434852E-4 0.0 28.083333333333307 6.25555555555555 150.80455246913556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4088.3783783783856 4092.8378378378457 4092.4810810810886 1.5246530314101914 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.44002574002592 8.643157774432539E-4 0.0 28.77777777777775 6.394444444444439 158.4800925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4085.675675675683 4090.135135135143 4089.778378378386 1.5246530314101914 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37567567567586 8.643157774434852E-4 0.0 29.472222222222193 6.533333333333327 166.34853395061694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4082.9729729729806 4087.4324324324407 4087.0756756756837 1.5246530314101914 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.31132561132581 8.643157774437165E-4 0.0 30.166666666666636 6.672222222222215 174.40987654320946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00978263813397 -0.241 -0.241 -0.241 1.37e-12 4080.270270270278 4084.729729729738 4084.372972972981 1.5246530314101914 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24697554697575 8.643157774434852E-4 0.0 30.86111111111108 6.811111111111106 182.66412037036997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00978263813397 -0.241 -0.241 -0.241 0.00 4077.5675675675757 4082.0270270270357 4081.6702702702787 1.5246530314101914 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.18262548262568 8.643157774432539E-4 0.0 31.55555555555552 6.949999999999993 191.11126543209835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00978263813397 -0.241 -0.241 -0.241 0.00 4074.864864864873 4079.3243243243332 4078.967567567576 1.5246530314101914 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11827541827563 8.643157774434852E-4 0.0 32.249999999999964 7.0888888888888815 199.75131172839463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00978263813397 -0.241 -0.241 -0.241 0.00 4072.1621621621707 4076.6216216216308 4076.2648648648737 1.5246530314101914 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05392535392556 8.643157774432539E-4 0.0 32.94444444444441 7.22777777777777 208.58425925925874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
