#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 75, randomAugmentedSeed = 10075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.018628187188117 -1.35 0.00 -1.15 0.209 4085.4054054054004 4192.8378378378375 4103.310810810806 1637.1244735248447 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.69787644787635 0.9280750983700929 0.25 45.00000000000001 10.144444444444446 382.21658950617297
18.018628187188117 -1.35 0.00 -1.15 0.209 4078.2432432432383 4192.8378378378375 4097.342342342338 1862.6838454326994 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.55577005576995 1.0559432230344155 0.2777777777777778 45.277777777777786 10.400000000000002 383.90493827160503
19.018628187188117 -1.35 0.00 -1.15 0.209 4071.0810810810763 4192.8378378378375 4091.37387387387 2102.795434882995 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.41366366366356 1.192060904128694 0.3055555555555556 45.555555555555564 10.68888888888889 385.0429783950619
20.018628187188117 -1.35 0.00 -1.15 0.209 4063.918918918914 4192.8378378378375 4085.4054054054013 2357.459241875732 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.27155727155717 1.336428141652916 0.33333333333333337 45.83333333333334 10.97777777777778 386.4052469135804
21.018628187188117 -1.35 0.00 -1.15 0.209 4056.756756756752 4192.8378378378375 4079.436936936933 2626.6752664109113 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.12945087945079 1.489044935607094 0.36111111111111116 46.11111111111112 11.266666666666667 387.9917438271607
22.018628187188117 -1.35 0.00 -1.15 0.209 4049.59459459459 4192.8378378378375 4073.4684684684644 2910.4435084885317 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 96.98734448734439 1.6499112859912395 0.38888888888888884 46.3888888888889 11.555555555555557 389.80246913580265
23.018628187188117 -1.35 0.00 -1.15 0.209 4042.432432432428 4192.8378378378375 4067.4999999999964 3208.763968108594 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.845238095238 1.819027192805327 0.38888888888888884 48.61111111111112 12.127777777777778 428.1016975308644
24.018628187188117 -1.35 0.00 -1.15 0.209 4035.270270270266 4192.8378378378375 4061.531531531528 3521.6366452710968 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.70313170313162 1.9963926560493697 0.38888888888888884 51.3888888888889 12.816666666666668 478.71743827160515
25.018628187188117 -1.35 0.00 -1.15 0.209 4028.108108108104 4192.8378378378375 4055.5630630630594 3849.0615399760427 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.56102531102522 2.1820076757233826 0.38888888888888884 54.16666666666668 13.505555555555558 532.1629629629631
26.018628187188117 -1.35 0.00 -1.15 0.209 4020.9459459459417 4192.8378378378375 4049.594594594591 4191.038652223428 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.41891891891883 2.375872251827351 0.38888888888888884 56.94444444444446 14.194444444444448 588.4382716049384
27.018628187188117 -1.35 0.00 -1.15 0.209 4013.7837837837797 4192.8378378378375 4043.6261261261225 4547.5679820132555 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.27681252681245 2.5779863843612594 0.38888888888888884 59.722222222222236 14.883333333333336 647.5433641975312
28.018628187188117 -1.35 0.00 -1.15 0.209 4006.6216216216176 4192.8378378378375 4037.6576576576545 4918.649529345525 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.13470613470605 2.788350073325141 0.38888888888888884 60.55555555555557 15.250000000000004 663.7908950617287
29.018628187188117 -1.35 0.00 -1.15 0.209 3999.4594594594555 4192.8378378378375 4031.689189189186 5304.283294220237 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 95.99259974259967 3.0069633187189595 0.38888888888888884 61.38888888888891 15.688888888888894 679.5333333333339
30.018628187188117 -1.35 0.00 -1.15 0.209 3992.2972972972934 4192.8378378378375 4025.7207207207175 5704.469276637389 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.85049335049328 3.2338261205427323 0.38888888888888884 62.22222222222224 16.12777777777778 695.7899691358031
31.018628187188117 -1.35 0.00 -1.15 0.209 3985.1351351351313 4192.8378378378375 4019.752252252249 6119.207476596982 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.70838695838688 3.4689384787964808 0.38888888888888884 63.05555555555558 16.566666666666674 712.5608024691364
32.01862818718811 -1.35 0.00 -1.15 0.209 3977.9729729729693 4192.8378378378375 4013.7837837837806 6548.497894099016 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.56628056628048 3.712300393480186 0.38888888888888884 63.888888888888914 17.00555555555556 729.845833333334
33.01862818718811 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4007.815315315312 6992.340529143493 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.4241741741741 3.963911864593825 0.38888888888888884 65.55555555555559 17.47222222222223 768.5131172839513
34.01862818718811 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4001.8468468468436 7450.735381730411 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.2820677820677 4.22377289213744 0.38888888888888884 67.77777777777781 18.06111111111112 821.4993827160504
35.01862818718811 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 3995.8783783783756 7923.682451859774 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.13996138996131 4.49188347611099 0.38888888888888884 70.00000000000004 18.65000000000001 876.2521604938283
36.01862818718811 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3989.909909909907 8411.181739531572 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 94.99785499785493 4.768243616514495 0.38888888888888884 72.22222222222227 19.2388888888889 932.7714506172852
37.01862818718811 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3983.9414414414387 8913.233244745816 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.85574860574854 5.052853313347977 0.38888888888888884 74.4444444444445 19.82777777777779 991.0572530864213
38.01862818718811 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3977.97297297297 9429.8369675025 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.71364221364215 5.345712566611392 0.38888888888888884 75.00000000000006 20.1888888888889 1004.968132716051
39.01862818718811 -1.35 0.00 -1.15 0.209 3927.8378378378347 4192.8378378378375 3972.0045045045017 9960.992907801625 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.57153582153576 5.646821376304786 0.38888888888888884 75.55555555555561 20.62777777777779 1018.5816358024707
40.01862818718811 -1.35 0.00 -1.15 0.209 3920.6756756756727 4192.8378378378375 3966.0360360360337 10506.701065643194 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.42942942942936 5.956179742428138 0.38888888888888884 76.11111111111117 21.06666666666668 1032.8574845679032
41.01862818718811 -1.35 0.00 -1.15 0.209 3913.5135135135106 4192.8378378378375 3960.067567567565 11066.961441027204 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.28732303732298 6.273787664981419 0.38888888888888884 76.66666666666673 21.505555555555567 1047.7956790123474
42.01862818718811 -1.35 0.00 -1.15 0.209 3906.3513513513485 4192.8378378378375 3954.0990990990967 11641.77403395365 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.14521664521659 6.599645143964656 0.38888888888888884 77.22222222222229 21.944444444444457 1063.3962191358044
43.01862818718811 -1.35 0.00 -1.15 0.209 3899.1891891891864 4192.8378378378375 3948.1306306306283 12231.13884442254 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 94.00311025311021 6.933752179377847 0.38888888888888884 79.16666666666673 22.522222222222236 1118.482407407409
44.01862818718811 -1.35 0.00 -1.15 0.209 3892.0270270270244 4192.8378378378375 3942.16216216216 12835.055872433875 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 93.86100386100381 7.2761087712210175 0.38888888888888884 81.66666666666673 23.211111111111123 1191.218209876545
45.01862818718811 -1.35 0.00 -1.15 0.209 3884.8648648648623 4192.8378378378375 3936.1936936936913 13453.525117987649 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.71889746889741 7.626714919494148 0.38888888888888884 84.16666666666673 23.900000000000013 1266.2459876543228
46.01862818718811 -1.35 0.00 -1.15 0.209 3877.7027027027 4192.8378378378375 3930.225225225223 14086.546581083867 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.57679107679103 7.985570624197204 0.38888888888888884 86.66666666666673 24.588888888888903 1343.5657407407425
47.01862818718811 -1.35 0.00 -1.15 0.209 3870.540540540538 4192.8378378378375 3924.256756756755 14734.120261722524 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.43468468468463 8.352675885330248 0.38888888888888884 89.16666666666673 25.27777777777779 1423.1774691358046
48.01862818718811 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3918.2882882882864 15396.246159903618 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.29257829257824 8.72803070289321 0.38888888888888884 90.00000000000006 25.694444444444457 1451.352623456792
49.01862818718811 -1.35 0.00 -1.15 0.209 3856.216216216214 4192.8378378378375 3912.319819819818 16072.924275627152 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.15047190047186 9.111635076886134 0.38888888888888884 90.83333333333339 26.133333333333344 1478.8917438271621
50.01862818718811 -1.35 0.00 -1.15 0.209 3849.054054054052 4192.8378378378375 3906.3513513513494 16764.15460889314 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.00836550836547 9.503489007309039 0.38888888888888884 91.66666666666671 26.572222222222234 1506.9388888888905
51.01862818718811 -1.35 0.00 -1.15 0.209 3841.89189189189 4192.8378378378375 3900.382882882881 17469.937159701563 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 92.86625911625907 9.903592494161876 0.38888888888888884 92.50000000000004 27.01111111111112 1535.4940586419768
52.01862818718811 -1.35 0.00 -1.15 0.209 3834.7297297297278 4192.8378378378375 3894.414414414413 18190.271928052425 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.72415272415269 10.311945537444698 0.38888888888888884 93.33333333333337 27.45000000000001 1564.5572530864206
53.01862818718811 -1.35 0.00 -1.15 0.209 3827.5675675675657 4192.8378378378375 3888.4459459459445 18925.15891394573 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.58204633204629 10.728548137157473 0.38888888888888884 95.00000000000004 27.98333333333334 1621.5685185185202
54.01862818718811 -1.35 0.00 -1.15 0.209 3820.4054054054036 4192.8378378378375 3882.477477477476 19674.598117381476 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.4399399399399 11.15340029330017 0.38888888888888884 97.22222222222227 28.622222222222234 1698.990972222224
55.01862818718811 -1.35 0.00 -1.15 0.209 3813.2432432432415 4192.8378378378375 3876.5090090090075 20438.58953835967 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.29783354783352 11.586502005872822 0.38888888888888884 99.4444444444445 29.261111111111127 1778.2189814814833
56.01862818718811 -1.35 0.00 -1.15 0.209 3806.0810810810794 4192.8378378378375 3870.540540540539 21217.133176880296 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.15572715572712 12.027853274875465 0.38888888888888884 101.66666666666673 29.900000000000016 1859.2525462962983
57.01862818718811 -1.35 0.00 -1.15 0.209 3798.9189189189174 4192.8378378378375 3864.5720720720706 22010.22903294336 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.01362076362074 12.47745410030803 0.38888888888888884 103.88888888888896 30.53888888888891 1942.0916666666692
58.01862818718811 -1.35 0.00 -1.15 0.209 3791.7567567567553 4192.8378378378375 3858.603603603602 22817.87710654889 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 91.87151437151435 12.935304482170544 0.38888888888888884 103.88888888888896 30.80000000000002 1945.208101851854
59.01862818718811 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3852.635135135134 23640.077397696838 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.72940797940795 13.401404420463054 0.38888888888888884 103.88888888888896 31.08888888888891 1947.2003858024716
60.01862818718811 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3846.6666666666656 24476.829906387236 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.58730158730155 13.875753915185522 0.38888888888888884 103.88888888888896 31.377777777777798 1949.656867283953
61.01862818718811 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3840.698198198197 25328.134632620073 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.44519519519517 14.358352966337907 0.38888888888888884 103.88888888888896 31.66666666666669 1952.5775462962988
62.01862818718811 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3834.7297297297287 26193.991576395343 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.30308880308877 14.849201573920288 0.38888888888888884 103.88888888888896 31.955555555555577 1955.9624228395087
63.01862818718811 -1.35 0.00 -1.15 0.209 3755.945945945945 4192.8378378378375 3828.76126126126 27074.400737713077 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.1609824109824 15.348299737932585 0.41666666666666663 104.72222222222229 32.33333333333336 1989.0181327160517
64.01862818718811 -1.35 0.00 -1.15 0.209 3748.783783783783 4192.8378378378375 3822.792792792792 27969.362116573237 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.018876018876 15.855647458374827 0.4444444444444444 106.11111111111117 32.822222222222244 2042.7270833333355
65.01862818718811 -1.35 0.00 -1.15 0.209 3741.6216216216208 4192.8378378378375 3816.8243243243237 28878.87571297584 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.87676962676962 16.37124473524707 0.472222222222222 107.50000000000007 33.31111111111114 2097.169521604941
66.01862818718811 -1.35 0.00 -1.15 0.209 3734.4594594594587 4192.8378378378375 3810.855855855855 29802.941526920877 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.73466323466322 16.89509156854928 0.4999999999999998 108.88888888888896 33.800000000000026 2152.345447530867
67.01862818718811 -1.35 0.00 -1.15 0.209 3727.2972972972966 4192.8378378378375 3804.8873873873868 30741.559558408364 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.59255684255683 17.427187958281383 0.5277777777777776 110.27777777777784 34.28888888888891 2208.254861111114
68.01862818718811 -1.35 0.00 -1.15 0.209 3720.1351351351345 4192.8378378378375 3798.9189189189183 31694.729807438285 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.45045045045043 17.967533904443503 0.5555555555555554 111.66666666666673 34.827777777777804 2267.405246913583
69.01862818718811 -1.35 0.00 -1.15 0.209 3712.9729729729725 4192.8378378378375 3792.95045045045 32662.452274010666 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.30834405834405 18.516129407035535 0.5833333333333331 113.05555555555561 35.366666666666696 2327.4256944444473
70.01862818718811 -1.35 0.00 -1.15 0.209 3705.8108108108104 4192.8378378378375 3786.9819819819813 33644.726958125466 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.16623766623766 19.07297446605751 0.6111111111111109 114.4444444444445 35.90555555555558 2388.3162037037064
71.01862818718811 -1.35 0.00 -1.15 0.209 3698.6486486486483 4192.8378378378375 3781.0135135135133 34641.55385978273 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.02413127413126 19.638069081509492 0.6388888888888887 115.83333333333339 36.444444444444464 2450.0767746913607
72.01862818718811 -1.35 0.00 -1.15 0.209 3691.4864864864862 4192.8378378378375 3775.045045045045 35652.93297898241 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 89.88202488202488 20.21141325339138 0.6666666666666665 117.22222222222227 36.983333333333356 2512.70740740741
73.01862818718811 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3769.0765765765764 36678.864315724546 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.73991848991848 20.79300698170328 0.6944444444444443 117.50000000000004 37.300000000000026 2531.4056327160515
74.01862818718811 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3763.108108108108 37719.34787000912 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.5978120978121 21.382850266445125 0.7222222222222221 117.77777777777781 37.638888888888914 2549.0686728395085
75.01862818718811 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3757.1396396396394 38774.38364183615 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.4557057057057 21.980943107616877 0.7499999999999999 118.05555555555559 37.9777777777778 2567.139429012347
76.01862818718811 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3751.1711711711714 39843.97163120561 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.31359931359933 22.587285505218595 0.7777777777777777 118.33333333333336 38.31666666666669 2585.6179012345697
77.01862818718811 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3745.202702702703 40928.11183811751 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.17149292149293 23.20187745925031 0.8055555555555555 118.61111111111113 38.65555555555558 2604.5040895061743
78.01862818718811 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3739.2342342342345 42026.80426257185 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.02938652938654 23.824718969711917 0.8055555555555555 120.00000000000001 39.133333333333354 2667.3377314814825
79.01862818718811 -1.35 0.00 -1.15 0.209 3641.3513513513517 4192.8378378378375 3733.265765765766 43140.04890456863 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.88728013728014 24.45581003660356 0.8055555555555555 121.94444444444446 39.72222222222224 2753.7040895061746
80.01862818718811 -1.35 0.00 -1.15 0.209 3634.1891891891896 4192.8378378378375 3727.2972972972975 44267.84576410786 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.74517374517374 25.09515065992514 0.8055555555555555 123.8888888888889 40.31111111111113 2841.4550154321
81.01862818718811 -1.35 0.00 -1.15 0.209 3627.0270270270275 4192.8378378378375 3721.328828828829 45410.19484118953 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.60306735306736 25.742740839676628 0.8055555555555555 125.83333333333334 40.90000000000002 2930.5905092592607
82.01862818718811 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3715.3603603603606 46567.09613581363 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.46096096096097 26.398580575858066 0.8055555555555555 127.77777777777779 41.48888888888891 3021.1105709876556
83.01862818718811 -1.35 0.00 -1.15 0.209 3612.7027027027034 4192.8378378378375 3709.3918918918926 47738.54964798018 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.31885456885458 27.06266986846952 0.8055555555555555 127.77777777777779 41.75000000000002 3031.4972993827178
84.01862818718811 -1.35 0.00 -1.15 0.209 3605.5405405405413 4192.8378378378375 3703.423423423424 48924.55537768916 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.17674817674819 27.73500871751087 0.8055555555555555 127.77777777777779 42.03888888888891 3040.377546296298
85.01862818718811 -1.35 0.00 -1.15 0.209 3598.3783783783792 4192.8378378378375 3697.4549549549556 50125.11332494061 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.0346417846418 28.415597122982167 0.8055555555555555 127.77777777777779 42.3277777777778 3049.7219907407425
86.01862818718811 -1.35 0.00 -1.15 0.209 3591.216216216217 4192.8378378378375 3691.486486486487 51340.223489734475 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.89253539253541 29.104435084883484 0.8055555555555555 127.77777777777779 42.61666666666669 3059.5306327160506
87.01862818718811 -1.35 0.00 -1.15 0.209 3584.054054054055 4192.8378378378375 3685.5180180180187 52569.88587207081 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.75042900042902 29.801522603214767 0.8055555555555555 127.77777777777779 42.90555555555558 3069.8034722222237
88.01862818718811 -1.35 0.00 -1.15 0.209 3576.891891891893 4192.8378378378375 3679.5495495495506 53814.10047194954 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.60832260832262 30.506859677975946 0.8055555555555555 129.16666666666669 43.38333333333336 3138.17415123457
