#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.006601781435428 -2.89 -2.89 -2.89 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 82.22222222222221 18.077777777777776 1298.2895061728393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006601781435428 -2.89 -2.89 -2.89 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 89.16666666666666 19.605555555555554 1526.8311728395058 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006601781435428 -2.89 -2.89 -2.89 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 96.1111111111111 21.13333333333333 1773.891358024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006601781435428 -2.89 -2.89 -2.89 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 103.05555555555554 22.661111111111108 2039.4700617283943 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006601781435428 -2.89 -2.89 -2.89 0.00 4185.675675675675 4192.8378378378375 4189.902702702702 9.910701241783078 0.0 1.0 0.28 0.12666666666666662 99.65894465894463 99.82947232947232 99.75958815958815 0.005618311361555801 0.0 105.55555555555554 23.244444444444444 2137.6830246913573 0.0 9.0 4.5 9.0 40.5 0.0 9.0 5.0 15.0 21.0
19.006601781435428 -2.89 -2.89 -2.89 0.00 4178.513513513512 4192.8378378378375 4187.827027027027 29.143718042367762 0.0 1.0 0.28 0.12666666666666662 99.48841698841696 99.82947232947232 99.71016731016731 0.016521382110186278 0.1111111111111111 108.05555555555554 24.133333333333333 2220.3871141975305 5.0 9.0 7.0 14.0 8.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
20.006601781435428 -2.89 -2.89 -2.89 0.00 4171.35135135135 4192.8378378378375 4185.751351351351 62.337289992697016 0.0 1.0 0.28 0.12666666666666662 99.31788931788928 99.82947232947232 99.66074646074645 0.03533859976910334 0.25 110.55555555555554 25.083333333333332 2301.842592592592 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
21.006601781435428 -2.89 -2.89 -2.89 0.00 4164.189189189187 4192.8378378378375 4183.675675675676 109.49141709277086 0.0 1.0 0.28 0.12666666666666662 99.14736164736159 99.82947232947232 99.6113256113256 0.062069964338307526 0.3888888888888889 113.05555555555554 26.03333333333333 2385.615509259259 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
22.006601781435428 -2.89 -2.89 -2.89 0.00 4157.027027027025 4192.8378378378375 4181.599999999999 170.60609934258926 0.0 1.0 0.28 0.12666666666666662 98.97683397683392 99.82947232947232 99.56190476190476 0.09671547581779628 0.5277777777777778 115.55555555555554 26.983333333333327 2471.7058641975304 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
23.006601781435428 -12.1 -0.195 -2.27 10.1 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 119.72222222222221 28.322222222222223 2634.5700617283946 6.0 15.0 10.5 21.0 40.5 0.0 26.0 10.333333333333334 31.0 190.33333333333331
24.006601781435428 -12.1 -0.195 -2.27 10.1 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 124.44444444444444 29.45 2847.191512345679 0.0 17.0 8.5 17.0 144.5 0.0 33.0 11.0 33.0 363.0
25.006601781435428 -12.1 -0.195 -2.27 10.1 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 129.16666666666666 30.577777777777776 3068.2030864197523 0.0 17.0 8.5 17.0 144.5 0.0 33.0 11.0 33.0 363.0
26.006601781435428 -12.1 -0.195 -2.27 10.1 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 133.88888888888889 31.705555555555556 3297.6047839506173 0.0 17.0 8.5 17.0 144.5 0.0 33.0 11.0 33.0 363.0
27.006601781435428 -12.1 -0.195 -2.27 10.1 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 32.83333333333333 3535.396604938272 0.0 17.0 8.5 17.0 144.5 0.0 33.0 11.0 33.0 363.0
28.006601781435428 -2.89 -0.227 -1.95 1.49 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 33.1 3524.455864197532 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
29.006601781435428 -2.89 -0.227 -1.95 1.49 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 33.37777777777778 3513.815432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.006601781435428 -2.89 -0.227 -1.95 1.49 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 33.65555555555556 3503.946604938272 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.006601781435428 -2.89 -0.227 -1.95 1.49 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 33.93333333333334 3494.84938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00660178143543 -2.89 -0.227 -1.95 1.49 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 34.21111111111111 3486.523765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00660178143543 -0.256 -0.227 -0.254 6.42e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 34.488888888888894 3478.9697530864196 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00660178143543 -0.256 -0.227 -0.254 6.42e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 34.766666666666666 3472.1873456790127 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00660178143543 -0.256 -0.227 -0.254 6.42e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 35.044444444444444 3466.1765432098764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00660178143543 -0.256 -0.227 -0.254 6.42e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 35.32222222222222 3460.937345679012 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00660178143543 -0.256 -0.227 -0.254 6.42e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 35.6 3456.46975308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 35.87777777777778 3452.773765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 36.15555555555555 3449.8493827160496 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 36.43333333333334 3447.696604938272 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 36.71111111111111 3446.3154320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 36.988888888888894 3445.705864197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 37.266666666666666 3445.8679012345683 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 37.54444444444444 3446.801543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 37.82222222222222 3448.506790123457 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 38.099999999999994 3450.9836419753087 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 38.37777777777778 3454.2320987654325 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 38.65555555555555 3458.2521604938274 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 38.93333333333332 3463.043827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00660178143543 -0.256 -0.256 -0.256 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 138.61111111111111 39.21111111111111 3468.607098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
