#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 8, randomAugmentedSeed = 108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000155920248147 -0.204 -0.176 -0.188 0.000206 4158.91891891892 4161.6216216216235 4161.189189189191 1.0226442658880301 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07593307593311 5.797303094603223E-4 0.0 4.472222222222222 0.8944444444444445 4.000154320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.000155920248147 -0.204 -0.176 -0.188 0.000206 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880301 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603223E-4 0.0 5.166666666666667 1.0333333333333334 5.3388888888888895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.000155920248147 -0.204 -0.176 -0.188 0.000206 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880301 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603223E-4 0.0 5.861111111111112 1.1722222222222223 6.870524691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.000155920248147 -0.204 -0.176 -0.188 0.000206 4145.540540540543 4148.243243243246 4147.810810810814 1.0226442658880301 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75740025740032 5.797303094603223E-4 0.0 6.555555555555556 1.3111111111111113 8.595061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.000155920248147 -0.204 -0.204 -0.204 0.00 4141.0810810810835 4143.783783783787 4143.351351351354 1.0226442658880301 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65122265122271 5.797303094600663E-4 0.0 7.250000000000001 1.4500000000000002 10.512500000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.000155920248147 -0.204 -0.204 -0.204 0.00 4136.621621621624 4139.324324324328 4138.891891891895 1.0226442658880301 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54504504504513 5.797303094605783E-4 0.0 7.9444444444444455 1.588888888888889 12.622839506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.000155920248147 -0.204 -0.204 -0.204 0.00 4132.162162162165 4134.864864864869 4134.432432432436 1.0226442658880301 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43886743886752 5.797303094600663E-4 0.0 8.63888888888889 1.7277777777777779 14.926080246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.000155920248147 -0.204 -0.204 -0.204 0.00 4127.702702702706 4130.4054054054095 4129.972972972977 1.0226442658880301 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33268983268992 5.797303094603223E-4 0.0 9.333333333333334 1.8666666666666667 17.422222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.000155920248147 -0.204 -0.204 -0.204 0.00 4123.243243243247 4125.94594594595 4125.513513513518 1.0226442658880301 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22651222651233 5.797303094603223E-4 0.0 10.027777777777779 2.0055555555555555 20.111265432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.000155920248147 -0.204 -0.204 -0.204 0.00 4118.783783783788 4121.486486486491 4121.054054054059 1.0226442658880301 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12033462033473 5.797303094603223E-4 0.0 10.722222222222223 2.144444444444445 22.993209876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.000155920248147 -0.204 -0.204 -0.204 0.00 4114.324324324329 4117.027027027032 4116.5945945946 1.0226442658880301 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01415701415712 5.797303094600663E-4 0.0 11.416666666666668 2.2833333333333337 26.06805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.000155920248147 -0.204 -0.204 -0.204 0.00 4109.86486486487 4112.567567567573 4112.13513513514 1.0226442658880301 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90797940797952 5.797303094603223E-4 0.0 12.111111111111112 2.4222222222222225 29.335802469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.000155920248147 -0.204 -0.204 -0.204 0.00 4105.40540540541 4108.108108108114 4107.675675675681 1.0226442658880301 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.80180180180194 5.797303094605783E-4 0.0 12.805555555555557 2.5611111111111113 32.79645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.000155920248147 -0.204 -0.204 -0.204 0.00 4100.945945945951 4103.648648648655 4103.216216216222 1.0226442658880301 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69562419562433 5.797303094603223E-4 0.0 13.500000000000002 2.7 36.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.000155920248147 -0.204 -0.204 -0.204 0.00 4096.486486486492 4099.1891891891955 4098.756756756763 1.0226442658880301 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58944658944674 5.797303094603223E-4 0.0 14.194444444444446 2.8388888888888895 40.29645061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.000155920248147 -0.204 -0.204 -0.204 0.00 4092.0270270270325 4094.729729729736 4094.2972972973034 1.0226442658880301 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48326898326913 5.797303094603223E-4 0.0 14.888888888888891 2.9777777777777783 44.335802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.000155920248147 -0.204 -0.204 -0.204 0.00 4087.567567567573 4090.2702702702763 4089.837837837844 1.0226442658880301 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37709137709152 5.797303094603223E-4 0.0 15.583333333333336 3.116666666666667 48.56805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.000155920248147 -0.204 -0.204 -0.204 0.00 4083.1081081081134 4085.8108108108167 4085.3783783783842 1.0226442658880301 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.27091377091391 5.797303094603223E-4 0.0 16.27777777777778 3.2555555555555555 52.99320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.000155920248147 -0.204 -0.204 -0.204 0.00 4078.6486486486538 4081.351351351357 4080.9189189189246 1.0226442658880301 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1647361647363 5.797303094603223E-4 0.0 16.97222222222222 3.3944444444444444 57.61126543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.000155920248147 -0.204 -0.204 -0.204 2.35e-13 4074.189189189194 4076.8918918918976 4076.459459459465 1.0226442658880301 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05855855855869 5.797303094603223E-4 0.0 17.666666666666664 3.5333333333333328 62.4222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.000155920248147 -0.204 -0.204 -0.204 2.35e-13 4069.7297297297346 4072.432432432438 4072.0000000000055 1.0226442658880301 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.95238095238108 5.797303094603223E-4 0.0 18.361111111111107 3.6722222222222216 67.42608024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000155920248147 -0.204 -0.204 -0.204 2.35e-13 4065.270270270275 4067.9729729729784 4067.540540540546 1.0226442658880301 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84620334620347 5.797303094603223E-4 0.0 19.05555555555555 3.81111111111111 72.6228395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000155920248147 -0.204 -0.204 -0.204 2.35e-13 4060.8108108108154 4063.513513513519 4063.0810810810863 1.0226442658880301 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.74002574002586 5.797303094603223E-4 0.0 19.749999999999993 3.9499999999999984 78.01249999999992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4056.351351351356 4059.054054054059 4058.6216216216267 1.0226442658880301 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63384813384825 5.797303094603223E-4 0.0 20.444444444444436 4.088888888888887 83.59506172839498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4051.891891891896 4054.5945945945996 4054.162162162167 1.0226442658880301 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52767052767064 5.797303094603223E-4 0.0 21.13888888888888 4.227777777777776 89.37052469135796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4047.4324324324366 4050.13513513514 4049.7027027027075 1.0226442658880301 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.42149292149303 5.797303094600663E-4 0.0 21.83333333333332 4.3666666666666645 95.33888888888879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4042.972972972977 4045.6756756756804 4045.243243243248 1.0226442658880301 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31531531531542 5.797303094603223E-4 0.0 22.527777777777764 4.505555555555553 101.50015432098752 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4038.5135135135174 4041.216216216221 4040.7837837837883 1.0226442658880301 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20913770913782 5.797303094603223E-4 0.0 23.222222222222207 4.644444444444441 107.85432098765418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4034.054054054058 4036.756756756761 4036.3243243243287 1.0226442658880301 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1029601029602 5.797303094603223E-4 0.0 23.91666666666665 4.78333333333333 114.4013888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4029.594594594598 4032.2972972973016 4031.864864864869 1.0226442658880301 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9967824967826 5.797303094603223E-4 0.0 24.611111111111093 4.922222222222219 121.1413580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4025.1351351351386 4027.837837837842 4027.4054054054095 1.0226442658880301 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.89060489060498 5.797303094603223E-4 0.0 25.305555555555536 5.061111111111107 128.07422839506154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4020.675675675679 4023.3783783783824 4022.94594594595 1.0226442658880301 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.78442728442738 5.797303094603223E-4 0.0 25.99999999999998 5.199999999999996 135.1999999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4016.2162162162194 4018.918918918923 4018.4864864864903 1.0226442658880301 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67824967824976 5.797303094603223E-4 0.0 26.69444444444442 5.338888888888884 142.51867283950594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4011.75675675676 4014.4594594594632 4014.0270270270307 1.0226442658880301 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.57207207207216 5.797303094603223E-4 0.0 27.388888888888864 5.4777777777777725 150.03024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4007.2972972973002 4010.0000000000036 4009.567567567571 1.0226442658880301 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46589446589454 5.797303094600663E-4 0.0 28.083333333333307 5.616666666666662 157.73472222222196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00015592024815 -0.204 -0.204 -0.204 2.35e-13 4002.8378378378407 4005.540540540544 4005.1081081081115 1.0226442658880301 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35971685971694 5.797303094603223E-4 0.0 28.77777777777775 5.75555555555555 165.63209876543178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00015592024815 -0.204 -0.204 -0.204 2.35e-13 3998.378378378381 4001.0810810810844 4000.648648648652 1.0226442658880301 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25353925353932 5.797303094600663E-4 0.0 29.472222222222193 5.894444444444439 173.72237654320952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00015592024815 -0.204 -0.204 -0.204 2.35e-13 3993.9189189189215 3996.621621621625 3996.1891891891923 1.0226442658880301 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14736164736172 5.797303094603223E-4 0.0 30.166666666666636 6.033333333333327 182.0055555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00015592024815 -0.204 -0.204 -0.204 2.35e-13 3989.459459459462 3992.1621621621653 3991.7297297297328 1.0226442658880301 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.04118404118411 5.797303094603223E-4 0.0 30.86111111111108 6.172222222222215 190.4816358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00015592024815 -0.204 -0.204 -0.204 2.35e-13 3985.0000000000023 3992.1621621621653 3989.9081081081113 10.017531044559421 0.0 1.0 0.15999999999999998 0.09833333333333337 94.88095238095244 95.05148005148013 94.99781209781217 0.005678872474240188 0.0 30.999999999999968 6.533333333333326 187.38788580246873 0.0 5.0 2.5 5.0 12.5 3.0 7.0 5.0 15.0 4.0
49.00015592024815 -0.204 -0.204 -0.204 2.35e-13 3977.837837837841 3992.1621621621653 3988.691891891895 24.964572680790045 0.0 1.0 0.15999999999999998 0.09833333333333337 94.71042471042479 95.05148005148013 94.96885456885464 0.014152252086615828 0.16666666666666666 31.19444444444441 7.71666666666666 174.82654320987618 9.0 10.0 9.5 19.0 0.5 3.0 13.0 7.666666666666667 23.0 25.333333333333336
50.00015592024815 -0.204 -0.204 -0.204 2.35e-13 3970.675675675679 3992.1621621621653 3987.4756756756788 50.959824689555354 0.0 1.0 0.15999999999999998 0.09833333333333337 94.53989703989713 95.05148005148013 94.9398970398971 0.028888789506550563 0.25 31.388888888888854 8.899999999999993 165.83510802469092 9.0 10.0 9.5 19.0 0.5 3.0 13.0 7.666666666666667 23.0 25.333333333333336
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
