#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 37, randomAugmentedSeed = 10037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.011230715481304 -0.0320 -0.0249 -0.0277 6.33e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.6777777777777778 2.460493827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.011230715481304 -0.0320 -0.0249 -0.0277 6.33e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.6666666666666665 1.9555555555555557 3.262962962962963 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.011230715481304 -0.0320 -0.0249 -0.0277 6.33e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.055555555555555 2.2333333333333334 4.837037037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.011230715481304 -0.0320 -0.0249 -0.0277 6.33e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.444444444444445 2.5111111111111115 7.182716049382717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.011230715481304 -0.0320 -0.0249 -0.0294 8.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 7.833333333333334 2.788888888888889 10.3 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.011230715481304 -0.0320 -0.0249 -0.0294 8.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 9.222222222222223 3.066666666666667 14.188888888888894 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.011230715481304 -0.0320 -0.0249 -0.0294 8.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 10.611111111111112 3.344444444444445 18.849382716049387 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.011230715481304 -0.0320 -0.0249 -0.0294 8.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 12.000000000000002 3.6222222222222227 24.281481481481492 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.011230715481304 -0.0320 -0.0249 -0.0294 8.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 13.388888888888891 3.9000000000000004 30.485185185185195 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 14.77777777777778 4.177777777777778 37.4604938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 16.166666666666668 4.455555555555556 45.207407407407416 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 17.555555555555557 4.733333333333333 53.72592592592593 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 18.944444444444446 5.011111111111112 63.01604938271606 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 20.333333333333336 5.28888888888889 73.07777777777778 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 21.722222222222225 5.566666666666667 83.91111111111114 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 23.111111111111114 5.844444444444445 95.51604938271609 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 24.500000000000004 6.122222222222223 107.89259259259264 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 25.888888888888893 6.4 121.0407407407408 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 27.277777777777782 6.677777777777778 134.96049382716052 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 28.66666666666667 6.955555555555557 149.65185185185192 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 30.05555555555556 7.233333333333334 165.11481481481488 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 31.44444444444445 7.511111111111112 181.34938271604946 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 32.833333333333336 7.78888888888889 198.35555555555558 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 34.22222222222222 8.066666666666666 216.13333333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 34.22222222222222 8.21111111111111 214.36288580246912 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.666666666666666 26.0 56.333333333333336
34.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 34.22222222222222 8.488888888888889 211.1780864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 34.22222222222222 8.766666666666667 208.28263888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 34.22222222222222 9.044444444444444 205.67654320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.011230715481304 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 34.22222222222222 9.322222222222223 203.359799382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.011230715481304 -0.0320 -0.0249 -0.0286 7.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 35.083333333333336 9.505555555555556 214.13750000000005 0.0 0.0 0.0 0.0 0.0 1.0 31.0 11.0 33.0 300.0
39.011230715481304 -0.0320 -0.0249 -0.0286 7.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 36.41666666666667 9.783333333333335 231.44652777777785 0.0 0.0 0.0 0.0 0.0 1.0 48.0 16.666666666666668 50.0 736.3333333333334
40.011230715481304 -0.0320 -0.0249 -0.0286 7.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 37.75000000000001 10.061111111111112 249.45231481481494 0.0 0.0 0.0 0.0 0.0 1.0 48.0 16.666666666666668 50.0 736.3333333333334
41.011230715481304 -0.0320 -0.0249 -0.0286 7.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 39.08333333333334 10.33888888888889 268.15486111111125 0.0 0.0 0.0 0.0 0.0 1.0 48.0 16.666666666666668 50.0 736.3333333333334
42.011230715481304 -0.0320 -0.0249 -0.0286 7.94e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 40.41666666666668 10.616666666666669 287.5541666666669 0.0 0.0 0.0 0.0 0.0 1.0 48.0 16.666666666666668 50.0 736.3333333333334
43.011230715481304 -0.0320 -0.0249 -0.0296 8.22e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 41.472222222222236 10.850000000000003 303.2560185185188 0.0 0.0 0.0 0.0 0.0 2.0 38.0 14.0 42.0 432.0
44.011230715481304 -0.0320 -0.0249 -0.0296 8.22e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 42.52777777777779 11.127777777777782 318.8702160493829 0.0 0.0 0.0 0.0 0.0 6.0 38.0 16.666666666666668 50.0 341.33333333333337
45.011230715481304 -0.0320 -0.0249 -0.0296 8.22e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 43.58333333333335 11.40555555555556 334.87638888888915 0.0 0.0 0.0 0.0 0.0 6.0 38.0 16.666666666666668 50.0 341.33333333333337
46.011230715481304 -0.0320 -0.0249 -0.0296 8.22e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 44.63888888888891 11.683333333333337 351.27453703703736 0.0 0.0 0.0 0.0 0.0 6.0 38.0 16.666666666666668 50.0 341.33333333333337
47.011230715481304 -0.0320 -0.0249 -0.0296 8.22e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 45.694444444444464 11.961111111111116 368.0646604938275 0.0 0.0 0.0 0.0 0.0 6.0 38.0 16.666666666666668 50.0 341.33333333333337
48.011230715481304 -0.0320 -0.0249 -0.0309 6.09e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 45.694444444444464 12.15555555555556 365.7486882716053 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.666666666666666 35.0 102.33333333333333
49.011230715481304 -0.0320 -0.0249 -0.0309 6.09e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 45.694444444444464 12.433333333333337 362.6892746913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.011230715481304 -0.0320 -0.0249 -0.0309 6.09e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 45.694444444444464 12.711111111111116 359.91921296296323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
