#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 12, randomAugmentedSeed = 10012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.004507817731348 -2.38 0.00 -1.38 0.617 4142.7027027027 4192.8378378378375 4161.326013513512 330.978238697349 0.0 1.0 0.7291666666666667 0.12721631205673753 98.63577863577856 99.82947232947232 99.07919079794077 0.18762938701663887 0.0 9.722222222222225 4.03888888888889 18.70432098765433
10.004507817731348 -2.38 0.00 -1.38 0.617 4135.540540540537 4192.8378378378375 4156.359797297297 429.6049346860504 0.0 1.0 0.7291666666666667 0.12721631205673753 98.46525096525089 99.82947232947232 98.96094755469753 0.24354021240705903 0.0 11.388888888888891 4.533333333333334 23.882098765432108
11.004507817731348 -2.38 0.00 -1.38 0.617 4128.378378378375 4192.8378378378375 4151.39358108108 543.326512790913 0.0 1.0 0.7291666666666667 0.12721631205673753 98.29472329472321 99.82947232947232 98.84270431145428 0.30800822720573096 0.0 13.055555555555557 5.027777777777779 29.961419753086425
12.004507817731348 -2.38 0.00 -1.38 0.617 4121.216216216212 4192.8378378378375 4146.427364864863 672.1429730119364 0.0 1.0 0.7291666666666667 0.12721631205673753 98.12419562419554 99.82947232947232 98.72446106821104 0.38103343141266066 0.0 14.722222222222223 5.522222222222222 36.94228395061729
13.004507817731348 -2.38 0.00 -1.26 0.461 4114.05405405405 4192.8378378378375 4141.3682432432415 812.3608045942593 0.0 1.0 0.7395833333333333 0.12754875886524825 97.95366795366785 99.82947232947232 98.60400579150576 0.46052199806931055 0.0 15.277777777777779 5.761111111111111 39.68271604938273
14.004507817731348 -2.38 0.00 -1.26 0.461 4106.891891891887 4192.8378378378375 4136.30912162162 967.6430662622201 0.0 1.0 0.7395833333333333 0.12754875886524825 97.78314028314017 99.82947232947232 98.48355051480047 0.5485504910783547 0.0 16.944444444444446 6.450000000000001 49.80262345679014
15.004507817731348 -2.38 0.00 -1.26 0.461 4099.729729729725 4192.8378378378375 4131.249999999998 1137.9897580158174 0.0 1.0 0.7395833333333333 0.12754875886524825 97.6126126126125 99.82947232947232 98.3630952380952 0.6451189104398046 0.0 18.611111111111114 7.13888888888889 61.165123456790155
16.004507817731348 -2.38 0.00 -1.26 0.461 4092.5675675675625 4192.8378378378375 4126.1908783783765 1323.400879855039 0.0 1.0 0.7395833333333333 0.12754875886524825 97.44208494208482 99.82947232947232 98.24263996138991 0.750227256153657 0.0 20.277777777777782 7.827777777777779 73.77021604938275
17.004507817731348 -2.38 0.00 -1.26 0.461 4085.4054054054004 4192.8378378378375 4121.131756756755 1523.8764317798964 0.0 1.0 0.7395833333333333 0.12754875886524825 97.27155727155716 99.82947232947232 98.12218468468464 0.8638755282198941 0.0 21.94444444444445 8.516666666666667 87.61790123456795
18.004507817731348 -2.38 0.00 -1.28 0.451 4078.2432432432383 4192.8378378378375 4115.793918918917 1721.5226403806892 0.0 1.0 0.7708333333333333 0.12721631205673756 97.10102960102948 99.82947232947232 97.99509330759327 0.975919864161394 0.0 23.05555555555556 8.850000000000001 95.70972222222227
19.004507817731348 -2.38 0.00 -1.28 0.451 4071.0810810810763 4192.8378378378375 4110.456081081079 1933.9303615003244 0.0 1.0 0.7708333333333333 0.12721631205673756 96.9305019305018 99.82947232947232 97.86800193050189 1.0963324044786524 0.0 24.72222222222223 9.322222222222223 107.83896604938276
20.004507817731348 -2.38 0.00 -1.28 0.451 4063.918918918914 4192.8378378378375 4105.1182432432415 2161.099595138804 0.0 1.0 0.7708333333333333 0.12721631205673756 96.75997425997414 99.82947232947232 97.74091055341052 1.2251131491716625 0.0 26.388888888888896 9.794444444444446 120.88641975308647
21.004507817731348 -2.38 0.00 -1.28 0.451 4056.756756756752 4192.8378378378375 4099.780405405404 2403.0303412961284 0.0 1.0 0.7708333333333333 0.12721631205673756 96.58944658944648 99.82947232947232 97.61381917631914 1.3622620982404368 0.0 28.055555555555564 10.26666666666667 134.85208333333344
22.004507817731348 -2.38 0.00 -1.28 0.451 4049.59459459459 4192.8378378378375 4094.442567567566 2659.7225999722987 0.0 1.0 0.7708333333333333 0.12721631205673756 96.4189189189188 99.82947232947232 97.48672779922776 1.5077792516849808 0.0 29.722222222222232 10.73888888888889 149.73595679012354
23.004507817731348 -2.38 0.00 -1.25 0.389 4042.432432432428 4192.8378378378375 4089.1976351351336 2931.1964053979195 0.0 1.0 0.7604166666666667 0.12754875886524822 96.24839124839114 99.82947232947232 97.36184845559842 1.6616759667788616 0.0 30.555555555555564 11.01666666666667 157.95354938271615
24.004507817731348 -2.38 0.00 -1.25 0.389 4035.270270270266 4192.8378378378375 4083.952702702701 3217.567956110519 0.0 1.0 0.7604166666666667 0.12754875886524822 96.07786357786348 99.82947232947232 97.23696911196909 1.8240181157089095 0.0 32.22222222222223 11.694444444444446 177.49228395061738
25.004507817731348 -2.38 0.00 -1.25 0.389 4028.108108108104 4192.8378378378375 4078.707770270269 3518.837252110099 0.0 1.0 0.7604166666666667 0.12754875886524822 95.9073359073358 99.82947232947232 97.11208976833974 1.9948056984751164 0.0 33.88888888888889 12.372222222222224 198.29151234567908
26.004507817731348 -2.38 0.00 -1.25 0.389 4020.9459459459417 4192.8378378378375 4073.4628378378366 3835.0042933966547 0.0 1.0 0.7604166666666667 0.12754875886524822 95.73680823680813 99.82947232947232 96.9872104247104 2.174038715077478 0.0 35.55555555555556 13.05 220.3512345679013
27.004507817731348 -2.38 0.00 -1.25 0.389 4013.7837837837797 4192.8378378378375 4068.2179054054045 4166.06907997019 0.0 1.0 0.7604166666666667 0.12754875886524822 95.56628056628047 99.82947232947232 96.86233108108105 2.3617171655159854 0.0 37.22222222222222 13.72777777777778 243.67145061728394
28.004507817731348 -2.38 0.00 -1.24 0.398 4006.6216216216176 4192.8378378378375 4062.6942567567557 4487.757336657016 0.0 1.0 0.7916666666666667 0.12588652482269505 95.39575289575279 99.82947232947232 96.7308156370656 2.544080122821448 0.0 38.333333333333336 14.105555555555558 258.49089506172845
29.004507817731348 -2.38 0.00 -1.24 0.398 3999.4594594594555 4192.8378378378375 4057.170608108107 4823.8288595888125 0.0 1.0 0.7916666666666667 0.12588652482269505 95.22522522522513 99.82947232947232 96.59930019305017 2.734596859177331 0.0 40.0 14.616666666666669 279.9986111111112
30.004507817731348 -2.38 0.00 -1.24 0.398 3992.2972972972934 4192.8378378378375 4051.6469594594587 5174.283648765577 0.0 1.0 0.7916666666666667 0.12588652482269505 95.05469755469747 99.82947232947232 96.46778474903473 2.933267374583654 0.0 41.666666666666664 15.12777777777778 302.4273148148148
31.004507817731348 -2.38 0.00 -1.24 0.398 3985.1351351351313 4192.8378378378375 4046.12331081081 5539.1217041873115 0.0 1.0 0.7916666666666667 0.12588652482269505 94.8841698841698 99.82947232947232 96.33626930501929 3.140091669040422 0.0 43.33333333333333 15.63888888888889 325.77700617283955
32.00450781773135 -2.38 0.00 -1.24 0.398 3977.9729729729693 4192.8378378378375 4040.5996621621616 5918.343025854015 0.0 1.0 0.7916666666666667 0.12588652482269505 94.71364221364212 99.82947232947232 96.20475386100384 3.3550697425476397 0.0 44.99999999999999 16.150000000000002 350.0476851851851
33.00450781773135 -2.38 0.00 -1.21 0.333 3970.810810810807 4192.8378378378375 4035.076013513513 6311.947613765688 0.0 1.0 0.7916666666666667 0.12588652482269505 94.54311454311446 99.82947232947232 96.0732384169884 3.578201595105276 0.0 46.1111111111111 16.533333333333335 367.5877314814814
34.00450781773135 -2.38 0.00 -1.21 0.333 3963.648648648645 4192.8378378378375 4029.5523648648646 6719.93546792233 0.0 1.0 0.7916666666666667 0.12588652482269505 94.37258687258678 99.82947232947232 95.94172297297295 3.8094872267133537 0.0 47.777777777777764 17.194444444444446 397.49768518518505
35.00450781773135 -2.38 0.00 -1.21 0.333 3956.486486486483 4192.8378378378375 4024.028716216216 7142.306588323934 0.0 1.0 0.7916666666666667 0.12588652482269505 94.20205920205912 99.82947232947232 95.81020752895752 4.048926637371849 0.0 49.44444444444443 17.855555555555554 428.69344135802453
36.00450781773135 -2.38 0.00 -1.21 0.333 3949.324324324321 4192.8378378378375 4018.505067567567 7579.060974970514 0.0 1.0 0.7916666666666667 0.12588652482269505 94.03153153153146 99.82947232947232 95.67869208494209 4.296519827080786 0.0 51.11111111111109 18.516666666666666 461.17499999999984
37.00450781773135 -2.38 0.00 -1.21 0.333 3942.162162162159 4192.8378378378375 4012.9814189189187 8030.198627862059 0.0 1.0 0.7916666666666667 0.12588652482269505 93.86100386100378 99.82947232947232 95.54717664092664 4.552266795840171 0.0 52.77777777777776 19.177777777777774 494.94236111111087
38.00450781773135 -2.38 0.00 -1.21 0.333 3934.999999999997 4192.8378378378375 4007.271959459459 8463.100614092114 0.0 1.0 0.8125 0.12367021276595745 93.69047619047612 99.82947232947232 95.41123712998713 4.797676085086229 0.0 54.44444444444442 19.661111111111108 525.5456790123454
39.00450781773135 -2.38 0.00 -1.21 0.333 3927.8378378378347 4192.8378378378375 4001.5625 8909.866579309779 0.0 1.0 0.8125 0.12367021276595745 93.51994851994844 99.82947232947232 95.27529761904762 5.050944772851363 0.027777777777777776 56.388888888888864 20.21111111111111 561.5966820987651
40.00450781773135 -2.38 0.00 -1.21 0.333 3920.6756756756727 4192.8378378378375 3995.8530405405404 9370.496523515065 0.0 1.0 0.8125 0.12367021276595745 93.34942084942077 99.82947232947232 95.1393581081081 5.312072859135549 0.05555555555555555 58.33333333333331 20.76111111111111 598.9520061728392
41.00450781773135 -2.38 0.00 -1.21 0.333 3913.5135135135106 4192.8378378378375 3990.1435810810813 9844.990446707958 0.0 1.0 0.8125 0.12367021276595745 93.1788931788931 99.82947232947232 95.0034185971686 5.581060343938776 0.08333333333333333 60.27777777777775 21.31111111111111 637.6116512345675
42.00450781773135 -2.38 0.00 -1.21 0.333 3906.3513513513485 4192.8378378378375 3984.4341216216217 10333.348348888469 0.0 1.0 0.8125 0.12367021276595745 93.00836550836544 99.82947232947232 94.8674790862291 5.8579072272610375 0.1111111111111111 62.22222222222219 21.861111111111107 677.5756172839502
43.00450781773135 -2.38 0.00 -1.17 0.274 3899.1891891891864 4192.8378378378375 3979.003378378379 10863.412201016918 0.0 1.0 0.78125 0.1266622340425532 92.83783783783778 99.82947232947232 94.73817567567569 6.158396939351978 0.1111111111111111 63.61111111111108 22.288888888888884 707.8968364197526
44.00450781773135 -2.38 0.00 -1.17 0.274 3892.0270270270244 4192.8378378378375 3973.5726351351354 11408.066072650205 0.0 1.0 0.78125 0.1266622340425532 92.6673101673101 99.82947232947232 94.60887226512227 6.4671576375568085 0.1111111111111111 65.27777777777774 22.955555555555552 749.1225308641971
45.00450781773135 -2.38 0.00 -1.17 0.274 3884.8648648648623 4192.8378378378375 3968.1418918918926 11967.309963788337 0.0 1.0 0.78125 0.1266622340425532 92.49678249678243 99.82947232947232 94.47956885456887 6.784189321875483 0.1111111111111111 66.94444444444441 23.622222222222216 791.6221450617278
46.00450781773135 -2.38 0.00 -1.17 0.274 3877.7027027027 4192.8378378378375 3962.711148648649 12541.143874431304 0.0 1.0 0.78125 0.1266622340425532 92.32625482625477 99.82947232947232 94.35026544401546 7.109491992307994 0.1111111111111111 68.61111111111109 24.288888888888884 835.3956790123453
47.00450781773135 -2.38 0.00 -1.17 0.274 3870.540540540538 4192.8378378378375 3957.2804054054063 13129.567804579123 0.0 1.0 0.78125 0.1266622340425532 92.15572715572709 99.82947232947232 94.22096203346204 7.443065648854405 0.1111111111111111 70.27777777777776 24.955555555555552 880.4431327160491
48.00450781773135 -2.38 0.00 -1.19 0.341 3863.378378378376 4192.8378378378375 3951.663851351352 13714.50286453126 0.0 1.0 0.8020833333333333 0.1248891843971631 91.98519948519943 99.82947232947232 94.08723455598458 7.77466148782952 0.1111111111111111 71.38888888888887 25.499999999999996 914.2885802469132
49.00450781773135 -2.38 0.00 -1.19 0.341 3856.216216216214 4192.8378378378375 3946.0472972972984 14313.579177222626 0.0 1.0 0.8020833333333333 0.1248891843971631 91.81467181467177 99.82947232947232 93.9535070785071 8.114273909990143 0.1111111111111111 72.49999999999999 26.05555555555555 948.3306327160492
50.00450781773135 -2.38 0.00 -1.19 0.341 3849.054054054052 4192.8378378378375 3940.4307432432443 14926.796742653221 0.0 1.0 0.8020833333333333 0.1248891843971631 91.6441441441441 99.82947232947232 93.81977960102962 8.461902915336301 0.1111111111111111 73.6111111111111 26.611111111111107 983.20524691358
51.00450781773135 -2.38 0.00 -1.19 0.341 3841.89189189189 4192.8378378378375 3934.8141891891905 15554.15556082304 0.0 1.0 0.8020833333333333 0.1248891843971631 91.47361647361643 99.82947232947232 93.68605212355216 8.817548503867927 0.1111111111111111 74.72222222222221 27.16666666666666 1018.9124228395061
52.00450781773135 -2.38 0.00 -1.19 0.341 3834.7297297297278 4192.8378378378375 3929.1976351351364 16195.655631732081 0.0 1.0 0.8020833333333333 0.1248891843971631 91.30308880308876 99.82947232947232 93.55232464607468 9.181210675585072 0.1111111111111111 75.83333333333333 27.722222222222218 1055.4521604938273
53.00450781773135 -2.38 0.00 -1.19 0.304 3827.5675675675657 4192.8378378378375 3923.5810810810826 16851.296955380345 0.0 1.0 0.8020833333333333 0.1248891843971631 91.13256113256108 99.82947232947232 93.41859716859719 9.552889430487754 0.1111111111111111 77.22222222222221 28.266666666666662 1097.707021604938
54.00450781773135 -2.38 0.00 -1.19 0.304 3820.4054054054036 4192.8378378378375 3917.9645270270285 17521.079531767846 0.0 1.0 0.8020833333333333 0.1248891843971631 90.96203346203342 99.82947232947232 93.28486969111972 9.93258476857588 0.1111111111111111 78.88888888888889 28.92222222222222 1150.4345679012347
55.00450781773135 -2.38 0.00 -1.19 0.304 3813.2432432432415 4192.8378378378375 3912.3479729729743 18205.00336089456 0.0 1.0 0.8020833333333333 0.1248891843971631 90.79150579150576 99.82947232947232 93.15114221364225 10.32029668984952 0.1111111111111111 80.55555555555556 29.577777777777776 1204.4604166666668
56.00450781773135 -2.38 0.00 -1.19 0.304 3806.0810810810794 4192.8378378378375 3906.7314189189206 18903.068442760512 0.0 1.0 0.8020833333333333 0.1248891843971631 90.62097812097808 99.82947232947232 93.01741473616477 10.7160251943087 0.1111111111111111 82.22222222222223 30.233333333333327 1259.7845679012346
57.00450781773135 -2.38 0.00 -1.19 0.304 3798.9189189189174 4192.8378378378375 3901.1148648648664 19615.27477736568 0.0 1.0 0.8020833333333333 0.1248891843971631 90.45045045045042 99.82947232947232 92.8836872586873 11.119770281953327 0.1111111111111111 83.8888888888889 30.888888888888886 1316.4070216049386
58.00450781773135 -2.38 0.00 -1.19 0.304 3791.7567567567553 4192.8378378378375 3895.4054054054072 20318.564568018905 0.0 1.0 0.8125 0.12367021276595745 90.27992277992276 99.82947232947232 92.7477477477478 11.51846063946647 0.1111111111111111 85.55555555555557 31.427777777777777 1368.4033950617286
59.00450781773135 -2.38 0.00 -1.19 0.304 3784.594594594593 4192.8378378378375 3889.6959459459476 21035.718337659742 0.0 1.0 0.8125 0.12367021276595745 90.10939510939508 99.82947232947232 92.61180823680829 11.925010395498717 0.1111111111111111 87.22222222222224 31.97777777777778 1420.9727623456797
60.00450781773135 -2.38 0.00 -1.19 0.304 3777.432432432431 4192.8378378378375 3883.9864864864885 21766.736086288187 0.0 1.0 0.8125 0.12367021276595745 89.9388674388674 99.82947232947232 92.47586872586876 12.33941955005001 0.1111111111111111 88.88888888888891 32.52777777777778 1474.5470679012353
61.00450781773135 -2.38 0.00 -1.19 0.304 3770.270270270269 4192.8378378378375 3878.277027027029 22511.61781390425 0.0 1.0 0.8125 0.12367021276595745 89.76833976833974 99.82947232947232 92.33992921492927 12.761688103120331 0.1111111111111111 90.55555555555559 33.07777777777778 1529.126311728396
62.00450781773135 -2.38 0.00 -1.19 0.304 3763.108108108107 4192.8378378378375 3872.5675675675698 23270.36352050793 0.0 1.0 0.8125 0.12367021276595745 89.59781209781207 99.82947232947232 92.20398970398975 13.19181605470973 0.1111111111111111 92.22222222222226 33.62777777777778 1584.7104938271616
63.00450781773135 -2.38 0.00 -1.17 0.274 3755.945945945945 4192.8378378378375 3866.9510135135156 24039.26527069833 0.0 1.0 0.8020833333333333 0.12488918439716307 89.4272844272844 99.82947232947232 92.07026222651228 13.627701400622634 0.1111111111111111 93.61111111111114 34.12222222222223 1633.021836419754
64.00450781773135 -2.38 0.00 -1.17 0.274 3748.783783783783 4192.8378378378375 3861.334459459462 24822.30827362794 0.0 1.0 0.8020833333333333 0.12488918439716307 89.25675675675674 99.82947232947232 91.9365347490348 14.07160332972103 0.1111111111111111 95.00000000000003 34.677777777777784 1685.1209876543219
65.00450781773135 -2.38 0.00 -1.17 0.274 3741.6216216216208 4192.8378378378375 3855.7179054054077 25619.492529296782 0.0 1.0 0.8020833333333333 0.12488918439716307 89.08622908622907 99.82947232947232 91.80280727155733 14.523521842004973 0.1111111111111111 96.38888888888891 35.23333333333334 1738.0619598765443
66.00450781773135 -2.38 0.00 -1.17 0.274 3734.4594594594587 4192.8378378378375 3850.101351351354 26430.81803770485 0.0 1.0 0.8020833333333333 0.12488918439716307 88.91570141570139 99.82947232947232 91.66907979407985 14.983456937474417 0.1111111111111111 97.7777777777778 35.78888888888889 1791.8447530864207
67.00450781773135 -2.38 0.00 -1.17 0.274 3727.2972972972966 4192.8378378378375 3844.4847972973 27256.28479885214 0.0 1.0 0.8020833333333333 0.12488918439716307 88.74517374517373 99.82947232947232 91.53535231660238 15.451408616129342 0.1111111111111111 99.16666666666669 36.34444444444445 1846.4693672839517
68.00450781773135 -2.38 0.00 -1.15 0.280 3720.1351351351345 4192.8378378378375 3838.868243243246 28095.89281273866 0.0 1.0 0.8020833333333333 0.12488918439716307 88.57464607464605 99.82947232947232 91.4016248391249 15.927376877969776 0.1111111111111111 100.55555555555557 36.78333333333334 1895.203086419754
69.00450781773135 -2.38 0.00 -1.15 0.280 3712.9729729729725 4192.8378378378375 3833.251689189192 28949.64207936441 0.0 1.0 0.8020833333333333 0.12488918439716307 88.40411840411839 99.82947232947232 91.26789736164743 16.411361722995697 0.1111111111111111 102.22222222222224 37.28888888888889 1952.8663580246923
70.00450781773135 -2.38 0.00 -1.15 0.280 3705.8108108108104 4192.8378378378375 3827.635135135138 29817.532598729395 0.0 1.0 0.8020833333333333 0.12488918439716307 88.23359073359073 99.82947232947232 91.13416988416996 16.903363151207138 0.1111111111111111 103.88888888888891 37.79444444444445 2011.472839506174
71.00450781773135 -2.38 0.00 -1.15 0.280 3698.6486486486483 4192.8378378378375 3822.018581081084 30699.564370833574 0.0 1.0 0.8020833333333333 0.12488918439716307 88.06306306306305 99.82947232947232 91.00044240669249 17.403381162604074 0.1111111111111111 105.55555555555559 38.30000000000001 2071.022530864199
72.00450781773135 -2.38 0.00 -1.15 0.280 3691.4864864864862 4192.8378378378375 3816.4020270270303 31595.737395677013 0.0 1.0 0.8020833333333333 0.12488918439716307 87.8925353925354 99.82947232947232 90.86671492921501 17.9114157571865 0.1111111111111111 107.22222222222226 38.805555555555564 2131.5154320987667
73.00450781773135 -2.38 0.00 -1.15 0.280 3684.324324324324 4192.8378378378375 3810.8783783783815 32524.780473401086 0.0 1.0 0.7916666666666667 0.12588652482269505 87.72200772200772 99.82947232947232 90.73519948519956 18.43808416859474 0.1111111111111111 108.61111111111114 39.18333333333334 2180.5361111111124
74.00450781773135 -2.38 0.00 -1.15 0.280 3677.162162162162 4192.8378378378375 3805.354729729733 33468.206817370134 0.0 1.0 0.7916666666666667 0.12588652482269505 87.55148005148004 99.82947232947232 90.60368404118411 18.972906359053386 0.1111111111111111 110.00000000000003 39.64444444444445 2231.7246913580266
75.00450781773135 -2.38 0.00 -1.15 0.280 3670.0 4192.8378378378375 3799.8310810810844 34426.01642758415 0.0 1.0 0.7916666666666667 0.12588652482269505 87.38095238095238 99.82947232947232 90.47216859716868 19.515882328562455 0.1111111111111111 111.38888888888891 40.10555555555556 2283.5379629629647
76.00450781773135 -2.38 0.00 -1.15 0.280 3662.837837837838 4192.8378378378375 3794.307432432436 35398.20930404313 0.0 1.0 0.7916666666666667 0.12588652482269505 87.21042471042472 99.82947232947232 90.34065315315324 20.067012077121955 0.1111111111111111 112.7777777777778 40.56666666666667 2335.975925925927
77.00450781773135 -2.38 0.00 -1.15 0.280 3655.675675675676 4192.8378378378375 3788.7837837837874 36384.78544674709 0.0 1.0 0.7916666666666667 0.12588652482269505 87.03989703989704 99.82947232947232 90.20913770913779 20.626295604731908 0.1111111111111111 114.16666666666669 41.027777777777786 2389.0385802469145
78.00450781773135 -2.38 0.00 -1.17 0.311 3648.5135135135138 4192.8378378378375 3783.167229729733 37364.33948234538 0.0 1.0 0.8020833333333333 0.12488918439716307 86.86936936936938 99.82947232947232 90.07541023166033 21.181598346000776 0.1111111111111111 115.55555555555557 41.41666666666667 2440.1998456790134
79.00450781773135 -2.38 0.00 -1.17 0.311 3641.3513513513517 4192.8378378378375 3777.5506756756795 38358.03477068289 0.0 1.0 0.8020833333333333 0.12488918439716307 86.6988416988417 99.82947232947232 89.94168275418285 21.74491767045517 0.1111111111111111 117.22222222222224 41.92222222222223 2505.7787037037047
80.00450781773135 -2.38 0.00 -1.17 0.311 3634.1891891891896 4192.8378378378375 3771.9341216216253 39365.87131175961 0.0 1.0 0.8020833333333333 0.12488918439716307 86.52831402831403 99.82947232947232 89.80795527670537 22.316253578095058 0.1111111111111111 118.88888888888891 42.427777777777784 2572.289969135804
81.00450781773135 -2.38 0.00 -1.17 0.311 3627.0270270270275 4192.8378378378375 3766.3175675675716 40387.84910557558 0.0 1.0 0.8020833333333333 0.12488918439716307 86.35778635778637 99.82947232947232 89.67422779922789 22.895606068920415 0.1111111111111111 120.55555555555559 42.93333333333334 2639.73364197531
82.00450781773135 -2.38 0.00 -1.17 0.311 3619.8648648648655 4192.8378378378375 3760.7010135135174 41423.96815213077 0.0 1.0 0.8020833333333333 0.12488918439716307 86.1872586872587 99.82947232947232 89.54050032175041 23.482975142931274 0.1111111111111111 122.22222222222226 43.4388888888889 2708.1097222222243
83.00450781773135 -2.38 0.00 -1.15 0.280 3612.7027027027034 4192.8378378378375 3755.0844594594637 42474.22845142518 0.0 1.0 0.8020833333333333 0.12488918439716307 86.01673101673103 99.82947232947232 89.40677284427294 24.078360800127662 0.1111111111111111 123.88888888888893 43.88888888888889 2773.776234567903
84.00450781773135 -2.38 0.00 -1.15 0.280 3605.5405405405413 4192.8378378378375 3749.4679054054095 43538.63000345881 0.0 1.0 0.8020833333333333 0.12488918439716307 85.84620334620337 99.82947232947232 89.27304536679547 24.681763040509534 0.1111111111111111 125.5555555555556 44.34444444444445 2840.0781635802487
85.00450781773135 -2.38 0.00 -1.15 0.280 3598.3783783783792 4192.8378378378375 3743.851351351356 44617.17280823167 0.0 1.0 0.8020833333333333 0.12488918439716307 85.6756756756757 99.82947232947232 89.139317889318 25.29318186407688 0.1111111111111111 127.22222222222227 44.800000000000004 2907.323456790126
86.00450781773135 -2.38 0.00 -1.15 0.280 3591.216216216217 4192.8378378378375 3738.2347972973016 45709.85686574377 0.0 1.0 0.8020833333333333 0.12488918439716307 85.50514800514803 99.82947232947232 89.00559041184052 25.91261727082981 0.1111111111111111 128.88888888888894 45.25555555555556 2975.5121141975333
87.00450781773135 -2.38 0.00 -1.15 0.280 3584.054054054055 4192.8378378378375 3732.618243243248 46816.682175995076 0.0 1.0 0.8020833333333333 0.12488918439716307 85.33462033462035 99.82947232947232 88.87186293436304 26.540069260768227 0.1111111111111111 130.5555555555556 45.711111111111116 3044.6441358024713
88.00450781773135 -2.38 0.00 -1.15 0.280 3576.891891891893 4192.8378378378375 3727.0016891891937 47937.64873898563 0.0 1.0 0.8020833333333333 0.12488918439716307 85.16409266409269 99.82947232947232 88.73813545688557 27.175537833892086 0.1388888888888889 131.38888888888894 46.00555555555556 3078.3647376543236
89.00450781773135 -2.38 0.00 -1.15 0.280 3569.729729729731 4192.8378378378375 3721.38513513514 49072.75655471539 0.0 1.0 0.8020833333333333 0.12488918439716307 84.99356499356502 99.82947232947232 88.6044079794081 27.819022990201486 0.2222222222222222 132.22222222222229 46.31111111111112 3111.008641975311
90.00450781773135 -2.38 0.00 -1.15 0.280 3562.567567567569 4192.8378378378375 3715.768581081086 50222.005623184385 0.0 1.0 0.8020833333333333 0.12488918439716307 84.82303732303735 99.82947232947232 88.47068050193062 28.47052472969638 0.3055555555555555 133.05555555555563 46.616666666666674 3143.843132716052
