#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 9, randomAugmentedSeed = 100009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.003249892374178 -4.00 0.00 -2.46 2.93 4121.216216216212 4192.8378378378375 4158.890765765764 238.17428339784604 0.0 1.0 0.8541666666666667 0.10593971631205673 98.12419562419554 99.82947232947232 99.02120870870867 0.1350194350327928 2.749999999999999 22.777777777777775 9.177777777777777 79.77723765432097
13.003249892374178 -1.35 0.00 -1.14 0.200 4121.216216216212 4192.8378378378375 4156.8384009009 248.363255974507 0.0 1.0 0.15625 0.0867686170212766 98.12419562419554 99.82947232947232 98.97234287859284 0.1407954965841875 3.0555555555555545 24.166666666666664 10.144444444444444 95.004012345679
14.003249892374178 -1.35 0.00 -1.14 0.200 4121.216216216212 4192.8378378378375 4155.7010135135115 253.08320738077205 0.0 1.0 0.15625 0.0867686170212766 98.12419562419554 99.82947232947232 98.94526222651218 0.14347120599816993 3.527777777777777 29.444444444444443 12.238888888888889 145.60671296296297
15.003249892374178 -1.35 0.00 -1.14 0.200 4121.216216216212 4192.8378378378375 4154.563626126124 267.18387360190945 0.0 1.0 0.15625 0.0867686170212766 98.12419562419554 99.82947232947232 98.91818157443153 0.15146478095346266 3.999999999999999 35.0 14.38888888888889 209.8672839506173
16.00324989237418 -1.35 0.00 -1.14 0.200 4121.216216216212 4192.8378378378375 4153.426238738737 290.66525463791913 0.0 1.0 0.15625 0.0867686170212766 98.12419562419554 99.82947232947232 98.89110092235089 0.1647762214500663 4.472222222222221 40.55555555555556 16.538888888888888 285.8536265432099
17.00324989237418 -1.35 0.00 -1.14 0.200 4121.216216216212 4192.8378378378375 4152.28885135135 323.52735048880123 0.0 1.0 0.15625 0.0867686170212766 98.12419562419554 99.82947232947232 98.86402027027023 0.1834055274879807 4.944444444444444 46.111111111111114 18.68888888888889 373.56574074074086
18.00324989237418 -4.00 0.00 -2.40 2.75 4114.05405405405 4192.8378378378375 4147.06644144144 379.1064749338376 0.0 1.0 0.8645833333333333 0.10361258865248225 97.95366795366785 99.82947232947232 98.73967717717713 0.2149129676495688 4.999999999999999 51.66666666666667 19.894444444444446 456.21311728395074
19.00324989237418 -4.00 0.00 -2.40 2.75 4106.891891891887 4192.8378378378375 4140.929054054052 451.1124947547018 0.0 1.0 0.8645833333333333 0.10361258865248225 97.78314028314017 99.82947232947232 98.59354890604885 0.2557327067770428 5.0555555555555545 52.22222222222223 20.116666666666667 464.7794753086422
20.00324989237418 -4.00 0.00 -2.40 2.75 4099.729729729725 4192.8378378378375 4134.791666666664 534.4264009553343 0.0 1.0 0.8645833333333333 0.10361258865248225 97.6126126126125 99.82947232947232 98.44742063492058 0.3029628123329561 5.11111111111111 52.777777777777786 20.338888888888892 473.42993827160524
21.00324989237418 -4.00 0.00 -2.40 2.75 4092.5675675675625 4192.8378378378375 4128.654279279277 629.0481935357325 0.0 1.0 0.8645833333333333 0.10361258865248225 97.44208494208482 99.82947232947232 98.3012923637923 0.3566032843173086 5.166666666666665 53.33333333333334 20.561111111111114 482.16450617283965
22.00324989237418 -4.00 0.00 -2.40 2.75 4085.4054054054004 4192.8378378378375 4122.516891891889 734.9778724958986 0.0 1.0 0.8645833333333333 0.10361258865248225 97.27155727155716 99.82947232947232 98.15516409266402 0.4166541227301025 5.2222222222222205 53.8888888888889 20.78333333333334 490.983179012346
23.00324989237418 -1.35 0.00 -1.16 0.194 4078.2432432432383 4192.8378378378375 4116.472409909907 856.4196879096534 0.0 1.0 0.8541666666666667 0.10593971631205673 97.10102960102948 99.82947232947232 98.01124785499778 0.4854986892911879 5.305555555555554 54.44444444444446 20.961111111111116 497.6846450617287
24.00324989237418 -1.35 0.00 -1.16 0.194 4071.0810810810763 4192.8378378378375 4110.427927927924 989.6090742842482 0.0 1.0 0.8541666666666667 0.10593971631205673 96.9305019305018 99.82947232947232 97.86733161733154 0.5610028765783733 5.416666666666664 54.44444444444446 21.03888888888889 494.70779320987685
25.00324989237418 -1.35 0.00 -1.16 0.194 4063.918918918914 4192.8378378378375 4104.383445945942 1134.5460316196838 0.0 1.0 0.8541666666666667 0.10593971631205673 96.75997425997414 99.82947232947232 97.7234153796653 0.6431666845916592 5.527777777777775 54.44444444444446 21.11666666666667 491.742052469136
26.00324989237418 -1.35 0.00 -1.16 0.194 4056.756756756752 4192.8378378378375 4098.338963963961 1291.2305599159583 0.0 1.0 0.8541666666666667 0.10593971631205673 96.58944658944648 99.82947232947232 97.57949914199907 0.7319901133310416 5.638888888888886 54.44444444444446 21.19444444444445 488.78742283950646
27.00324989237418 -1.35 0.00 -1.16 0.194 4049.59459459459 4192.8378378378375 4092.294481981979 1459.6626591730721 0.0 1.0 0.8541666666666667 0.10593971631205673 96.4189189189188 99.82947232947232 97.43558290433283 0.8274731627965267 5.7499999999999964 54.44444444444446 21.272222222222226 485.8439043209879
28.00324989237418 -1.35 0.00 -1.14 0.200 4042.432432432428 4192.8378378378375 4086.1570945945914 1632.4673284196683 0.0 1.0 0.875 0.10106382978723404 96.24839124839114 99.82947232947232 97.28945463320456 0.925434993435189 5.861111111111107 54.44444444444446 21.388888888888893 485.25115740740773
29.00324989237418 -1.35 0.00 -1.14 0.200 4035.270270270266 4192.8378378378375 4079.926801801799 1809.381718550171 0.0 1.0 0.875 0.10106382978723404 96.07786357786348 99.82947232947232 97.14111432861425 1.0257265978175594 5.972222222222218 54.44444444444446 21.50555555555556 484.6787808641979
30.00324989237418 -1.35 0.00 -1.14 0.200 4028.108108108104 4192.8378378378375 4073.696509009006 1997.1290502334964 0.0 1.0 0.875 0.10106382978723404 95.9073359073358 99.82947232947232 96.99277402402396 1.1321593255291955 6.083333333333329 54.44444444444446 21.622222222222224 484.1267746913584
31.00324989237418 -1.35 0.00 -1.14 0.200 4020.9459459459417 4192.8378378378375 4067.4662162162135 2195.709323469646 0.0 1.0 0.875 0.10106382978723404 95.73680823680813 99.82947232947232 96.84443371943365 1.2447331765700973 6.194444444444439 54.44444444444446 21.73888888888889 483.5951388888892
32.00324989237418 -1.35 0.00 -1.14 0.200 4013.7837837837797 4192.8378378378375 4061.2359234234204 2405.12253825862 0.0 1.0 0.875 0.10106382978723404 95.56628056628047 99.82947232947232 96.69609341484335 1.3634481509402632 6.30555555555555 54.44444444444446 21.855555555555558 483.08387345679057
33.00324989237418 -1.35 0.00 -1.17 0.187 4006.6216216216176 4192.8378378378375 4055.005630630628 2625.3686946004186 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 96.54775311025304 1.4883042486396962 6.388888888888884 54.44444444444446 22.022222222222226 484.67337962963006
34.00324989237418 -1.35 0.00 -1.17 0.187 3999.4594594594555 4192.8378378378375 4048.775337837835 2856.4477924950393 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 96.39941280566275 1.6193014696683878 6.472222222222217 54.44444444444446 22.188888888888894 486.36087962962995
35.00324989237418 -1.35 0.00 -1.17 0.187 3992.2972972972934 4192.8378378378375 4042.5450450450426 3098.3598319424846 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 96.25107250107244 1.7564398140263517 6.55555555555555 54.44444444444446 22.355555555555558 488.1463734567906
36.00324989237418 -1.35 0.00 -1.17 0.187 3985.1351351351313 4192.8378378378375 4036.31475225225 3351.104812942754 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 96.10273219648214 1.899719281713581 6.638888888888883 54.44444444444446 22.522222222222226 490.0298611111116
37.00324989237418 -1.35 0.00 -1.17 0.187 3977.9729729729693 4192.8378378378375 4030.084459459457 3614.682735495845 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.95439189189183 2.049139872730075 6.722222222222216 54.44444444444446 22.688888888888894 492.0113425925931
38.00324989237418 -1.35 0.00 -1.17 0.187 3970.810810810807 4192.8378378378375 4023.8541666666642 3889.0935996017615 0.0 1.0 0.8645833333333333 0.10361258865248225 94.54311454311446 99.82947232947232 95.80605158730152 2.204701587075833 6.722222222222216 54.44444444444446 22.95555555555556 498.91574074074117
39.00324989237418 -1.35 0.00 -1.17 0.187 3963.648648648645 4192.8378378378375 4017.716779279277 4179.7672160013735 0.0 1.0 0.8645833333333333 0.10361258865248225 94.37258687258678 99.82947232947232 95.65992331617326 2.3694825487536155 6.722222222222216 54.44444444444446 23.277777777777782 508.61844135802517
40.00324989237418 -1.35 0.00 -1.17 0.187 3956.486486486483 4192.8378378378375 4011.57939189189 4481.748718780754 0.0 1.0 0.8645833333333333 0.10361258865248225 94.20205920205912 99.82947232947232 95.513795045045 2.540673876859837 6.722222222222216 54.44444444444446 23.6 519.0391975308647
41.00324989237418 -1.35 0.00 -1.17 0.187 3949.324324324321 4192.8378378378375 4005.4420045045026 4795.038107939901 0.0 1.0 0.8645833333333333 0.10361258865248225 94.03153153153146 99.82947232947232 95.36766677391672 2.7182755713945053 6.722222222222216 54.44444444444446 23.922222222222224 530.1780092592597
42.00324989237418 -1.35 0.00 -1.17 0.187 3942.162162162159 4192.8378378378375 3999.304617117115 5119.635383478814 0.0 1.0 0.8645833333333333 0.10361258865248225 93.86100386100378 99.82947232947232 95.22153850278845 2.9022876323576097 6.722222222222216 54.44444444444446 24.244444444444447 542.0348765432103
43.00324989237418 -1.35 0.00 -1.16 0.194 3934.999999999997 4192.8378378378375 3993.1672297297278 5455.540545397496 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 95.07541023166019 3.09271005974915 6.722222222222216 54.44444444444446 24.305555555555557 539.5864197530868
44.00324989237418 -1.35 0.00 -1.16 0.194 3927.8378378378347 4192.8378378378375 3986.936936936935 5794.064881442859 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.92706992706988 3.284617279729521 6.722222222222216 54.44444444444446 24.372222222222224 536.9458333333338
45.00324989237418 -1.35 0.00 -1.16 0.194 3920.6756756756727 4192.8378378378375 3980.7066441441425 6143.422159041046 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.77872962247959 3.4826656230391455 6.722222222222216 54.44444444444446 24.43888888888889 534.3342592592597
46.00324989237418 -1.35 0.00 -1.16 0.194 3913.5135135135106 4192.8378378378375 3974.47635135135 6503.612378192055 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.63038931788928 3.6868550896780383 6.722222222222216 54.44444444444446 24.505555555555556 531.7516975308647
47.00324989237418 -1.35 0.00 -1.16 0.194 3906.3513513513485 4192.8378378378375 3968.246058558557 6874.635538895893 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 94.48204901329898 3.8971856796461997 6.722222222222216 54.44444444444446 24.572222222222223 529.1981481481486
48.00324989237418 -1.35 0.00 -1.17 0.187 3899.1891891891864 4192.8378378378375 3962.015765765764 7256.49164115255 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 94.33370870870868 4.1136573929436215 6.722222222222216 54.44444444444446 24.73888888888889 532.6479938271609
49.00324989237418 -1.35 0.00 -1.17 0.187 3892.0270270270244 4192.8378378378375 3955.7854729729715 7649.180684962033 0.0 1.0 0.875 0.10106382978723404 92.6673101673101 99.82947232947232 94.18536840411836 4.33627022957032 6.722222222222216 54.44444444444446 24.90555555555556 536.2089506172845
50.00324989237418 -1.35 0.00 -1.17 0.187 3884.8648648648623 4192.8378378378375 3949.555180180179 8052.702670324337 0.0 1.0 0.875 0.10106382978723404 92.49678249678243 99.82947232947232 94.03702809952806 4.56502418952628 6.722222222222216 54.44444444444446 25.072222222222226 539.8810185185191
51.00324989237418 -1.35 0.00 -1.17 0.187 3877.7027027027 4192.8378378378375 3943.3248873873863 8467.057597239464 0.0 1.0 0.875 0.10106382978723404 92.32625482625477 99.82947232947232 93.88868779493777 4.799919272811493 6.722222222222216 54.44444444444446 25.23888888888889 543.6641975308647
52.00324989237418 -1.35 0.00 -1.17 0.187 3870.540540540538 4192.8378378378375 3937.0945945945937 8892.24546570742 0.0 1.0 0.875 0.10106382978723404 92.15572715572709 99.82947232947232 93.74034749034746 5.040955479425976 6.722222222222216 54.44444444444446 25.40555555555556 547.5584876543217
53.00324989237418 -1.35 0.00 -1.17 0.187 3863.378378378376 4192.8378378378375 3930.8643018018006 9328.266275728196 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 93.59200718575717 5.28813280936972 6.722222222222216 54.44444444444446 25.472222222222225 545.0570987654327
54.00324989237418 -1.35 0.00 -1.17 0.187 3856.216216216214 4192.8378378378375 3924.634009009008 9775.120027301797 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 93.44366688116686 5.541451262642742 6.722222222222216 54.44444444444446 25.53888888888889 542.5847222222228
55.00324989237418 -1.35 0.00 -1.17 0.187 3849.054054054052 4192.8378378378375 3918.4037162162153 10232.806720428216 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 93.29532657657656 5.800910839245032 6.722222222222216 54.44444444444446 25.605555555555558 540.1413580246918
56.00324989237418 -1.35 0.00 -1.17 0.187 3841.89189189189 4192.8378378378375 3912.1734234234227 10701.326355107463 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 93.14698627198625 6.06651153917657 6.722222222222216 54.44444444444446 25.672222222222228 537.72700617284
57.00324989237418 -1.35 0.00 -1.17 0.187 3834.7297297297278 4192.8378378378375 3905.94313063063 11180.678931339533 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.99864596739594 6.338253362437383 6.722222222222216 54.44444444444446 25.738888888888894 535.3416666666673
58.00324989237418 -1.35 0.00 -1.17 0.187 3827.5675675675657 4192.8378378378375 3899.712837837837 11670.864449124427 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.85030566280565 6.6161363090274605 6.722222222222216 54.44444444444446 25.80555555555556 532.9853395061733
59.00324989237418 -1.35 0.00 -1.17 0.187 3820.4054054054036 4192.8378378378375 3893.4825450450444 12171.882908462145 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.70196535821535 6.900160378946789 6.722222222222216 54.44444444444446 25.872222222222227 530.6580246913586
60.00324989237418 -1.35 0.00 -1.17 0.187 3813.2432432432415 4192.8378378378375 3887.2522522522518 12683.734309352687 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 92.55362505362504 7.1903255721953965 6.722222222222216 54.44444444444446 25.938888888888894 528.3597222222227
61.00324989237418 -1.35 0.00 -1.17 0.187 3806.0810810810794 4192.8378378378375 3881.021959459459 13206.41865179605 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 92.40528474903475 7.4866318887732675 6.722222222222216 54.44444444444446 26.00555555555556 526.090432098766
62.00324989237418 -1.35 0.00 -1.17 0.187 3798.9189189189174 4192.8378378378375 3874.7916666666665 13739.935935792235 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 92.25694444444444 7.789079328680414 6.722222222222216 54.44444444444446 26.072222222222226 523.8501543209882
63.00324989237418 -1.35 0.00 -1.17 0.187 3791.7567567567553 4192.8378378378375 3868.561373873874 14284.286161341248 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 92.10860413985414 8.097667891916814 6.722222222222216 54.44444444444446 26.22222222222223 528.3483796296302
64.00324989237419 -1.35 0.00 -1.17 0.187 3784.594594594593 4192.8378378378375 3862.331081081081 14839.469328443081 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.96026383526383 8.41239757848248 6.722222222222216 54.44444444444446 26.438888888888894 535.5240740740746
65.00324989237419 -1.35 0.00 -1.17 0.187 3777.432432432431 4192.8378378378375 3856.100788288288 15405.48543709774 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.81192353067352 8.733268388377404 6.722222222222216 54.44444444444446 26.65555555555556 542.9454475308648
66.00324989237419 -1.35 0.00 -1.17 0.187 3770.270270270269 4192.8378378378375 3849.8704954954956 15982.334487305223 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.66358322608323 9.0602803216016 6.722222222222216 54.44444444444446 26.872222222222227 550.6125000000006
67.00324989237419 -1.35 0.00 -1.17 0.187 3763.108108108107 4192.8378378378375 3843.640202702703 16570.01647906553 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 91.51524292149293 9.393433378155061 6.722222222222216 54.44444444444446 27.088888888888896 558.5252314814821
68.00324989237419 -1.35 0.00 -1.17 0.187 3755.945945945945 4192.8378378378375 3837.5028153153157 17168.7448437154 0.0 1.0 0.8541666666666667 0.10593971631205673 89.4272844272844 99.82947232947232 91.36911465036466 9.732848550859064 6.722222222222216 54.44444444444446 27.411111111111115 573.5653549382723
69.00324989237419 -1.35 0.00 -1.17 0.187 3748.783783783783 4192.8378378378375 3831.4583333333335 17783.013659864784 0.0 1.0 0.8541666666666667 0.10593971631205673 89.25675675675674 99.82947232947232 91.22519841269842 10.081073503324705 6.722222222222216 54.44444444444446 27.738888888888894 589.0816358024698
70.00324989237419 -1.35 0.00 -1.17 0.187 3741.6216216216208 4192.8378378378375 3825.4138513513517 18409.03004697502 0.0 1.0 0.8541666666666667 0.10593971631205673 89.08622908622907 99.82947232947232 91.08128217503219 10.43595807651646 6.722222222222216 55.2777777777778 28.066666666666674 605.3250771604944
71.00324989237419 -1.35 0.00 -1.17 0.187 3734.4594594594587 4192.8378378378375 3819.36936936937 19046.794005046075 0.0 1.0 0.8541666666666667 0.10593971631205673 88.91570141570139 99.82947232947232 90.93736593736595 10.797502270434288 6.722222222222216 56.666666666666686 28.394444444444446 622.2956790123462
72.00324989237419 -1.35 0.00 -1.17 0.187 3727.2972972972966 4192.8378378378375 3813.324887387388 19696.30553407799 0.0 1.0 0.8541666666666667 0.10593971631205673 88.74517374517373 99.82947232947232 90.7934496996997 11.165706085078234 6.722222222222216 58.05555555555557 28.722222222222225 639.9934413580253
73.00324989237419 -1.35 0.00 -1.14 0.200 3720.1351351351345 4192.8378378378375 3807.280405405406 20357.56463407074 0.0 1.0 0.8541666666666667 0.10593971631205673 88.57464607464605 99.82947232947232 90.64953346203347 11.540569520448265 6.722222222222216 59.44444444444446 29.022222222222226 659.7104166666672
74.00324989237419 -1.35 0.00 -1.14 0.200 3712.9729729729725 4192.8378378378375 3801.235923423424 21030.571305024332 0.0 1.0 0.8541666666666667 0.10593971631205673 88.40411840411839 99.82947232947232 90.50561722436724 11.922092576544388 6.722222222222216 60.83333333333334 29.544444444444448 694.3767746913586
75.00324989237419 -1.35 0.00 -1.14 0.200 3705.8108108108104 4192.8378378378375 3795.1914414414423 21715.325546938755 0.0 1.0 0.8541666666666667 0.10593971631205673 88.23359073359073 99.82947232947232 90.36170098670101 12.310275253366635 6.722222222222216 62.22222222222223 30.122222222222224 733.659182098766
76.00324989237419 -1.35 0.00 -1.14 0.200 3698.6486486486483 4192.8378378378375 3789.1469594594605 22411.82735981402 0.0 1.0 0.8541666666666667 0.10593971631205673 88.06306306306305 99.82947232947232 90.21778474903476 12.705117550914999 6.722222222222216 63.611111111111114 30.7 774.0422067901237
77.00324989237419 -1.35 0.00 -1.14 0.200 3691.4864864864862 4192.8378378378375 3783.1024774774783 23120.07674365013 0.0 1.0 0.8541666666666667 0.10593971631205673 87.8925353925354 99.82947232947232 90.07386851136853 13.10661946918942 6.722222222222216 65.0 31.277777777777775 815.5258487654324
78.00324989237419 -1.35 0.00 -1.14 0.200 3687.027027027031 4192.8378378378375 3781.0501126126137 23275.699174411828 0.0 0.5 0.16666666666666669 0.05673758865248224 87.78635778635788 99.82947232947232 90.0250026812527 13.194840801820765 7.0277777777777715 66.94444444444444 32.1 860.7224537037039
79.00324989237419 -1.35 0.00 -1.14 0.200 3682.5675675675716 4192.8378378378375 3779.893018018019 23337.736784369397 0.0 0.5 0.16666666666666669 0.05673758865248224 87.68018018018027 99.82947232947232 89.99745280995283 13.230009514948646 7.472222222222216 69.44444444444444 33.67777777777777 947.4037808641978
80.00324989237419 -1.35 0.00 -1.14 0.200 3678.108108108112 4192.8378378378375 3778.7359234234245 23405.760913839575 0.0 0.5 0.16666666666666669 0.05673758865248224 87.57400257400266 99.82947232947232 89.96990293865296 13.268571946621082 7.916666666666661 71.94444444444444 35.42222222222222 1053.0815586419756
81.00324989237419 -1.35 0.00 -1.14 0.200 3673.6486486486524 4192.8378378378375 3777.57882882883 23479.77156282237 0.0 0.5 0.16666666666666669 0.05673758865248224 87.46782496782505 99.82947232947232 89.9423530673531 13.310528096838082 8.361111111111105 74.44444444444446 37.166666666666664 1165.8067129629633
82.00324989237419 -1.35 0.00 -1.14 0.200 3669.189189189193 4192.8378378378375 3776.4217342342354 23559.768731317774 0.0 0.5 0.16666666666666669 0.05673758865248224 87.36164736164744 99.82947232947232 89.91480319605323 13.355877965599648 8.80555555555555 79.16666666666669 38.91111111111111 1285.5792438271612
83.00324989237419 -4.00 0.00 -2.38 2.62 3666.4864864864903 4192.8378378378375 3774.9859234234245 23445.102994563207 0.0 0.5 0.19791666666666669 0.06105939716312057 87.29729729729739 99.82947232947232 89.88061722436726 13.290874713471199 9.19444444444444 83.88888888888891 40.82222222222222 1456.231712962964
84.00324989237419 -4.00 0.00 -2.38 2.62 3663.783783783788 4192.8378378378375 3773.5135135135147 23313.13740422446 0.0 0.5 0.19791666666666669 0.06105939716312057 87.23294723294734 99.82947232947232 89.84555984555988 13.216064288109106 9.66666666666666 88.05555555555559 43.15 1667.3362654320995
85.00324989237419 -4.00 0.00 -2.38 2.62 3661.0810810810854 4192.8378378378375 3772.041103603605 23188.53895496296 0.0 0.5 0.19791666666666669 0.06105939716312057 87.16859716859727 99.82947232947232 89.8105024667525 13.145430246577643 10.138888888888882 93.88888888888889 45.47777777777778 1894.1957561728407
86.00324989237419 -4.00 0.00 -2.38 2.62 3658.378378378383 4192.8378378378375 3770.568693693695 23071.30764677871 0.0 0.5 0.19791666666666669 0.06105939716312057 87.10424710424721 99.82947232947232 89.77544508794512 13.078972588876821 10.611111111111104 100.27777777777777 47.80555555555556 2136.8101851851866
87.00324989237419 -4.00 0.00 -2.38 2.62 3655.675675675676 4192.8378378378375 3769.096283783785 22961.443479671703 0.0 0.5 0.19791666666666669 0.06105939716312057 87.03989703989704 99.82947232947232 89.74038770913774 13.016691315006637 11.083333333333325 106.66666666666666 50.13333333333334 2395.179552469137
88.00324989237419 -4.00 0.00 -2.43 2.36 3648.5135135135138 4192.8378378378375 3763.9104729729743 23562.354417924507 0.0 1.0 0.8541666666666667 0.10593971631205673 86.86936936936938 99.82947232947232 89.61691602316606 13.357343774333625 11.083333333333325 108.05555555555554 51.272222222222226 2540.1645061728404
89.00324989237419 -4.00 0.00 -2.43 2.36 3641.3513513513517 4192.8378378378375 3757.8659909909925 24286.91462811313 0.0 1.0 0.8541666666666667 0.10593971631205673 86.6988416988417 99.82947232947232 89.47299978549982 13.768092192807897 11.083333333333325 109.44444444444443 51.6 2575.2880401234584
90.00324989237419 -4.00 0.00 -2.43 2.36 3634.1891891891896 4192.8378378378375 3751.8215090090107 25023.222409262595 0.0 1.0 0.8541666666666667 0.10593971631205673 86.52831402831403 99.82947232947232 89.32908354783359 14.185500232008273 11.083333333333325 110.83333333333331 51.92777777777778 2611.1387345679022
